1338997315,59.978,121.649
1338997316,59.978,121.601
1338997317,59.978,121.638
1338997318,59.978,121.614
1338997319,59.978,121.621
1338997320,59.978,121.593
1338997321,59.978,121.572
1338997322,59.978,121.374
1338997323,59.978,121.489
1338997324,59.978,121.366
1338997326,59.978,121.56
1338997327,59.978,121.496
1338997328,59.979,121.522
1338997329,59.979,121.538
1338997330,59.98,121.506
1338997331,59.978,121.477
1338997332,59.978,121.534
1338997333,59.978,121.544
1338997334,59.98,121.576
1338997335,59.982,121.548
1338997336,59.983,121.552
1338997337,59.978,121.534
1338997338,59.978,121.562
1338997339,60.004,121.541
1338997340,59.98,121.533
1338997341,59.979,121.542
1338997343,59.979,121.495
1338997344,59.978,121.477
1338997345,59.978,121.499
1338997346,59.978,121.573
1338997347,59.98,121.539
1338997348,59.981,121.604
1338997349,59.981,121.545
1338997350,59.978,121.59
1338997351,59.978,121.547
1338997352,60.004,121.521
1338997353,59.981,121.513
1338997354,59.979,121.506
1338997355,59.979,121.516
1338997356,59.978,121.506
1338997357,59.978,121.485
1338997358,59.978,121.498
1338997360,59.978,121.443
1338997361,59.978,121.38
1338997362,59.977,121.326
1338997363,59.978,121.408
1338997364,59.979,121.334
1338997365,59.98,121.396
1338997366,59.978,121.424
1338997367,59.978,121.388
1338997368,60.004,121.406
1338997369,59.98,121.403
1338997370,59.982,121.421
1338997371,59.978,121.447
1338997372,59.978,121.411
1338997373,60.008,121.349
1338997374,59.983,121.421
1338997375,59.981,121.353
1338997377,59.978,121.421
1338997378,60.009,121.364
1338997379,59.987,121.357
1338997380,59.978,121.346
1338997381,60.004,121.434
1338997382,59.987,121.425
1338997383,59.98,121.466
1338997384,59.978,121.387
1338997385,59.987,121.387
1338997386,59.983,121.379
1338997387,59.98,121.408
1338997388,59.989,121.365
1338997389,59.983,121.413
1338997390,59.978,121.301
1338997391,59.989,121.388
1338997392,59.983,121.343
1338997394,60.005,121.382
1338997395,59.992,121.342
1338997396,59.978,121.375
1338997397,60.014,121.408
1338997398,59.985,121.42
1338997399,60.003,121.416
1338997400,59.991,121.458
1338997401,59.978,121.342
1338997402,60.012,121.372
1338997403,59.987,121.342
1338997404,60.004,121.501
1338997405,59.993,121.413
1338997406,59.978,121.486
1338997407,59.995,121.495
1338997408,59.978,121.503
1338997409,59.997,121.477
1338997411,59.978,121.497
1338997412,59.998,121.501
1338997413,60.009,121.5
1338997414,59.99,121.522
1338997415,60.017,121.46
1338997416,59.982,121.545
1338997417,60.001,121.423
1338997418,60.007,121.475
1338997419,59.993,121.449
1338997420,60.012,121.517
1338997421,59.987,121.578
1338997422,60.023,121.611
1338997423,60.003,121.573
1338997424,59.996,121.582
1338997425,60.013,121.565
1338997426,59.986,121.582
1338997428,60.024,121.511
1338997429,60.006,121.564
1338997430,59.993,121.478
1338997431,60.02,121.593
1338997432,60.005,121.502
1338997433,59.995,121.615
1338997434,60.02,121.555
1338997435,60.005,121.611
1338997436,59.995,121.612
1338997437,60.024,121.598
1338997438,60.008,121.604
1338997439,59.991,121.593
1338997440,60.027,121.587
1338997441,60.014,121.594
1338997442,59.986,121.586
1338997443,59.998,121.551
1338997445,60.023,121.493
1338997446,60.01,121.537
1338997447,59.989,121.564
1338997448,59.999,121.527
1338997449,60.027,121.63
1338997450,60.022,121.642
1338997451,60.014,121.634
1338997452,60.012,121.639
1338997453,59.994,121.676
1338997454,60.001,121.652
1338997455,60.027,122.09
1338997456,60.018,122.099
1338997457,60.01,122.088
1338997458,59.992,122.051
1338997459,60.027,122.051
1338997460,60.021,121.968
1338997462,60.009,122.011
1338997463,59.99,121.913
1338997464,60.027,122.015
1338997465,60.019,121.944
1338997466,60.007,121.984
1338997467,59.994,121.974
1338997468,60.027,121.98
1338997469,60.013,121.973
1338997470,59.986,122.003
1338997471,60,121.944
1338997472,60.022,121.955
1338997473,60.007,121.885
1338997474,59.992,121.986
1338997475,60.027,121.912
1338997476,60.013,121.966
1338997477,59.986,121.891
1338997479,60.001,121.971
1338997480,60.018,121.974
1338997481,59.981,121.988
1338997482,59.998,122.008
1338997483,60.018,122.005
1338997484,59.981,121.965
1338997485,59.997,121.99
1338997486,60.017,122.033
1338997487,59.982,121.958
1338997488,59.996,121.995
1338997489,60.021,121.858
1338997490,60.006,121.996
1338997491,59.993,121.992
1338997492,60.024,121.98
1338997493,60.009,121.93
1338997494,59.99,121.936
1338997496,60.027,121.956
1338997497,60.011,121.899
1338997498,59.988,121.919
1338997499,60.02,121.971
1338997500,59.979,121.93
1338997501,59.998,121.861
1338997502,60.011,121.824
1338997503,59.989,121.907
1338997504,60.016,121.869
1338997505,59.983,121.975
1338997506,60.002,121.927
1338997507,60.007,121.956
1338997508,59.992,122.025
1338997509,60.021,122.002
1338997510,60.004,122.009
1338997511,59.995,121.991
1338997513,60.02,121.922
1338997514,60.006,121.995
1338997515,59.994,121.832
1338997516,60.027,121.96
1338997517,60.014,121.836
1338997518,59.985,121.916
1338997519,60,121.969
1338997520,60.025,121.986
1338997521,60.011,121.886
1338997522,59.988,121.941
1338997523,60.002,121.934
1338997524,60.018,121.948
1338997525,60.007,121.915
1338997526,59.995,121.914
1338997527,60.024,121.908
1338997528,60.024,121.951
1338997530,59.99,121.923
1338997531,60.027,121.832
1338997532,60.011,121.878
1338997533,59.988,121.753
1338997534,60.024,121.878
1338997535,60.006,121.825
1338997536,59.992,121.934
1338997537,60.022,121.958
1338997538,60.005,121.914
1338997539,59.994,121.894
1338997540,60.015,121.922
1338997541,59.984,121.89
1338997542,60.001,121.893
1338997543,60.011,121.809
1338997544,59.988,121.843
1338997545,60.017,121.834
1338997547,59.982,121.824
1338997548,59.999,121.728
1338997549,59.978,121.814
1338997550,59.997,121.68
1338997551,59.978,121.829
1338997552,59.995,121.691
1338997553,59.978,121.797
1338997554,59.995,121.736
1338997555,59.978,121.818
1338997556,60.016,121.804
1338997557,59.984,121.802
1338997558,60.011,121.84
1338997559,59.988,121.821
1338997560,60.009,121.829
1338997561,59.99,121.89
1338997562,60.003,121.84
1338997564,59.996,121.864
1338997565,59.978,121.863
1338997566,59.99,121.88
1338997567,59.982,121.883
1338997568,60.003,121.816
1338997569,59.99,121.882
1338997570,59.978,121.781
1338997571,60.004,121.878
1338997572,59.986,121.6
1338997573,59.981,121.87
1338997574,59.978,121.787
1338997575,59.987,122.029
1338997576,59.987,121.96
1338997577,59.978,121.908
1338997578,60.006,121.912
1338997579,59.987,121.92
1338997581,59.978,121.906
1338997582,60.003,121.832
1338997583,59.987,121.851
1338997584,59.982,121.626
1338997585,59.978,121.626
1338997586,59.992,121.608
1338997587,59.98,121.534
1338997588,60.013,121.479
1338997589,59.986,121.489
1338997590,60.008,121.489
1338997591,59.991,121.464
1338997592,59.978,121.488
1338997593,59.991,121.487
1338997594,59.979,121.45
1338997595,60.011,121.508
1338997596,59.988,121.495
1338997598,59.978,121.483
1338997599,59.992,121.241
1338997600,59.978,121.185
1338997601,60.014,121.45
1338997602,59.985,121.428
1338997603,60.007,121.39
1338997604,59.992,121.409
1338997605,59.978,121.262
1338997606,60.018,121.291
1338997607,59.982,121.27
1338997608,60.013,121.393
1338997609,59.986,121.305
1338997610,60.003,121.422
1338997611,59.994,121.362
1338997612,59.978,121.345
1338997613,60.017,121.336
1338997615,59.983,121.359
1338997616,60.007,121.323
1338997617,59.992,121.343
1338997618,59.978,121.321
1338997619,59.989,121.289
1338997620,59.984,121.239
1338997621,59.978,121.298
1338997622,60.01,121.225
1338997623,59.987,121.278
1338997624,59.978,121.252
1338997625,59.978,121.34
1338997626,59.985,120.862
1338997627,59.985,121.249
1338997628,59.978,121.196
1338997629,60.005,121.214
1338997630,59.984,121.204
1338997632,59.983,121.201
1338997633,59.978,121.22
1338997634,60.004,121.181
1338997635,59.984,121.207
1338997636,59.984,121.221
1338997637,59.978,121.223
1338997638,59.978,121.158
1338997639,59.982,121.179
1338997640,59.983,121.133
1338997641,59.979,121.21
1338997642,59.978,121.135
1338997643,59.978,121.22
1338997644,59.982,121.18
1338997645,59.984,121.225
1338997646,59.978,121.22
1338997647,59.978,121.217
1338997648,59.978,121.236
1338997650,59.981,121.212
1338997651,59.983,121.225
1338997652,59.979,121.227
1338997653,59.978,121.006
1338997654,59.978,121.243
1338997655,60.005,121.072
1338997656,59.983,121.253
1338997657,59.983,121.248
1338997658,59.978,121.216
1338997659,59.978,121.227
1338997660,59.983,121.208
1338997661,59.981,121.24
1338997662,59.98,121.252
1338997663,59.978,121.251
1338997664,59.978,121.227
1338997665,59.978,121.226
1338997667,59.978,121.073
1338997668,59.977,121.151
1338997669,59.977,121.16
1338997670,59.978,121.15
1338997671,59.978,121.056
1338997672,59.976,121.074
1338997673,59.978,120.953
1338997674,59.978,121.159
1338997675,59.978,121.029
1338997676,59.978,121.16
1338997677,59.978,121.152
1338997678,59.977,121.123
1338997679,59.976,121.104
1338997680,59.976,121.123
1338997681,59.977,121.129
1338997682,59.976,121.124
1338997684,59.976,121.11
1338997685,59.977,121.129
1338997686,59.978,121.157
1338997687,59.978,121.168
1338997688,59.978,121.166
1338997689,59.978,121.22
1338997690,59.978,121.189
1338997691,59.978,121.233
1338997692,59.977,121.083
1338997693,59.979,121.242
1338997694,59.981,121.114
1338997695,59.978,121.215
1338997696,59.978,121.183
1338997697,59.978,121.203
1338997698,59.982,121.211
1338997699,59.983,121.201
1338997701,59.98,121.183
1338997702,59.978,121.206
1338997703,59.978,121.222
1338997704,59.983,121.19
1338997705,59.984,121.224
1338997706,59.978,121.134
1338997707,59.978,121.219
1338997708,59.984,121.084
1338997709,59.986,121.249
1338997710,59.978,121.091
1338997711,60.003,121.174
1338997712,59.984,121.151
1338997713,59.984,121.175
1338997714,59.978,121.162
1338997715,60.004,121.193
1338997716,59.985,121.174
1338997718,59.984,121.115
1338997719,59.978,121.196
1338997720,60.006,121.241
1338997721,59.987,121.237
1338997722,59.979,121.209
1338997723,59.978,121.218
1338997724,59.987,121.222
1338997725,59.986,121.132
1338997726,59.978,121.203
1338997727,59.978,121.072
1338997728,59.982,121.252
1338997729,59.982,121.157
1338997730,59.978,121.29
1338997731,59.978,121.241
1338997732,60.004,121.304
1338997733,59.981,121.25
1338997735,59.982,121.282
1338997736,59.978,121.324
1338997737,59.978,121.321
1338997738,59.984,121.348
1338997739,59.984,121.331
1338997740,59.978,121.358
1338997741,59.978,121.298
1338997742,59.988,121.308
1338997743,59.981,121.319
1338997744,59.978,121.307
1338997745,59.986,121.234
1338997746,59.984,121.633
1338997747,59.978,121.604
1338997748,60.011,121.648
1338997749,59.985,121.53
1338997750,59.978,121.681
1338997752,60.003,121.573
1338997753,59.984,121.659
1338997754,59.985,121.674
1338997755,59.978,121.677
1338997756,60.005,121.674
1338997757,59.986,121.676
1338997758,59.981,121.623
1338997759,59.978,121.709
1338997760,60.009,121.572
1338997761,59.987,121.78
1338997762,59.978,121.641
1338997763,60.006,121.785
1338997764,59.985,121.747
1338997765,59.981,121.824
1338997766,59.978,121.807
1338997767,59.986,121.827
1338997769,59.985,121.841
1338997770,59.978,121.91
1338997771,60.003,121.897
1338997772,59.986,121.858
1338997773,59.983,121.881
1338997774,59.978,121.865
1338997775,60.008,121.859
1338997776,59.983,121.883
1338997777,59.981,121.91
1338997778,59.978,121.948
1338997779,59.978,121.958
1338997780,59.981,121.872
1338997781,59.98,121.927
1338997782,59.978,121.709
1338997783,59.978,121.922
1338997784,59.978,121.791
1338997786,59.978,121.903
1338997787,59.978,121.888
1338997788,59.978,121.908
1338997789,59.977,121.93
1338997790,59.977,121.926
1338997791,59.976,121.927
1338997792,59.977,121.915
1338997793,59.979,121.936
1338997794,59.978,121.928
1338997795,59.978,121.994
1338997796,59.978,122.007
1338997797,59.978,121.986
1338997798,59.979,121.965
1338997799,59.978,121.968
1338997800,59.977,121.966
1338997801,59.978,121.847
1338997803,59.978,121.919
1338997804,59.978,121.822
1338997805,59.978,121.917
1338997806,59.978,121.903
1338997807,59.978,121.981
1338997808,59.98,121.948
1338997809,59.979,121.97
1338997810,59.979,121.933
1338997811,59.978,121.919
1338997812,59.978,121.906
1338997813,59.978,121.932
1338997814,59.978,121.973
1338997815,59.978,121.854
1338997816,59.977,121.907
1338997817,59.977,121.732
1338997818,59.976,121.884
1338997820,59.976,121.799
1338997821,59.977,121.85
1338997822,59.978,121.854
1338997823,59.978,121.873
1338997824,59.978,121.841
1338997825,59.978,121.865
1338997826,59.978,121.85
1338997827,59.978,121.859
1338997828,59.977,121.852
1338997829,59.975,121.821
1338997830,59.974,121.806
1338997831,59.975,121.807
1338997832,59.975,121.823
1338997833,59.974,121.858
1338997834,59.974,121.818
1338997835,59.973,121.834
1338997837,59.974,121.818
1338997838,59.975,121.854
1338997839,59.976,121.785
1338997840,59.976,121.854
1338997841,59.978,121.815
1338997842,59.978,121.829
1338997843,59.978,121.851
1338997844,59.978,121.825
1338997845,59.978,121.708
1338997846,59.978,121.74
1338997847,59.978,121.772
1338997848,59.978,121.758
1338997849,59.978,121.768
1338997850,59.976,121.747
1338997851,59.975,121.769
1338997852,59.974,121.78
1338997854,59.975,121.787
1338997855,59.975,121.723
1338997856,59.976,121.77
1338997857,59.974,121.639
1338997858,59.974,121.765
1338997859,59.973,121.68
1338997860,59.974,121.768
1338997861,59.976,121.759
1338997862,59.975,121.756
1338997863,59.975,121.756
1338997864,59.975,121.743
1338997865,59.973,121.762
1338997866,59.972,121.785
1338997867,59.97,121.814
1338997868,59.969,121.769
1338997869,59.969,121.798
1338997871,59.97,121.757
1338997872,59.969,121.832
1338997873,59.945,121.763
1338997874,59.95,121.773
1338997875,59.954,121.768
1338997876,59.978,121.373
1338997877,59.978,121.509
1338997878,59.978,121.415
1338997879,59.978,121.372
1338997880,59.975,121.322
1338997881,59.97,121.352
1338997882,59.969,121.277
1338997883,59.969,121.297
1338997884,59.97,121.35
1338997885,59.969,121.251
1338997886,59.946,121.385
1338997888,59.95,121.387
1338997889,59.978,121.367
1338997890,59.978,121.41
1338997891,59.978,121.405
1338997892,59.975,121.394
1338997893,59.966,121.413
1338997894,59.978,121.399
1338997895,59.978,121.399
1338997896,59.975,121.402
1338997897,59.964,121.448
1338997898,59.964,121.463
1338997899,59.947,121.423
1338997900,59.978,121.409
1338997901,59.969,121.396
1338997902,59.961,121.318
1338997903,59.946,121.406
1338997905,59.978,121.268
1338997906,59.969,121.415
1338997907,59.962,121.334
1338997908,59.945,121.494
1338997909,59.978,121.512
1338997910,59.971,121.526
1338997911,59.962,121.559
1338997912,59.942,121.358
1338997913,59.952,121.397
1338997914,59.977,121.486
1338997915,59.963,121.422
1338997916,59.939,121.424
1338997917,59.953,121.421
1338997918,59.97,121.343
1338997919,59.958,121.319
1338997920,59.947,121.289
1338997922,59.972,121.362
1338997923,59.956,121.261
1338997924,59.947,121.365
1338997925,59.972,121.283
1338997926,59.958,121.354
1338997927,59.945,121.346
1338997928,59.978,121.345
1338997929,59.973,121.357
1338997930,59.961,121.355
1338997931,59.941,121.28
1338997932,59.952,121.225
1338997933,59.978,121.211
1338997934,59.974,121.358
1338997935,59.964,121.258
1338997936,59.939,121.301
1338997937,59.95,121.313
1338997939,59.978,121.301
1338997940,59.97,121.285
1338997941,59.961,121.277
1338997942,59.944,121.291
1338997943,59.978,121.319
1338997944,59.97,121.319
1338997945,59.96,121.369
1338997946,59.945,121.376
1338997947,59.976,121.375
1338997948,59.96,121.363
1338997949,59.942,121.347
1338997950,59.976,121.288
1338997951,59.959,121.286
1338997952,59.944,121.226
1338997953,59.971,121.271
1338997954,59.956,121.334
1338997956,59.949,121.256
1338997957,59.969,121.298
1338997958,59.934,121.284
1338997959,59.952,121.33
1338997960,59.963,121.344
1338997961,59.939,121.289
1338997962,59.978,121.364
1338997963,59.96,121.307
1338997964,59.943,121.289
1338997965,59.974,121.32
1338997966,59.959,121.204
1338997967,59.944,121.281
1338997968,59.977,121.118
1338997969,59.962,121.301
1338997970,59.94,121.21
1338997971,59.978,121.35
1338997973,59.972,121.34
1338997974,59.96,121.348
1338997975,59.943,121.369
1338997976,59.953,121.367
1338997977,59.978,121.348
1338997978,59.967,121.399
1338997979,59.963,121.393
1338997980,59.944,121.39
1338997981,59.953,121.321
1338997982,59.978,121.284
1338997983,59.977,121.289
1338997984,59.969,121.254
1338997985,59.967,121.254
1338997986,59.968,121.242
1338997987,59.944,121.255
1338997988,59.949,121.24
1338997990,59.954,121.247
1338997991,59.978,121.191
1338997992,59.978,121.271
1338997993,59.978,121.216
1338997994,59.977,121.271
1338997995,59.974,121.316
1338997996,59.971,121.331
1338997997,59.97,121.305
1338997998,59.969,121.313
1338997999,59.971,121.273
1338998000,59.972,121.306
1338998001,59.972,121.239
1338998002,59.973,121.321
1338998003,59.973,121.269
1338998004,59.972,121.285
1338998005,59.972,121.178
1338998007,59.973,121.229
1338998008,59.973,121.206
1338998009,59.974,121.213
1338998010,59.973,121.186
1338998011,59.971,121.194
1338998012,59.972,121.2
1338998013,59.974,121.223
1338998014,59.973,121.131
1338998015,59.972,121.221
1338998016,59.973,121.135
1338998017,59.973,121.274
1338998018,59.973,121.198
1338998019,59.972,121.291
1338998020,59.973,121.289
1338998021,59.974,121.284
