1343209014,59.981,121.999
1343209015,60.001,122.019
1343209016,60.007,121.998
1343209017,59.993,121.959
1343209018,60.019,121.962
1343209019,60.004,121.947
1343209020,59.997,121.999
1343209021,60.02,121.939
1343209022,60.008,121.94
1343209023,59.991,121.992
1343209024,59.999,121.986
1343209025,60.027,122.012
1343209026,60.019,121.977
1343209027,60.012,121.942
1343209028,60.013,121.875
1343209029,59.995,121.955
1343209030,60.027,121.914
1343209031,60.025,121.96
1343209033,60.016,121.973
1343209034,60.013,122.013
1343209035,59.991,121.998
1343209036,59.999,121.999
1343209037,60.027,121.988
1343209038,60.026,121.886
1343209039,60.017,121.857
1343209040,60.027,121.912
1343209041,60.027,121.912
1343209042,60.027,121.858
1343209043,60.017,121.864
1343209044,60.013,121.967
1343209045,60.014,121.999
1343209046,59.996,121.93
1343209047,60.027,121.973
1343209048,60.027,121.971
1343209049,60.018,121.945
1343209050,60.012,121.915
1343209051,59.989,121.901
1343209052,59.997,121.909
1343209053,60.026,121.938
1343209054,60.026,121.955
1343209055,60.02,121.903
1343209056,60.012,121.865
1343209057,60.012,121.914
1343209058,59.996,121.891
1343209059,60.027,121.873
1343209061,60.026
1343209062,60.016,121.946
1343209063,60.011,121.986
1343209064,59.993,121.925
1343209065,60.027,122.007
1343209066,60.023,121.795
1343209067,60.013,121.819
1343209068,60.012,121.935
1343209069,59.995,121.929
1343209070,60.027,121.907
1343209071,60.026,121.906
1343209072,60.017,121.905
1343209073,60.013,121.901
1343209074,60.015,121.912
1343209075,59.995,121.942
1343209076,60,121.915
1343209077,60.027,121.757
1343209078,60.027,121.734
1343209079,60.027,121.703
1343209080,60.027,121.736
1343209081,60.027,121.732
1343209082,60.027,121.764
1343209083,60.027,121.816
1343209084,60.027,121.769
1343209085,60.028,121.838
1343209086,60.028,121.901
1343209087,60.002,121.93
1343209089,60.001
1343209090,60,121.895
1343209091,60.002,121.863
1343209092,60.027,121.876
1343209093,60.027,121.694
1343209094,60.027,121.682
1343209095,60.027,121.485
1343209096,60.027,121.511
1343209097,60.027,121.414
1343209098,60.025,121.224
1343209099,60.022,121.219
1343209100,60.018,121.22
1343209101,60.017,121.236
1343209102,60.017,121.233
1343209103,60.019,121.301
1343209104,60.019,121.363
1343209105,60.019,121.384
1343209106,60.017,121.486
1343209107,59.996,121.488
1343209108,60,121.506
1343209109,60.002,121.528
1343209110,60.027,121.493
1343209111,60.027,121.488
1343209112,60.027,121.414
1343209113,60.027,121.445
1343209114,60.023,121.446
1343209115,60.016,121.451
1343209117,60.014
1343209118,60.016,121.402
1343209119,59.995,121.295
1343209120,59.999,121.262
1343209121,60.002,121.24
1343209122,60.027,121.307
1343209123,60.027,121.273
1343209124,60.027,121.267
1343209125,60.027,121.248
1343209126,60.026,121.259
1343209127,60.023,121.362
1343209128,60.021,121.416
1343209129,60.019,121.395
1343209130,60.018,121.563
1343209131,60.017,121.727
1343209132,60.018,121.538
1343209133,60.019,121.548
1343209134,60.02,121.51
1343209135,60.019,121.46
1343209136,60.018,121.449
1343209137,60.018,121.419
1343209138,59.996,121.382
1343209139,59.998,121.288
1343209140,60,121.367
1343209141,60.027,121.288
1343209142,60.027,121.284
1343209143,60.027,121.305
1343209144,60.027,121.401
1343209146,60.027,121.434
1343209147,60.027,121.399
1343209148,60.024,121.48
1343209149,60.02,121.494
1343209150,60.017,121.562
1343209151,60.017,121.538
1343209152,60.019,121.527
1343209153,60.017,121.508
1343209154,60.017,121.466
1343209155,60.02,121.411
1343209156,60.02,121.393
1343209157,59.996,121.434
1343209158,59.998,121.399
1343209159,59.999,121.409
1343209160,60.001,121.294
1343209161,60.027,121.298
1343209162,60.027,121.277
1343209163,60.027,121.335
1343209164,60.027,121.373
1343209165,60.027,121.359
1343209166,60.027,121.343
1343209167,60.027,121.323
1343209168,60.027,121.443
1343209169,60.027,121.467
1343209170,60.027,121.471
1343209171,60.025,121.471
1343209172,60.023,121.478
1343209174,60.02,121.459
1343209175,60.018,121.374
1343209176,60.016,121.43
1343209177,60.016,121.375
1343209178,60.017,121.405
1343209179,59.994,121.398
1343209180,59.997,121.406
1343209181,60,121.316
1343209182,60.027,121.289
1343209183,60.027,121.275
1343209184,60.027,121.282
1343209185,60.027,121.338
1343209186,60.027,121.328
1343209187,60.027,121.33
1343209188,60.027,121.3
1343209189,60.027,121.396
1343209190,60.027,121.376
1343209191,60.001,121.395
1343209192,60,121.394
1343209193,59.999,121.412
1343209194,59.998,121.378
1343209195,60.021,121.276
1343209196,59.996,121.26
1343209197,59.998,121.264
1343209198,60.001,121.297
1343209199,60.027,121.344
1343209200,60.027,121.346
1343209202,60.027,121.296
1343209203,60.027,121.262
1343209204,60.027,121.262
1343209205,60.027,121.342
1343209206,60.027,121.415
1343209207,60.025,121.401
1343209208,60.022,121.358
1343209209,60.018,121.299
1343209210,60.016,121.392
1343209211,60.018,121.377
1343209212,60.018,121.376
1343209213,60.018,121.385
1343209214,59.994,121.413
1343209215,59.998,121.393
1343209216,60.002,121.405
1343209217,60.027,121.393
1343209218,60.027,121.41
1343209219,60.021,121.705
1343209220,60.016,121.796
1343209221,60.017,121.637
1343209222,60.017,121.502
1343209223,59.991,121.605
1343209224,59.997,121.566
1343209225,60.027,121.518
1343209226,60.027,121.524
1343209227,60.023,121.589
1343209228,60.013,121.591
1343209230,60.011,121.587
1343209231,60.027,121.706
1343209232,60.027,121.706
1343209233,60.025,121.774
1343209234,60.011,121.768
1343209235,60.011,121.768
1343209236,59.996,121.494
1343209237,60.027,121.672
1343209238,60.014,121.641
1343209239,59.985,121.56
1343209240,60,121.622
1343209241,60.019,121.645
1343209242,60.006,121.596
1343209243,59.994,121.456
1343209244,60.027,121.436
1343209245,60.013,121.487
1343209246,59.986,121.539
1343209247,60.001,121.534
1343209248,60.019,121.522
1343209249,60.006,121.539
1343209250,59.995,121.523
1343209251,60.018,121.582
1343209252,59.981,121.603
1343209253,59.998,121.594
1343209254,60.017,121.65
1343209255,59.982,121.687
1343209256,60,121.662
1343209258,60.007,121.674
1343209259,59.992,121.718
1343209260,60.018,121.709
1343209261,59.98,121.723
1343209262,59.997,121.742
1343209263,59.978,121.711
1343209264,59.998,121.627
1343209265,59.978,121.608
1343209266,59.996,121.533
1343209267,59.978,121.539
1343209268,59.996,121.548
1343209269,59.978,121.558
1343209270,59.994,121.576
1343209271,59.978,121.583
1343209272,60.013,121.639
1343209273,59.978,121.646
1343209274,59.978,121.646
1343209275,59.99,121.717
1343209276,59.979,121.664
1343209277,60.005,121.541
1343209278,59.99,121.592
1343209279,59.978,121.458
1343209280,60.01,121.511
1343209281,59.989,121.548
1343209282,59.978,121.499
1343209283,59.99,121.475
1343209284,59.982,121.436
1343209286,60.004
1343209287,59.989,121.457
1343209288,59.978,121.462
1343209289,60.008,121.524
1343209290,59.991,121.475
1343209291,59.978,121.472
1343209292,59.987,121.557
1343209293,59.987,121.587
1343209294,59.978,121.591
1343209295,59.99,121.613
1343209296,59.982,121.604
1343209297,60.008,121.621
1343209298,59.981,121.56
1343209299,59.981,121.56
1343209300,60.007,121.541
1343209301,59.99,121.493
1343209302,59.978,121.464
1343209303,60.013,121.477
1343209304,59.986,121.5
1343209305,60.003,121.439
1343209306,59.992,121.467
1343209307,59.978,121.434
1343209308,60.015,121.5
1343209309,59.984,121.506
1343209310,60.013,121.53
1343209311,59.986,121.556
1343209312,60.017,121.582
1343209314,59.982
1343209315,60.018,121.586
1343209316,59.981,121.478
1343209317,60,121.413
1343209318,60.003,121.562
1343209319,59.996,121.612
1343209320,60.007,121.535
1343209321,59.992,121.418
1343209322,59.984,121.448
1343209323,59.984,121.448
1343209324,60.02,121.468
1343209325,59.979,121.49
1343209326,59.998,121.431
1343209327,60.012,121.445
1343209328,59.987,121.38
1343209329,60.023,121.478
1343209330,60.005,121.579
1343209331,59.995,121.529
1343209332,60.019,121.578
1343209333,59.98,121.574
1343209334,59.998,121.519
1343209335,60.013,121.509
1343209336,59.986,121.582
1343209337,60.027,121.56
1343209338,60.008,121.518
1343209339,59.992,121.582
1343209340,60.018,121.515
1343209342,59.98
1343209343,59.998,121.182
1343209344,60.015,121.048
1343209345,59.984,121.074
1343209346,60.001,121.045
1343209347,60.014,121.063
1343209348,59.985,121.042
1343209349,60,121.045
1343209350,60.018,121.102
1343209351,60.007,121.173
1343209352,59.995,121.162
1343209353,60.021,121.245
1343209354,60.004,121.288
1343209355,59.995,121.257
1343209356,60.018,121.175
1343209357,59.981,121.196
1343209358,59.999,121.209
1343209359,60.01,121.089
1343209360,59.989,121.119
1343209361,60.025,121.142
1343209362,60.008,121.127
1343209363,59.991,121.041
1343209364,60.022,121.02
1343209365,60.007,121.091
1343209366,59.992,121.113
1343209367,60.022,121.203
1343209368,60.005,121.108
1343209369,59.995,121.091
1343209371,60.018,121.212
1343209372,59.98,121.322
1343209373,60,121.338
1343209374,60.01,121.32
1343209375,59.989,121.323
1343209376,60.016,121.323
1343209377,59.983,121.304
1343209378,60.02,121.274
1343209379,59.978,121.264
1343209380,59.997,121.307
1343209381,59.978,121.353
1343209382,59.998,121.283
1343209383,59.978,121.251
1343209384,59.997,121.238
1343209385,59.978,121.154
1343209386,59.995,121.182
1343209387,59.978,121.208
1343209388,60.015,121.272
1343209389,59.984,121.255
1343209390,60.007,121.232
1343209391,59.993,121.266
1343209392,59.978,121.303
1343209393,59.991,121.301
1343209394,59.98,121.324
1343209395,60.01,121.287
1343209396,59.989,121.315
1343209397,59.978,121.289
1343209399,59.992,121.216
1343209400,59.978,121.189
1343209401,60.011,121.218
1343209402,59.988,121.281
1343209403,59.978,121.273
1343209404,59.991,121.172
1343209405,59.978,121.144
1343209406,60.009,121.214
1343209407,59.989,121.188
1343209408,59.978,121.14
1343209409,60.007,121.098
1343209410,59.987,121.135
1343209411,59.978,121.114
1343209412,60.003,121.114
1343209413,59.986,121.129
1343209414,59.983,121.157
1343209415,59.978,121.237
1343209416,59.988,121.269
1343209417,59.986,121.225
1343209418,59.978,121.21
1343209419,60.009,121.236
1343209420,59.99,121.236
1343209421,59.978,121.199
1343209422,60.014,121.2
1343209423,59.985,121.197
1343209424,60.003,121.161
1343209425,59.992,121.131
1343209427,59.978,121.084
1343209428,60.014,121.096
1343209429,59.985,121.159
1343209430,60.008,121.205
1343209431,59.992,121.185
1343209432,59.992,121.183
1343209433,59.992,121.238
1343209434,59.978,121.254
1343209435,60.015,121.231
1343209436,59.984,121.285
1343209437,60.009,121.297
1343209438,59.991,121.284
1343209439,60.004,121.268
1343209440,59.994,121.241
1343209441,59.978,121.241
1343209442,59.994,121.207
1343209443,59.978,121.245
1343209444,60.018,121.285
1343209445,59.981,121.265
1343209446,60.017,121.216
1343209447,59.982,121.193
1343209448,60.001,121.262
1343209449,60.005,121.284
1343209450,59.995,121.264
1343209451,60.01,121.189
1343209452,59.989,121.159
1343209453,60.016,121.142
1343209455,59.982,121.226
1343209456,60.02,121.312
1343209457,59.979,121.276
1343209458,59.999,121.235
1343209459,59.997,121.321
1343209460,59.978,121.329
1343209461,59.997,121.319
1343209462,59.978,121.382
1343209463,59.992,121.602
1343209464,59.979,121.619
1343209465,60.015,121.553
1343209466,59.984,121.557
1343209467,60.01,121.572
1343209468,59.989,121.655
1343209469,60.005,121.62
1343209470,59.994,121.641
1343209471,59.978,121.686
1343209472,59.997,121.721
1343209473,59.978,121.769
1343209474,59.996,121.841
1343209475,59.978,121.854
1343209476,59.996,121.836
1343209477,59.978,121.789
1343209478,59.997,121.793
1343209479,59.978,121.804
1343209480,59.995,121.794
1343209481,59.978,121.823
1343209483,59.996
1343209484,59.978,121.726
1343209485,59.997,121.721
1343209486,59.978,121.776
1343209487,59.995,121.805
1343209488,59.979,121.734
1343209489,60.019,121.705
1343209490,60.017,121.751
1343209491,60.017,121.751
1343209492,59.982,121.766
1343209493,60.02,121.823
1343209494,59.979,121.874
1343209495,59.997,121.855
1343209496,59.978,121.769
1343209497,59.997,121.792
1343209498,60.012,121.862
1343209499,59.987,121.85
1343209500,60.023,121.841
1343209501,60.005,121.841
1343209502,59.994,121.796
1343209503,60.023,121.698
1343209504,60.006,121.652
1343209505,59.993,121.701
1343209506,60.023,121.752
1343209507,60.008,121.689
1343209508,59.992,121.719
1343209509,60.023,121.719
1343209511,60.006
1343209512,59.994,121.781
1343209513,60.022,121.804
1343209514,60.004,121.847
1343209515,59.996,121.907
1343209516,60.015,121.809
1343209517,59.984,121.77
1343209518,60,121.763
1343209519,60.003,121.773
1343209520,59.997,121.765
1343209521,60.003,121.746
1343209522,59.996,121.753
1343209523,60.003,121.72
1343209524,59.996,121.735
1343209525,60.003,121.711
1343209526,59.996,121.773
1343209527,60.003,121.464
1343209528,59.996,121.666
1343209529,60.003,121.66
1343209530,59.996,121.602
1343209531,60.006,121.656
1343209532,59.993,121.688
1343209533,60.008,121.727
1343209534,59.991,121.676
1343209535,60.011,121.743
1343209536,59.988,121.738
1343209537,60.014,121.759
1343209539,59.985
1343209540,60.012,121.71
1343209541,59.986,121.732
1343209542,60.01,121.718
1343209543,59.989,121.723
1343209544,59.995,121.594
1343209545,59.995,121.594
1343209546,59.978,121.645
1343209547,59.997,121.706
1343209548,59.978,121.704
1343209549,59.997,121.631
1343209550,60.005,121.707
1343209551,59.994,121.762
1343209552,60.005,121.78
1343209553,59.995,121.769
1343209554,60.005,121.721
1343209555,59.995,121.72
1343209556,59.978,121.736
1343209557,59.995,121.645
1343209558,59.978,121.612
1343209559,59.993,121.567
1343209560,59.979,121.631
1343209561,59.991,121.55
1343209562,59.978,121.622
1343209563,60.011,121.589
1343209564,59.988,121.575
1343209565,60.005,121.61
1343209567,59.994
1343209568,59.978,121.653
1343209569,59.99,121.692
1343209570,59.984,121.715
1343209571,60.005,121.72
1343209572,59.992,121.674
1343209573,59.978,121.658
1343209574,60.015,121.64
1343209575,59.984,121.651
1343209576,60.005,121.651
1343209577,59.992,121.648
1343209578,59.978,121.614
1343209579,59.991,121.62
1343209580,59.984,121.504
1343209581,59.978,121.436
1343209582,59.991,121.09
1343209583,59.979,121.128
1343209584,60.007,121.131
1343209585,59.989,121.082
1343209586,59.978,121.064
1343209587,60.003,121.104
1343209588,59.986,121.123
1343209589,59.982,121.186
1343209590,59.978,121.196
1343209591,60.009,121.228
1343209592,59.986,121.313
1343209593,59.978,121.278
1343209594,59.978,121.24
1343209596,59.985,121.219
1343209597,59.985,121.226
1343209598,59.978,121.224
1343209599,60.003,121.202
1343209600,59.987,121.213
1343209601,59.982,121.165
1343209602,59.978,121.164
1343209603,59.987,121.185
1343209604,59.987,121.152
1343209605,59.978,121.173
1343209606,60.007,121.192
1343209607,59.986,121.222
1343209608,59.979,121.208
1343209609,59.978,121.276
1343209610,59.983,121.284
1343209611,59.983,121.303
1343209612,59.98,121.308
1343209613,59.978,121.328
1343209614,60.01,121.348
1343209615,59.986,121.324
1343209616,59.978,121.32
1343209617,59.978,121.374
1343209618,59.986,121.4
1343209619,59.984,121.388
1343209620,59.978,121.384
1343209621,60.009,121.28
1343209622,59.988,121.269
1343209624,59.978,121.159
1343209625,60.015,121.158
1343209626,59.984,121.195
1343209627,60.007,121.183
1343209628,59.992,121.19
1343209629,59.978,121.211
1343209630,59.993,121.266
1343209631,59.978,121.209
1343209632,60.01,121.328
1343209633,59.989,121.354
1343209634,59.978,121.346
1343209635,59.989,121.36
1343209636,59.984,121.316
1343209637,59.978,121.286
1343209638,59.986,121.237
1343209639,59.987,121.27
1343209640,59.978,121.278
1343209641,59.99,121.221
1343209642,59.984,121.008
1343209643,59.978,121.168
1343209644,59.99,121.268
1343209645,59.982,121.328
1343209646,60.01,121.311
1343209647,59.989,121.29
1343209648,59.978,121.328
1343209649,59.99,121.264
1343209650,59.985,121.311
1343209652,60.004,121.342
1343209653,59.991,121.377
1343209654,59.978,121.405
1343209655,60.013,121.459
1343209656,59.986,121.428
1343209657,59.978,121.443
1343209658,59.99,121.46
1343209659,59.981,121.412
1343209660,60.007,121.424
1343209661,59.988,121.408
1343209662,59.978,121.434
1343209663,60.01,121.443
1343209664,59.989,121.413
1343209665,59.978,121.313
1343209666,59.991,121.346
1343209667,59.981,121.351
1343209668,60.008,121.322
1343209669,59.991,121.36
1343209670,59.978,121.376
1343209671,59.992,121.424
1343209672,59.979,121.406
1343209673,60.009,121.426
1343209674,59.99,121.551
1343209675,59.978,121.621
1343209676,59.991,121.625
1343209677,59.98,121.574
1343209678,60.009,121.55
1343209680,59.991,121.562
1343209681,59.978,121.538
1343209682,60.016,121.533
1343209683,59.984,121.523
1343209684,60.007,121.463
1343209685,59.991,121.494
1343209686,59.978,121.462
1343209687,60.013,121.58
1343209688,59.986,121.663
1343209689,60.004,121.205
1343209690,59.993,121.269
1343209691,59.978,121.378
1343209692,60.013,121.43
1343209693,59.986,121.489
1343209694,60.004,121.522
1343209695,59.992,121.563
1343209696,59.978,121.575
1343209697,60.011,121.561
1343209698,59.989,121.553
1343209699,60.004,121.51
1343209700,59.989,121.496
1343209701,59.978,121.509
1343209702,60.01,121.5
1343209703,59.989,121.484
1343209704,59.978,121.403
1343209705,59.992,121.385
1343209706,59.979,121.706
1343209708,60.008
1343209709,59.991,121.624
1343209710,59.978,121.702
