1338643475,59.978,120.303
1338643476,59.978,120.26
1338643477,59.978,120.285
1338643478,59.978,120.17
1338643479,59.979,120.166
1338643480,59.979,120.17
1338643481,59.978,120.179
1338643482,59.978,120.193
1338643483,59.978,120.132
1338643484,59.978,120.167
1338643485,59.978,120.178
1338643486,59.978,120.145
1338643487,59.978,120.19
1338643488,59.978,120.188
1338643489,59.978,120.204
1338643490,60.003,120.231
1338643491,59.977,120.233
1338643492,59.977,120.263
1338643493,59.977,120.26
1338643494,59.977,120.265
1338643495,59.979,120.197
1338643496,59.979,120.227
1338643497,59.978,120.236
1338643498,59.978,120.244
1338643499,59.978,120.268
1338643500,59.978,120.246
1338643501,59.954,120.216
1338643502,59.976,120.249
1338643503,59.977,120.221
1338643504,59.978,120.259
1338643505,59.977,120.243
1338643506,59.976,120.26
1338643507,59.978,120.276
1338643508,59.978,120.248
1338643509,59.978,120.277
1338643510,59.978,120.29
1338643511,60.003,120.307
1338643513,59.98,120.343
1338643514,59.98,120.303
1338643515,59.98,120.293
1338643516,59.978,120.292
1338643517,59.978,120.302
1338643518,59.978,120.318
1338643519,59.981,120.333
1338643520,59.981,120.347
1338643521,59.983,120.344
1338643522,59.978,120.308
1338643523,59.978,120.353
1338643524,59.986,120.357
1338643525,59.985,120.383
1338643526,59.978,120.396
1338643527,59.99,120.407
1338643528,59.982,120.434
1338643529,60.009,120.415
1338643530,59.99,120.421
1338643531,60.006,120.415
1338643532,59.994,120.417
1338643533,60.004,120.371
1338643534,59.995,120.397
1338643535,59.978,120.405
1338643536,59.994,120.433
1338643537,59.978,120.418
1338643538,59.996,120.381
1338643539,59.978,120.411
1338643540,59.994,120.427
1338643541,59.98,120.393
1338643542,60.016,120.386
1338643543,59.983,120.347
1338643544,60.016,120.354
1338643545,59.984,120.385
1338643546,60.01,120.387
1338643547,59.989,120.373
1338643548,60.008,120.365
1338643549,59.991,120.341
1338643550,60.006,120.367
1338643551,59.993,120.382
1338643552,60.004,120.03
1338643553,59.995,120.266
1338643554,60.003,120.282
1338643555,59.995,120.288
1338643556,59.978,120.312
1338643557,59.996,120.246
1338643558,59.978,120.288
1338643559,59.994,120.282
1338643560,59.98,120.269
1338643561,60.016,120.279
1338643562,59.983,120.248
1338643563,60.01,120.263
1338643564,59.989,120.272
1338643565,59.978,120.249
1338643566,59.991,120.253
1338643567,59.981,120.259
1338643568,60.008,120.221
1338643569,59.991,120.251
1338643570,59.978,120.198
1338643571,59.992,120.221
1338643572,59.981,120.222
1338643573,60.007,120.216
1338643574,59.992,120.258
1338643575,59.978,120.229
1338643576,59.992,120.219
1338643577,59.981,120.257
1338643578,60.012,120.22
1338643579,59.987,120.276
1338643580,60.007,120.244
1338643581,59.992,120.205
1338643582,60.006,120.204
1338643583,59.994,120.201
1338643584,60.004,120.21
1338643586,59.995,120.21
1338643587,60.009,120.216
1338643588,59.99,120.196
1338643589,60.014,120.216
1338643590,59.985,120.236
1338643591,60.025,120.186
1338643592,60.007,120.246
1338643593,59.992,120.197
1338643594,60.021,120.255
1338643595,60.006,120.203
1338643596,59.993,120.211
1338643597,60.02,120.23
1338643598,60.004,120.273
1338643599,59.995,120.242
1338643600,60.018,120.258
1338643601,59.981,120.258
1338643602,59.998,120.241
1338643603,60.013,120.257
1338643604,59.986,120.253
1338643605,60.027,120.247
1338643606,60.012,120.204
1338643607,59.987,120.217
1338643608,60.027,120.2
1338643609,60.009,120.289
1338643610,59.99,120.261
1338643611,60.026,120.238
1338643612,60.012,120.231
1338643613,59.987,120.228
1338643614,60.027,120.235
1338643615,60.009,120.264
1338643616,59.99,120.268
1338643617,60.025,120.272
1338643618,60.006,120.239
1338643619,59.993,120.255
1338643620,60.018,120.202
1338643621,59.981,120.225
1338643622,59.999,120.217
1338643623,60.008,120.218
1338643624,59.991,120.22
1338643625,60.016,120.201
1338643626,59.983,120.233
1338643627,60.019,120.232
1338643628,60.019,120.229
1338643629,60.017,120.258
1338643630,59.983,120.268
1338643631,60.01,120.238
1338643632,59.989,120.284
1338643633,60.005,120.284
1338643634,59.993,120.311
1338643635,59.978,120.273
1338643636,59.995,120.275
1338643637,59.978,120.327
1338643638,60.019,120.323
1338643639,59.98,120.303
1338643640,60.016,120.305
1338643641,59.984,120.319
1338643642,60.009,120.299
1338643643,59.991,120.314
1338643644,59.978,120.297
1338643645,59.99,120.307
1338643646,59.98,120.298
1338643647,59.978,120.302
1338643648,59.989,120.325
1338643649,59.984,120.284
1338643650,59.978,120.278
1338643651,59.985,120.268
1338643652,59.985,120.288
1338643653,59.978,120.301
1338643654,60.003,120.258
1338643655,59.987,120.304
1338643656,59.982,120.286
1338643658,59.978,120.23
1338643659,59.99,120.234
1338643660,59.98,120.236
1338643661,59.979,120.252
1338643662,59.988,120.226
1338643663,59.982,120.25
1338643664,59.978,120.249
1338643665,60.007,120.291
1338643666,59.985,120.312
1338643667,59.98,120.365
1338643668,59.978,120.361
1338643669,60.008,120.367
1338643670,59.984,120.389
1338643671,59.98,120.368
1338643672,59.978,120.406
1338643673,59.985,120.371
1338643674,59.985,120.363
1338643675,59.978,120.356
1338643676,59.978,120.366
1338643677,59.984,120.342
1338643678,59.984,120.325
1338643679,59.978,120.31
1338643680,59.978,120.337
1338643681,60.005,120.326
1338643682,59.984,120.329
1338643683,59.983,120.338
1338643684,59.978,120.365
1338643685,59.978,120.345
1338643686,59.982,120.411
1338643687,59.982,120.353
1338643688,59.98,120.352
1338643689,59.978,120.379
1338643690,59.978,120.439
1338643691,60.003,120.433
1338643692,59.979,120.445
1338643693,59.978,120.447
1338643694,59.98,120.442
1338643695,59.978,120.433
1338643696,59.978,120.42
1338643697,59.978,120.407
1338643698,60.005,120.415
1338643699,59.981,120.429
1338643700,59.982,120.381
1338643701,59.978,120.419
1338643702,59.979,120.376
1338643703,60.004,120.378
1338643704,59.982,120.38
1338643705,59.98,120.367
1338643706,59.979,120.367
1338643707,59.978,120.365
1338643708,59.978,120.376
1338643709,59.978,120.406
1338643710,59.979,120.406
1338643711,59.979,120.304
1338643712,59.98,120.317
1338643713,59.978,120.321
1338643714,59.978,120.317
1338643715,59.978,120.335
1338643716,59.979,120.299
1338643717,59.98,120.335
1338643718,59.981,120.28
1338643719,59.978,120.28
1338643720,59.978,120.274
1338643721,59.978,120.28
1338643722,59.978,120.295
1338643723,59.981,120.271
1338643724,59.98,120.287
1338643725,59.979,120.295
1338643726,59.978,120.294
1338643727,59.978,120.262
1338643728,59.978,120.244
1338643729,59.98,120.252
1338643731,59.978,120.241
1338643732,59.977,120.23
1338643733,59.978,120.218
1338643734,59.979,120.2
1338643735,59.978,120.258
1338643736,59.978,120.242
1338643737,59.978,120.263
1338643738,59.978,120.238
1338643739,59.978,120.239
1338643740,59.977,120.252
1338643741,59.976,120.279
1338643742,59.977,120.293
1338643743,59.978,120.325
1338643744,59.979,120.275
1338643745,59.978,120.321
1338643746,59.978,120.306
1338643747,59.978,120.343
1338643748,59.978,120.342
1338643749,59.978,120.337
1338643750,59.978,120.336
1338643751,59.977,120.344
1338643752,59.977,120.318
1338643753,59.976,120.351
1338643754,59.977,120.349
1338643755,59.978,120.348
1338643756,59.978,120.31
1338643757,59.978,120.381
1338643758,59.978,120.367
1338643759,59.979,120.377
1338643760,59.978,120.388
1338643761,60.004,120.397
1338643762,59.982,120.372
1338643763,59.98,120.371
1338643764,59.979,120.356
1338643765,59.978,120.39
1338643766,59.978,120.361
1338643767,59.981,120.348
1338643768,59.981,120.328
1338643769,59.979,120.329
1338643770,59.978,120.308
1338643771,59.978,120.32
1338643772,59.978,120.325
1338643773,59.978,120.325
1338643774,59.978,120.316
1338643775,59.977,120.313
1338643776,59.976,120.313
1338643777,59.975,120.326
1338643778,59.974,120.274
1338643779,59.975,120.304
1338643780,59.975,120.332
1338643781,59.975,120.359
1338643782,59.975,120.393
1338643783,59.978,120.378
1338643784,59.978,120.387
1338643785,59.978,120.381
1338643786,59.979,120.392
1338643787,59.978,120.389
1338643788,59.978,120.411
1338643789,59.978,120.362
1338643790,59.978,120.389
1338643791,59.978,120.363
1338643792,59.954,120.387
1338643793,59.952,120.406
1338643794,59.976,120.395
1338643795,59.976,120.391
1338643796,59.973,120.397
1338643797,59.974,120.386
1338643798,59.975,120.394
1338643799,59.975,120.398
1338643800,59.975,120.457
1338643801,59.977,120.402
1338643803,59.977,120.453
1338643804,59.978,120.42
1338643805,59.978,120.429
1338643806,59.978,120.363
1338643807,59.978,120.398
1338643808,59.979,120.418
1338643809,59.979,120.406
1338643810,59.978,120.436
1338643811,59.979,120.448
1338643812,59.979,120.413
1338643813,59.978,120.397
1338643814,59.978,120.432
1338643815,59.978,120.382
1338643816,59.98,120.437
1338643817,59.981,120.363
1338643818,59.98,120.382
1338643819,59.979,120.379
1338643820,59.978,120.376
1338643821,59.978,120.359
1338643822,59.978,120.366
1338643823,59.979,120.39
1338643824,59.982,120.364
1338643825,59.981,120.389
1338643826,59.978,120.429
1338643827,59.978,120.432
1338643828,59.978,120.485
1338643829,59.979,120.435
1338643830,59.98,120.453
1338643831,59.979,120.431
1338643832,59.979,120.414
1338643833,59.978,120.494
1338643834,59.978,120.483
1338643835,60.003,120.58
1338643836,59.981,120.564
1338643837,59.98,120.526
1338643838,59.981,120.512
1338643839,59.978,120.544
1338643840,59.978,120.49
1338643841,59.982,120.544
1338643842,59.982,120.544
1338643843,59.984,120.546
1338643844,59.978,120.484
1338643845,60.004,120.51
1338643846,59.984,120.487
1338643847,59.983,120.546
1338643848,59.978,120.501
1338643849,60.007,120.505
1338643850,59.983,120.506
1338643851,59.982,120.552
1338643852,59.978,120.518
1338643853,59.978,120.554
1338643854,59.983,120.217
1338643855,59.983,120.43
1338643856,59.978,120.457
1338643857,59.978,120.47
1338643858,60.005,120.419
1338643859,59.983,120.539
1338643860,59.983,120.508
1338643861,59.978,120.647
1338643862,59.978,120.569
1338643863,59.984,120.608
1338643864,59.983,120.52
1338643865,59.978,120.523
1338643866,59.978,120.447
1338643867,59.985,120.458
1338643868,59.984,120.454
1338643869,59.978,120.457
1338643870,59.978,120.441
1338643871,59.984,120.43
1338643872,59.984,120.456
1338643873,59.978,120.435
1338643874,59.978,120.424
1338643876,59.986,120.436
1338643877,59.985,120.431
1338643878,59.978,120.506
1338643879,60.007,120.521
1338643880,59.988,120.502
1338643881,59.978,120.497
1338643882,60.004,120.512
1338643883,59.987,120.531
1338643884,59.981,120.532
1338643885,59.978,120.545
1338643886,59.988,120.503
1338643887,59.984,120.505
1338643888,59.978,120.581
1338643889,59.989,120.53
1338643890,59.982,120.585
1338643891,60.005,120.68
1338643892,59.992,120.656
1338643893,59.978,120.653
1338643894,60.017,120.657
1338643895,59.982,120.672
1338643896,60.013,120.638
1338643897,59.986,120.612
1338643898,60.009,120.631
1338643899,59.99,120.658
1338643900,59.978,120.63
1338643901,59.993,120.664
1338643902,59.978,120.622
1338643903,60.014,120.63
1338643904,59.985,120.639
1338643905,60.008,120.628
1338643906,59.991,120.62
1338643907,60.004,120.625
1338643908,59.994,120.647
1338643909,59.978,120.657
1338643910,59.995,120.682
1338643911,59.978,120.676
1338643912,59.994,120.713
1338643913,59.979,120.678
1338643914,60.019,120.671
1338643915,59.98,120.695
1338643916,60.014,120.804
1338643917,59.985,120.812
1338643918,60.004,120.845
1338643919,59.992,120.795
1338643920,59.978,120.783
1338643921,60.013,120.8
1338643922,59.986,120.781
1338643923,59.978,120.791
1338643924,59.988,120.826
1338643925,59.984,120.823
1338643926,59.978,120.82
1338643927,60.011,120.806
1338643928,59.986,120.777
1338643929,59.978,120.794
1338643930,59.978,120.776
1338643931,59.982,120.824
1338643932,59.982,120.832
1338643933,59.981,120.831
1338643934,59.978,120.856
1338643935,59.978,120.82
1338643936,59.984,120.883
1338643937,59.986,120.897
1338643938,59.978,120.862
1338643939,60.008,120.898
1338643940,59.988,120.868
1338643941,59.978,120.861
1338643942,60.008,120.885
1338643943,59.988,120.869
1338643944,59.978,120.871
1338643945,60.008,120.865
1338643946,59.987,120.853
1338643948,59.978,120.851
1338643949,60.003,120.863
1338643950,59.987,120.866
1338643951,59.982,120.855
1338643952,59.979,120.892
1338643953,59.987,120.88
1338643954,59.987,120.883
1338643955,59.978,120.85
1338643956,60.004,120.838
1338643957,59.985,120.84
1338643958,59.982,120.835
1338643959,59.978,120.731
1338643960,59.988,120.745
1338643961,59.985,120.689
1338643962,59.978,120.763
1338643963,59.988,120.736
1338643964,59.985,120.743
1338643965,60.003,120.695
1338643966,59.991,120.716
1338643967,59.978,120.739
1338643968,60.011,120.804
1338643969,59.989,120.826
1338643970,59.978,120.816
1338643971,59.993,120.787
1338643972,59.978,120.813
1338643973,60.011,120.795
1338643974,59.988,120.812
1338643975,59.978,120.79
1338643976,59.989,120.647
1338643977,59.984,120.786
1338643978,59.978,120.752
1338643979,59.99,120.79
1338643980,59.981,120.796
1338643981,59.978,120.797
1338643982,59.988,120.77
1338643983,59.983,120.773
1338643984,59.978,120.782
1338643985,59.988,120.789
1338643986,59.986,120.798
1338643987,59.978,120.818
1338643988,60.014,120.797
1338643989,59.986,120.813
1338643990,60.003,120.772
1338643991,59.989,120.796
1338643992,59.979,120.727
1338643993,60.008,120.743
1338643994,59.989,120.733
1338643995,59.978,120.686
1338643996,60.008,120.725
1338643997,59.989,120.713
1338643998,59.978,120.68
1338643999,60.009,120.738
1338644000,59.989,120.651
1338644001,59.978,120.707
1338644002,60.011,120.689
1338644003,59.989,120.719
1338644004,59.978,120.72
1338644005,59.99,120.698
1338644006,59.982,120.71
1338644007,60.003,120.701
1338644008,59.989,120.698
1338644009,59.979,120.687
1338644010,59.978,120.704
1338644011,59.985,120.692
1338644012,59.985,120.692
1338644013,59.978,120.664
1338644014,59.978,120.7
1338644015,59.985,120.676
1338644016,59.985,120.69
1338644017,59.978,120.689
1338644018,60.006,120.659
1338644019,59.986,120.698
1338644021,59.98,120.677
1338644022,59.978,120.696
1338644023,59.986,120.719
1338644024,59.989,120.687
1338644025,59.978,120.704
1338644026,60.009,120.706
1338644027,59.99,120.67
1338644028,59.978,120.666
1338644029,60.009,120.719
1338644030,59.988,120.684
1338644031,59.978,120.702
1338644032,60.015,120.623
1338644033,59.983,120.595
1338644034,60.005,120.627
1338644035,59.993,120.61
1338644036,59.978,120.593
1338644037,59.991,120.658
1338644038,59.983,120.657
1338644039,60.008,120.574
1338644040,59.991,120.672
1338644041,59.978,120.643
1338644042,59.99,120.673
1338644043,59.982,120.644
1338644044,60.007,120.664
1338644045,59.992,120.621
1338644046,59.978,120.663
1338644047,59.99,120.639
1338644048,59.983,120.697
1338644049,60.009,120.614
1338644050,59.991,120.642
1338644051,59.978,120.638
1338644052,59.992,120.598
1338644053,59.983,120.663
1338644054,60.01,120.628
1338644055,59.989,120.618
1338644056,59.978,120.657
1338644057,59.992,120.62
1338644058,59.98,120.617
1338644059,60.012,120.639
1338644060,59.987,120.63
1338644061,60.008,120.665
1338644062,59.991,120.61
1338644063,60.01,120.62
1338644064,59.989,120.623
1338644065,60.02,120.626
1338644066,59.979,120.625
1338644067,59.997,120.597
1338644068,60.016,120.566
1338644069,60.008,120.611
1338644070,59.996,120.624
1338644071,60.026,120.633
1338644072,60.013,120.635
1338644073,59.986,120.634
1338644074,59.998,120.65
1338644075,60.023,120.64
1338644076,60.006,120.622
1338644077,59.994,120.653
1338644078,60.018,120.631
1338644079,59.981,120.602
1338644080,60,120.603
1338644081,60.004,120.602
1338644082,59.995,120.64
1338644083,60.008,120.692
1338644084,59.991,120.669
1338644085,60.018,120.671
1338644086,59.981,120.686
1338644087,60,120.675
1338644088,60.016,120.701
1338644089,59.984,120.695
1338644090,59.997,120.665
1338644091,60.026,120.734
1338644093,60.013,120.689
1338644094,59.986,120.699
1338644095,59.998,120.667
1338644096,60.027,120.707
1338644097,60.015,120.679
1338644098,60.008,120.705
1338644099,59.996,120.699
1338644100,60.027,120.675
1338644101,60.021,120.659
1338644102,60.01,120.682
1338644103,59.989,120.661
1338644104,59.998,120.618
1338644105,60.027,120.622
1338644106,60.024,120.607
1338644107,60.014,120.632
1338644108,60.009,120.68
1338644109,59.996,120.678
1338644110,60.027,120.655
1338644111,60.021,120.676
1338644112,60.01,120.671
1338644113,59.989,120.685
1338644114,59.999,120.68
1338644115,60.026,120.673
1338644116,60.015,120.666
1338644117,60.009,120.699
1338644118,59.997,120.639
1338644119,60.025,120.682
1338644120,60.011,120.664
1338644121,59.988,120.689
1338644122,60.002,120.703
1338644123,60.018,120.704
1338644124,60.006,120.672
1338644125,59.995,120.703
1338644126,60.026,120.668
1338644127,60.015,120.697
1338644128,60.01,120.68
1338644129,59.995,120.68
1338644130,60.027,120.669
1338644131,60.021,120.679
1338644132,60.009,120.665
1338644133,59.99,120.671
1338644134,60.027,120.664
1338644135,60.018,120.667
1338644136,60.008,120.646
1338644137,59.994,120.646
1338644138,60.023,120.63
1338644139,60.008,120.665
1338644140,59.992,120.648
1338644141,60.024,120.624
1338644142,60.007,120.631
1338644143,59.992,120.647
1338644144,60.023,120.648
1338644145,60.005,120.624
1338644146,59.994,120.643
1338644147,60.018,120.634
1338644148,59.981,120.63
1338644149,59.998,120.65
1338644150,60.012,120.642
