1336673262,59.991,123.535
1336673263,59.978,123.529
1336673264,60.01,123.441
1336673265,59.989,123.501
1336673266,59.978,123.443
1336673267,60.012,123.555
1336673268,59.987,123.496
1336673269,59.978,123.547
1336673270,60.012,123.573
1336673271,59.987,123.581
1336673272,60.006
1336673273,60.006,123.537
1336673275,59.987,123.555
1336673276,59.979,123.58
1336673277,59.978,123.547
1336673278,59.986,123.527
1336673279,59.986,123.54
1336673280,59.978,123.456
1336673281,59.978,123.56
1336673282,59.984,123.541
1336673283,59.985,123.575
1336673284,59.978
1336673285,60.003,123.569
1336673287,59.985,123.56
1336673288,59.984,123.505
1336673289,59.978,123.314
1336673290,60.007,123.516
1336673291,59.985,123.336
1336673292,59.978,123.56
1336673293,59.978,123.416
1336673294,59.986,123.694
1336673295,59.984,123.84
1336673296,59.978,123.757
1336673297,59.978
1336673298,59.982,123.757
1336673300,59.981,123.689
1336673301,59.98,123.96
1336673302,59.978,123.972
1336673303,59.978,123.684
1336673304,59.978,123.983
1336673305,59.981,123.937
1336673306,59.981,123.98
1336673307,59.982,123.972
1336673308,59.978,123.936
1336673309,59.978
1336673310,60.003,123.961
1336673312,59.983,123.909
1336673313,59.983,123.93
1336673314,59.978,123.977
1336673315,59.978,123.944
1336673316,59.981,123.963
1336673317,59.981,124.005
1336673318,59.981,123.951
1336673319,59.978,124.01
1336673320,59.978,124.01
1336673321,59.978
1336673322,60.004,123.991
1336673323,59.98,123.992
1336673325,59.979,123.996
1336673326,59.98,123.993
1336673327,59.978,124.003
1336673328,59.978,123.966
1336673329,60.004,123.993
1336673330,59.982,124.01
1336673331,59.983,124.037
1336673332,59.978,123.984
1336673333,59.978,124.008
1336673334,60.007
1336673335,59.985,124.195
1336673337,59.98,124.217
1336673338,59.978,124.202
1336673339,60.009,124.203
1336673340,59.985,124.163
1336673341,59.978,124.212
1336673342,59.978,124.074
1336673343,59.988,124.206
1336673344,59.984,124.038
1336673345,59.978,124.235
1336673346,59.989
1336673347,59.983,124.121
1336673348,59.978,124.215
1336673350,59.99,124.216
1336673351,59.979,124.192
1336673352,60.006,124.155
1336673353,59.988,124.169
1336673354,59.978,124.208
1336673355,60.003,124.177
1336673356,59.986,124.228
1336673357,59.982,124.215
1336673358,59.978,124.176
1336673359,60.007
1336673360,59.983,124.2
1336673362,59.982,124.208
1336673363,59.978,123.725
1336673364,60.005,124.154
1336673365,59.983,124.034
1336673366,59.983,124.177
1336673367,59.978,124.179
1336673368,59.978,124.189
1336673369,60.003,124.202
1336673370,59.98,124.221
1336673371,59.98
1336673372,59.98,124.223
1336673373,59.978,124.252
1336673375,59.978,124.269
1336673376,60.004,124.254
1336673377,59.98,124.206
1336673378,59.982,124.248
1336673379,59.978,124.29
1336673380,59.978,124.233
1336673381,59.986,124.11
1336673382,59.988,124.216
1336673383,59.978,124.191
1336673384,60.01
1336673385,59.989,124.214
1336673387,59.978,124.234
1336673388,59.99,124.241
1336673389,59.985,124.232
1336673390,60.005,124.295
1336673391,59.993,124.269
1336673392,59.978,124.291
1336673393,60.015,124.204
1336673394,60.012,124.212
1336673395,60.012,124.212
1336673396,59.988
1336673397,60.007,124.179
1336673398,59.992,124.104
1336673400,59.978,124.081
1336673401,60.015,124.136
1336673402,59.984,124.124
1336673403,60.003,124.128
1336673404,59.989,124.109
1336673405,59.98,124.113
1336673406,60.005,124.135
1336673407,59.991,124.106
1336673408,59.978,124.103
1336673409,59.989
1336673410,59.989,124.088
1336673412,59.978,123.954
1336673413,59.994,124.078
1336673414,60.014,124.126
1336673415,60.014,124.126
1336673416,59.985,124.115
1336673417,60.004,124.151
1336673418,59.991,124.139
1336673419,59.978,124.132
1336673420,60.013,124.126
1336673421,59.986
1336673422,59.978,124.13
1336673424,59.982,124.074
1336673425,59.982,124.074
1336673426,59.978,124.072
1336673427,59.988,124.133
1336673428,59.984,123.743
1336673429,59.978,123.857
1336673430,60.011,123.816
1336673431,59.978,123.788
1336673432,59.978,123.788
1336673433,59.978,123.609
1336673434,59.983
1336673435,59.983,123.763
1336673437,59.978,123.801
1336673438,59.978,123.803
1336673439,59.978,123.802
1336673440,59.981,123.805
1336673441,59.981,123.805
1336673442,59.98,123.799
1336673443,59.978,123.82
1336673444,59.978,123.82
1336673445,59.98,123.809
1336673446,59.98
1336673447,59.981,123.809
1336673449,59.978,123.709
1336673450,59.978,123.76
1336673451,59.98,123.683
1336673452,59.98,123.75
1336673453,59.981,123.723
1336673454,59.978,123.779
1336673455,59.978,123.779
1336673456,59.979,123.73
1336673457,59.98,123.773
1336673458,59.98,123.773
1336673459,59.981
1336673460,59.981,123.832
1336673462,59.978,123.799
1336673463,59.978,123.79
1336673464,59.981,123.816
1336673465,59.982,123.812
1336673466,59.982,123.826
1336673467,60.007,123.901
1336673468,60.007,123.901
1336673469,59.988,123.856
1336673470,59.978,123.884
1336673471,60.01
1336673472,59.989,123.848
1336673474,59.978,123.826
1336673475,59.98,123.785
1336673476,60.01,123.832
1336673477,60.01,123.832
1336673478,59.99,123.817
1336673479,59.978,123.831
1336673480,59.985,123.833
1336673481,60.003,123.889
1336673482,59.991,123.851
1336673483,59.978
1336673484,59.978,123.843
1336673485,59.99,123.843
1336673487,59.99,123.877
1336673488,59.978,123.841
1336673489,59.981,123.887
1336673490,60.009,123.844
1336673491,59.991,123.83
1336673492,60.003,123.79
1336673493,59.995,123.8
1336673494,59.995,123.8
1336673495,59.997,123.842
1336673496,60.008
1336673497,59.991,123.881
1336673499,60.012,123.885
1336673500,59.987,123.852
1336673501,59.987,123.852
1336673502,60.014,123.905
1336673503,59.986,123.879
1336673504,59.984,123.852
1336673505,60.019,123.891
1336673506,59.98,123.862
1336673507,60,123.895
1336673508,60.004
1336673509,59.995,123.91
1336673510,60.015,123.852
1336673512,59.984,123.83
1336673513,59.984,123.83
1336673514,60.002,123.829
1336673515,59.992,123.758
1336673516,60.019,123.86
1336673517,59.98,123.808
1336673518,59.998,123.851
1336673519,60.011,123.828
1336673520,59.988,123.863
1336673521,60.024
1336673522,60.007,123.8
1336673524,59.992,123.827
1336673525,60.018,123.861
1336673526,59.981,123.873
1336673527,60,123.808
1336673528,60.012,123.877
1336673529,59.987,123.71
1336673530,60.023,123.864
1336673531,60.004,123.816
1336673532,59.995,123.858
1336673533,60.02
1336673534,60.006,123.868
1336673535,59.995,123.846
1336673537,60.02,123.861
1336673538,60.006,123.845
1336673539,59.993,123.855
1336673540,60.027,123.868
1336673541,60.018,123.854
1336673542,60.01,123.869
1336673543,59.992,123.813
1336673544,60.027,123.829
1336673545,60.016,123.845
1336673546,60.009
1336673547,59.996,123.857
1336673549,60.024,123.791
1336673550,60.011,123.86
1336673551,59.989,123.755
1336673552,60.001,123.861
1336673553,60.026,123.752
1336673554,60.015,123.757
1336673555,60.009,123.736
1336673556,59.996,123.874
1336673557,60.027,124.18
1336673558,60.021
1336673559,60.01,124.204
1336673560,59.989,124.214
1336673562,60,124.253
1336673563,60.019,124.126
1336673564,60.007,124.14
1336673565,59.994,124.039
1336673566,60.024,124.13
1336673567,60.01,124.013
1336673568,59.989,124.103
1336673569,60.027,124.063
1336673570,60.016,124.099
1336673571,60.007
1336673572,59.996,124.096
1336673574,59.995,124.109
1336673575,59.995,124.109
1336673576,60.027,124.107
1336673577,60.023,124.16
1336673578,60.014,124.126
1336673579,60.012,124.167
1336673580,59.994,124.131
1336673581,60.002,124.157
1336673582,60.027,124.136
1336673583,60.026
1336673584,60.017,124.174
1336673586,60.012,124.173
1336673587,59.991,124.048
1336673588,59.998,124.182
1336673589,60.027,124.074
1336673590,60.018,124.154
1336673591,60.008,124.085
1336673592,59.994,124.153
1336673593,60.024,123.922
1336673594,60.008,123.878
1336673595,59.991,123.929
1336673596,60.025
1336673597,60.008,124.035
1336673599,59.991,124.012
1336673600,60.021,124.119
1336673601,59.978,123.741
1336673602,59.997,124
1336673603,60.011,123.368
1336673604,59.988,123.457
1336673605,60.02,123.255
1336673606,59.979,124.049
1336673607,59.998,124.115
1336673608,59.978
1336673609,59.997,124.117
1336673611,59.978,124.06
1336673612,59.994,124.108
1336673613,59.978,124.072
1336673614,60.014,124.07
1336673615,59.985,124.066
1336673616,60.005,124.054
1336673617,59.991,124.086
1336673618,59.978,124.112
1336673619,60.013,123.965
1336673620,59.986,123.928
1336673621,60.006
1336673622,59.993,124.018
1336673624,59.978,124.048
1336673625,59.993,124.054
1336673626,59.98,124.062
1336673627,60.011,124.049
1336673628,59.988,123.995
1336673629,60.003,124.03
1336673630,59.991,124.036
1336673631,59.978,124.031
1336673632,60.011,124.051
1336673633,59.988
1336673634,59.978,124.026
1336673636,59.99,124.04
1336673637,59.983,124.059
1336673638,60.008,124.025
1336673639,59.991,124.016
1336673640,59.978,123.987
1336673641,60.012,124.049
1336673642,59.987,124.08
1336673643,59.978,124.041
1336673644,59.992,124.067
1336673645,59.979
1336673646,60.01,124.048
1336673647,59.989,124.062
1336673649,60.003,124.066
1336673650,59.994,124.053
1336673651,59.978,124.056
1336673652,59.995,124.062
1336673653,59.979,124.051
1336673654,60.019,124.075
1336673655,59.98,124.078
1336673656,60.017,124.078
1336673657,59.982,124.048
1336673658,60.013
1336673659,59.986,124.016
1336673661,60.01,124.067
1336673662,59.989,124.034
1336673663,60.01,124.054
1336673664,59.989,124.046
1336673665,60.012,124.074
1336673666,60.012,123.881
1336673667,60.012,123.881
1336673668,59.987,124.029
1336673669,60.009,123.808
1336673670,59.99
1336673671,60.005,124.068
1336673672,59.993,123.978
1336673674,59.978,124.063
1336673675,59.992,124.042
1336673676,59.982,124.067
1336673677,60.008,124.09
1336673678,59.992,124.102
1336673679,59.978,124.08
1336673680,59.994,124.112
1336673681,59.978,124.101
1336673682,60.019,124.061
1336673683,59.98
1336673684,60.022,124.038
1336673686,59.978,123.741
1336673687,59.998,123.75
1336673688,60.008,123.678
1336673689,59.991,123.716
1336673690,60.014,123.714
1336673691,59.985,123.687
1336673692,60.019,123.593
1336673693,59.98,123.69
1336673694,59.999,123.497
1336673695,60.004
1336673696,59.995,123.708
1336673697,60.015,123.427
1336673699,59.984,123.358
1336673700,60.023,123.718
1336673701,59.978,123.687
1336673702,59.997,123.707
1336673703,60.01,123.719
1336673704,59.99,123.722
1336673705,60.01,123.702
1336673706,59.989,123.703
1336673707,60.014,123.72
1336673708,59.986
1336673709,60.012,123.75
1336673711,59.987,123.641
1336673712,60.011,123.582
1336673713,59.988,123.742
1336673714,60.01,123.705
1336673715,59.989,123.753
1336673716,60.01,123.667
1336673717,59.991,123.559
1336673718,59.978,123.687
1336673719,59.992,123.659
1336673720,59.978
1336673721,60.01,123.708
1336673722,59.988,123.725
1336673724,59.988,123.698
1336673725,60.007,123.718
1336673726,59.987,123.756
1336673727,59.978,123.756
1336673728,60.005,123.779
1336673729,59.987,123.753
1336673730,59.98,123.694
1336673731,59.978,123.757
1336673732,59.988,123.62
1336673733,59.981
1336673734,60.004,123.751
1336673736,59.989,123.733
1336673737,59.98,123.417
1336673738,60.003,123.765
1336673739,59.989,123.292
1336673740,59.98,123.66
1336673741,60.006,123.394
1336673742,59.991,123.799
1336673743,59.978,123.639
1336673744,60.015,123.835
1336673745,59.985
1336673746,60.004,123.839
1336673748,59.992,123.852
1336673749,59.978,123.844
1336673750,60.014,123.865
1336673751,59.984,123.824
1336673752,60.007,123.835
1336673753,59.992,123.789
1336673754,59.978,123.792
1336673755,59.991,123.833
1336673756,59.984,123.807
1336673757,60.003,123.871
1336673758,59.991
1336673759,59.977,123.861
1336673761,60.01,123.829
1336673762,59.99,123.805
1336673763,59.978,123.8
1336673764,60.009,123.824
1336673765,59.986,123.811
1336673766,59.978,123.82
1336673767,60.007,123.794
1336673768,59.988,123.766
1336673769,59.978,123.789
1336673770,60.003
1336673771,59.988,123.8
1336673773,59.979,123.822
1336673774,60.005,123.79
1336673775,59.988,123.761
1336673776,59.979,123.807
1336673777,60.007,123.815
1336673778,59.992,123.817
1336673779,59.978,123.812
1336673780,59.992,123.818
1336673781,59.981,123.854
1336673782,60.011,123.825
1336673783,59.988
1336673784,60.003,123.813
1336673786,59.994,123.809
1336673787,59.978,123.805
1336673788,59.993,123.819
1336673789,59.982,123.82
1336673790,60.009,123.811
1336673791,59.991,123.824
1336673792,59.978,123.838
1336673793,59.99,123.835
1336673794,59.985,123.839
1336673795,59.979
1336673796,59.986,123.813
1336673798,59.986,123.722
1336673799,59.979,123.838
1336673800,59.978,123.675
1336673801,59.981,123.824
1336673802,59.979,123.646
1336673803,59.98,123.8
1336673804,59.978,123.784
1336673805,59.978,123.811
1336673806,59.978,123.796
1336673807,59.978
1336673808,59.954,123.81
1336673809,59.977,123.82
1336673811,59.976,123.799
1336673812,59.975,123.815
1336673813,59.976,123.844
1336673814,59.976,123.834
1336673815,59.977,123.748
1336673816,59.978,123.921
1336673817,59.978,123.973
1336673818,59.978,123.963
1336673819,59.978,124.001
1336673820,59.979
1336673821,59.978,124.045
1336673823,59.978,124.17
1336673824,59.978,124.011
1336673825,59.978,124.16
1336673826,59.978,124.117
1336673827,59.978,124.166
1336673828,59.978,124.152
1336673829,59.978,124.119
1336673830,59.978,124.121
1336673831,59.978,124.131
1336673832,59.978
1336673833,59.978,124.117
1336673834,59.978,124.169
1336673836,59.954,124.149
1336673837,59.953,124.196
1336673838,59.977,124.093
1336673839,59.976,124.173
1336673840,59.976,124.101
1336673841,59.975,124.161
1336673842,59.976,124.041
1336673843,59.977,124.115
1336673844,59.974,124.095
1336673845,59.973
1336673846,59.974,124.169
1336673848,59.976,124.207
1336673849,59.977,124.074
1336673850,59.978,124.172
1336673851,59.978,124.132
1336673852,59.978,124.135
1336673853,59.978,124.164
1336673854,59.978,124.17
1336673855,59.978,124.177
1336673856,59.978,124.175
1336673857,59.977
1336673858,59.978,124.152
1336673859,59.978,124.157
1336673861,59.978,124.251
1336673862,59.979,124.147
1336673863,59.953,124.239
1336673864,59.976,124.152
1336673865,59.977,124.214
1336673866,59.977,124.206
1336673867,59.977,124.151
1336673868,59.976,124.145
1336673869,59.975,124.138
1336673870,59.977
1336673871,59.978,124.18
1336673873,59.978,124.158
1336673874,59.978,124.15
1336673875,59.978,124.192
1336673876,59.978,124.169
1336673877,59.978,124.158
1336673878,59.978,124.078
1336673879,59.978,124.165
1336673880,59.978,124.01
1336673881,59.978,124.16
1336673882,59.978
1336673883,59.978,124.104
1336673884,59.978,124.228
1336673886,59.978,124.233
1336673887,59.954,124.214
1336673888,59.975,124.25
1336673889,59.975,124.216
1336673890,59.975,124.249
1336673891,59.975,124.208
1336673892,59.975,124.272
1336673893,59.975,124.193
1336673894,59.975,124.273
1336673895,59.975
1336673896,59.975,124.212
1336673898,59.974,124.018
1336673899,59.977,124.016
1336673900,59.978,123.915
1336673901,59.978,123.767
1336673902,59.978,123.854
1336673903,59.978,124.26
1336673904,59.978,124.243
1336673905,59.978,124.224
1336673906,59.978,124.191
1336673907,59.979
1336673908,59.978,124.187
1336673910,59.978,124.2
1336673911,59.978,124.193
1336673912,59.978,124.189
1336673913,59.979,124.197
1336673914,59.978,124.175
1336673915,59.978,124.164
1336673916,59.978,124.173
1336673917,59.978,124.206
1336673918,59.978,124.227
1336673919,59.978,124.216
1336673920,59.978
1336673921,59.978,124.101
1336673923,59.976,124.239
1336673924,59.975,124.224
1336673925,59.976,124.22
1336673926,59.977,124.219
1336673927,59.976,124.214
1336673928,59.976,124.236
1336673929,59.976,124.266
1336673930,59.977,124.282
1336673931,59.978,124.221
1336673932,59.979
1336673933,59.979,124.014
1336673935,59.978,124.194
1336673936,59.978,124.141
1336673937,59.977,124.156
1336673938,59.978,124.173
1336673939,59.978,124.228
1336673940,59.978,124.18
1336673941,59.978,124.202
1336673942,59.978,124.152
1336673943,59.978,124.204
1336673944,59.978,124.192
1336673945,59.978
1336673946,59.978,124.196
1336673948,59.953,124.166
1336673949,59.976,123.999
1336673950,59.975,123.833
1336673951,59.974,123.841
1336673952,59.974,123.832
1336673953,59.973,123.83
1336673954,59.972,123.836
1336673955,59.971,123.8
1336673956,59.969,123.853
1336673957,59.947
1336673958,59.95,123.852
1336673960,59.952,123.818
1336673961,59.978,123.705
1336673962,59.979,123.812
1336673963,59.978,123.671
1336673964,59.978,123.832
1336673965,59.972,123.666
1336673966,59.969,123.827
1336673967,59.973,123.815
1336673968,59.971,123.803
1336673969,59.968
1336673970,59.967,123.798
1336673971,59.945,123.821
1336673973,59.95,123.845
1336673974,59.978,123.717
1336673975,59.978,123.805
1336673976,59.977,123.744
1336673977,59.971,123.833
1336673978,59.966,123.798
1336673979,59.968,123.796
1336673980,59.967,123.813
1336673981,59.948,123.805
1336673982,59.952
1336673983,59.978,123.844
1336673985,59.978,123.845
1336673986,59.978,123.826
1336673987,59.979,123.851
1336673988,59.978,123.729
1336673989,59.978,123.793
1336673990,59.978,123.602
1336673991,59.978,123.769
1336673992,59.978,123.563
1336673993,59.978,123.794
1336673994,59.977
1336673995,59.977,123.757
1336673996,59.977,123.864
1336673998,59.978,123.821
1336673999,59.978,123.838
1336674000,59.978,123.851
1336674001,59.978,123.865
1336674002,59.978,123.862
1336674003,59.978,123.85
1336674004,59.978,123.873
1336674005,59.977,123.906
1336674006,59.978,123.906
1336674007,59.978
