1342690577,60.017,123.331
1342690579,59.983,123.373
1342690580,60.012,123.368
1342690581,59.988,123.352
1342690582,59.978,123.368
1342690583,59.992,123.385
1342690584,59.978,123.371
1342690585,60.008,123.406
1342690586,59.988,123.378
1342690587,59.978,123.251
1342690588,60.007,123.233
1342690589,59.989,123.227
1342690590,59.978,123.19
1342690591,60.004,123.106
1342690592,59.986,123.208
1342690593,59.981,123.26
1342690594,59.978,123.312
1342690595,59.985,123.354
1342690596,59.985,123.351
1342690597,59.978,123.324
1342690598,59.978,123.286
1342690599,59.983,123.337
1342690600,59.983,123.328
1342690601,59.981,123.355
1342690602,59.978,123.363
1342690603,60.004,123.418
1342690604,59.984,123.371
1342690605,59.984,123.429
1342690606,59.978,123.51
1342690607,59.978,123.44
1342690608,59.982,123.492
1342690609,59.981,123.481
1342690610,59.981,123.448
1342690611,59.978,123.327
1342690612,59.978,123.326
1342690613,59.978,123.394
1342690614,59.979,123.373
1342690615,59.977,123.477
1342690616,59.978,123.39
1342690617,59.979,123.413
1342690618,59.978,123.435
1342690619,59.978,123.496
1342690620,59.978,123.428
1342690621,59.978,123.432
1342690622,59.954,123.451
1342690623,59.976,123.427
1342690624,59.976,123.428
1342690625,59.977,123.453
1342690626,59.977,123.427
1342690627,59.976,123.314
1342690628,59.975,123.34
1342690629,59.975,123.27
1342690630,59.977,123.237
1342690631,59.978,123.19
1342690632,59.978,123.202
1342690633,59.978,123.248
1342690634,59.978,123.324
1342690635,59.978,123.322
1342690636,59.978,123.312
1342690637,59.978,123.293
1342690638,59.978,123.261
1342690639,59.978,123.335
1342690640,59.953,123.313
1342690641,59.95,123.376
1342690642,59.95,123.391
1342690643,59.95,123.369
1342690644,59.95,123.359
1342690645,59.949,123.406
1342690646,59.95,123.438
1342690647,59.952,123.422
1342690648,59.953,123.457
1342690649,59.975,123.443
1342690650,59.975,123.371
1342690651,59.975,123.295
1342690652,59.975,123.204
1342690653,59.976,123.223
1342690654,59.978,123.235
1342690655,59.976,123.276
1342690656,59.976,123.285
1342690657,59.978,123.323
1342690658,59.978,123.375
1342690659,59.978,123.358
1342690660,59.978,123.327
1342690661,59.978,123.303
1342690662,59.978,123.327
1342690663,59.978,123.313
1342690664,59.978,123.391
1342690665,59.978,123.381
1342690667,59.978,123.316
1342690668,59.978,123.26
1342690669,59.977,123.263
1342690670,59.977,123.232
1342690671,59.977,123.204
1342690672,59.977,123.179
1342690673,59.978,123.145
1342690674,59.978,123.247
1342690675,59.978,123.309
1342690676,59.978,123.292
1342690677,59.978,123.295
1342690678,59.982,123.358
1342690679,59.984,123.348
1342690680,59.978,123.334
1342690681,59.978,123.358
1342690682,59.988,123.412
1342690683,59.986,123.414
1342690684,59.978,123.411
1342690685,60.015,123.457
1342690686,59.984,123.49
1342690687,60.004,123.153
1342690688,59.992,123.446
1342690689,59.978,123.474
1342690690,60.016,123.486
1342690691,59.983,123.466
1342690692,60.013,123.362
1342690693,59.986,123.267
1342690694,60.011,123.358
1342690695,59.989,123.327
1342690696,60.011,123.328
1342690697,59.988,123.359
1342690698,60.011,123.371
1342690699,59.988,123.436
1342690700,60.013,123.512
1342690701,59.986,123.526
1342690702,60.015,123.507
1342690703,59.984,123.497
1342690704,60.016,123.586
1342690705,59.983,123.535
1342690706,60.021,123.538
1342690707,59.978,123.513
1342690708,59.999,123.437
1342690709,59.978,123.409
1342690710,59.997,123.407
1342690711,60.007,123.398
1342690712,59.992,123.32
1342690713,60.011,123.325
1342690714,59.987,123.35
1342690715,60.022,123.433
1342690716,59.978,123.432
1342690717,59.998,123.461
1342690718,60.01,123.388
1342690719,59.988,123.441
1342690720,60.022,123.496
1342690721,59.978,123.494
1342690722,59.999,123.502
1342690723,60.005,123.542
1342690724,59.994,123.536
1342690725,60.011,123.522
1342690726,59.988,123.536
1342690727,60.013,123.575
1342690728,59.984,123.626
1342690729,60.019,123.614
1342690730,59.98,123.647
1342690731,60,123.6
1342690732,60.005,123.472
1342690733,59.995,123.457
1342690734,60.009,123.52
1342690735,59.989,123.548
1342690736,60.016,123.543
1342690737,59.983,123.593
1342690738,60.023,123.616
1342690739,59.978,123.592
1342690740,59.997,123.648
1342690741,60.007,123.655
1342690742,59.993,123.608
1342690743,60.009,123.572
1342690744,59.99,123.625
1342690745,60.015,123.618
1342690746,59.984,123.634
1342690747,60.015,123.407
1342690748,59.984,123.235
1342690749,60.015,123.345
1342690750,59.984,123.382
1342690751,60.017,123.367
1342690752,59.983,123.311
1342690754,60.018,123.338
1342690755,59.982,123.385
1342690756,60.02,123.452
1342690757,59.978,123.53
1342690758,59.998,123.904
1342690759,59.978,123.863
1342690760,59.999,123.858
1342690761,60.005,123.866
1342690762,59.994,123.933
1342690763,60.008,123.922
1342690764,59.991,123.98
1342690765,60.01,123.994
1342690766,59.988,123.953
1342690767,60.012,124.017
1342690768,59.987,124.039
1342690769,60.013,124.004
1342690770,59.986,124.054
1342690771,60.018,124.046
1342690772,59.981,124.022
1342690773,60.022,123.883
1342690774,59.978,123.848
1342690775,59.998,123.875
1342690776,60.007,123.873
1342690777,59.992,123.907
1342690778,60.014,123.929
1342690779,59.985,123.925
1342690780,60.022,123.925
1342690781,60.004,123.983
1342690782,59.995,123.966
1342690783,60.014,123.956
1342690784,59.985,124.008
1342690785,60.027,124.003
1342690786,60.01,124.046
1342690787,59.99,124.013
1342690788,60.019,123.869
1342690789,59.98,123.814
1342690790,60,123.799
1342690791,60.005,123.798
1342690792,59.993,123.794
1342690793,60.012,123.705
1342690794,59.988,123.746
1342690795,60.014,123.783
1342690796,59.984,123.838
1342690797,60.017,123.829
1342690798,59.982,123.783
1342690799,60.019,123.764
1342690800,59.98,123.782
1342690801,60.02,123.837
1342690802,59.979,123.774
1342690803,60.019,123.873
1342690804,59.98,123.982
1342690805,60.017,123.966
1342690806,59.981,123.988
1342690807,60.017,123.996
1342690808,59.982,123.994
1342690809,60.013,123.982
1342690810,59.987,124.077
1342690811,60.009,124.075
1342690812,59.99,124.025
1342690813,60.004,123.958
1342690814,59.994,123.876
1342690815,59.978,123.931
1342690816,59.978,123.965
1342690817,59.979,123.972
1342690818,60.01,123.967
1342690819,59.989,124.004
1342690820,59.978,124.054
1342690821,59.992,124.051
1342690822,59.978,124.06
1342690823,60.009,124.014
1342690824,59.99,123.955
1342690825,59.978,124.021
1342690826,59.991,124.12
1342690827,59.984,124.051
1342690828,60.004,123.981
1342690829,59.991,123.938
1342690830,59.978,123.908
1342690831,60.009,123.829
1342690832,59.989,123.798
1342690833,59.978,123.784
1342690834,59.99,123.787
1342690835,59.98,123.815
1342690836,60.008,123.878
1342690837,59.99,123.857
1342690838,59.978,123.858
1342690839,59.989,123.879
1342690841,59.983,123.932
1342690842,60.004,123.935
1342690843,59.991,123.901
1342690844,59.978,123.917
1342690845,60.007,123.958
1342690846,59.987,123.946
1342690847,59.978,123.991
1342690848,59.978,124.013
1342690849,59.987,124.04
1342690850,59.98,124.064
1342690851,59.978,124.12
1342690852,59.987,124.108
1342690853,59.982,124.086
1342690854,59.978,123.968
1342690855,59.988,123.91
1342690856,59.981,123.928
1342690857,60.008,123.954
1342690858,59.991,123.948
1342690859,59.978,123.953
1342690860,59.991,123.994
1342690861,59.978,123.971
1342690862,60.015,123.978
1342690863,59.983,124.017
1342690864,60.012,123.978
1342690865,59.987,123.973
1342690866,60.008,124.042
1342690867,59.991,124.079
1342690868,60.009,124.03
1342690869,59.989,123.993
1342690870,60.004,123.948
1342690871,59.995,123.886
1342690872,59.978,123.898
1342690873,59.995,123.847
1342690874,60.005,123.801
1342690875,59.994,123.81
1342690876,60.007,123.863
1342690877,59.993,123.931
1342690878,60.012,123.851
1342690879,59.987,123.903
1342690880,60.021,123.661
1342690881,59.98,123.632
1342690882,60,123.59
1342690883,60.006,123.511
1342690884,59.993,123.459
1342690885,60.012,123.475
1342690886,59.988,123.457
1342690887,60.019,123.474
1342690888,59.98,123.395
1342690889,60.021,123.461
1342690890,59.979,123.479
1342690891,59.999,123.508
1342690892,60.005,123.552
1342690893,59.997,123.522
1342690894,59.978,123.374
1342690895,59.994,123.344
1342690896,59.978,123.399
1342690897,59.997,123.416
1342690898,59.978,123.416
1342690899,59.995,123.448
1342690900,59.978,123.477
1342690901,60.017,123.497
1342690902,59.982,123.54
1342690903,60.016,123.54
1342690904,59.983,123.479
1342690905,60.009,123.515
1342690906,59.99,123.617
1342690907,59.978,123.578
1342690908,59.992,123.612
1342690909,59.979,123.587
1342690910,60.013,123.517
1342690911,59.986,123.488
1342690912,60.003,123.461
1342690913,59.992,123.447
1342690914,59.978,123.368
1342690915,60.013,123.318
1342690916,59.985,123.381
1342690917,60.004,123.39
1342690918,59.991,123.374
1342690919,59.978,123.412
1342690920,60.018,123.339
1342690921,59.983,123.327
1342690922,60.013,123.467
1342690923,59.987,123.422
1342690924,60.003,123.466
1342690925,59.991,123.474
1342690926,59.978,123.492
1342690927,60.017,123.512
1342690929,59.983,123.528
1342690930,60.005,123.531
1342690931,59.99,123.515
1342690932,59.978,123.656
1342690933,60.008,123.678
1342690934,59.987,123.616
1342690935,59.978,123.485
1342690936,60.006,123.501
1342690937,59.987,123.485
1342690938,59.978,123.525
1342690939,60.004,123.559
1342690940,59.987,123.521
1342690941,59.979,123.554
1342690942,59.978,123.582
1342690943,59.985,123.624
1342690944,59.985,123.588
1342690945,59.978,123.485
1342690946,59.978,123.559
1342690947,59.988,123.604
1342690948,59.986,123.61
1342690949,59.978,123.609
1342690950,60.002,123.552
1342690951,59.982,123.435
1342690952,59.984,123.431
1342690953,59.978,123.455
1342690954,59.979,123.365
1342690955,59.987,123.367
1342690956,59.985,123.354
1342690957,59.978,123.358
1342690958,60.004,123.372
1342690959,59.985,123.381
1342690960,59.98,123.363
1342690961,59.978,123.374
1342690962,60.009,123.424
1342690963,59.984,123.477
1342690964,59.978,123.4
1342690965,59.978,123.443
1342690966,59.984,123.489
1342690967,59.984,123.459
1342690968,59.978,123.481
1342690969,59.978,123.44
1342690970,60.004,123.377
1342690971,59.982,123.394
1342690972,59.982,123.492
1342690973,59.978,123.486
1342690974,59.977,123.47
1342690975,60.004,123.375
1342690976,59.984,123.337
1342690977,59.982,123.368
1342690978,59.978,123.426
1342690979,60.003,123.432
1342690980,59.985,123.332
1342690981,59.984,123.182
1342690982,59.977,123.419
1342690983,60.006,123.459
1342690984,59.984,123.427
1342690985,59.98,123.409
1342690986,59.978,123.45
1342690987,60.008,123.483
1342690988,59.985,123.565
1342690989,59.979,123.501
1342690990,59.978,123.455
1342690991,60.003,123.43
1342690992,59.982,123.372
1342690993,59.983,123.323
1342690994,59.978,123.299
1342690995,59.978,123.3
1342690996,59.981,123.268
1342690997,59.986,123.312
1342690998,59.98,123.331
1342690999,59.978,123.365
1342691000,59.987,123.294
1342691001,59.984,123.332
1342691002,59.978,123.359
1342691003,60.007,123.382
1342691004,59.986,123.367
1342691005,59.978,123.358
1342691006,59.978,123.409
1342691007,59.984,123.387
1342691008,59.987,123.415
1342691009,59.978,123.338
1342691010,60.005,123.349
1342691011,59.985,123.368
1342691012,59.982,123.397
1342691013,59.977,123.45
1342691014,60.005,123.415
1342691016,59.984,123.309
1342691017,59.982,123.266
1342691018,59.978,123.378
1342691019,60.005,123.422
1342691020,59.982,123.431
1342691021,59.982,123.426
1342691022,59.978,123.449
1342691023,60.011,123.477
1342691024,59.988,123.494
1342691025,59.978,123.512
1342691026,60.009,123.407
1342691027,59.988,123.448
1342691028,59.978,123.461
1342691029,60.008,123.537
1342691030,59.986,123.483
1342691031,59.978,123.449
1342691032,59.978,123.446
1342691033,59.983,123.383
1342691034,59.985,123.358
1342691035,59.978,123.358
1342691036,59.978,123.265
1342691037,60.007,123.223
1342691038,59.983,123.313
1342691039,59.981,123.329
1342691040,59.978,123.31
1342691041,59.978,123.326
1342691042,60.004,123.368
1342691043,59.981,123.398
1342691044,59.979,123.403
1342691045,59.976,123.419
1342691046,59.978,123.369
1342691047,59.978,123.377
1342691048,59.978,123.438
1342691049,59.978,123.381
1342691050,59.978,123.351
1342691051,59.977,123.336
1342691052,59.978,123.355
1342691053,59.978,123.392
1342691054,59.98,123.407
1342691055,59.976,123.429
1342691056,59.978,123.276
1342691057,59.978,123.228
1342691058,59.978,123.243
1342691059,59.978,123.297
1342691060,59.978,123.331
1342691061,59.978,123.377
1342691062,59.975,123.341
1342691063,59.977,123.362
1342691064,59.978,123.417
1342691065,59.975,123.423
1342691066,59.975,123.342
1342691067,59.977,123.388
1342691068,59.978,123.414
1342691069,59.978,123.424
1342691070,59.978,123.403
1342691071,59.978,123.354
1342691072,59.979,123.345
1342691073,59.981,123.278
1342691074,59.983,123.28
1342691075,59.978,123.221
1342691076,59.978,123.189
1342691077,59.984,123.199
1342691078,59.985,123.233
1342691079,59.978,123.251
1342691080,60.006,123.275
1342691081,59.986,123.273
1342691082,59.979,123.283
1342691083,60,123.302
1342691084,59.987,123.367
1342691085,59.985,123.34
1342691086,59.978,123.27
1342691087,60.013,123.294
1342691088,59.987,123.356
1342691089,59.978,123.316
1342691090,60.013,123.327
1342691091,59.985,123.24
1342691092,59.978,123.245
1342691093,59.989,123.287
1342691094,59.984,123.334
1342691095,60.003,123.312
1342691096,59.992,123.183
1342691097,59.978,123.215
1342691098,60.013,123.309
1342691099,59.987,123.356
1342691100,60.006,123.42
1342691101,59.992,123.403
1342691103,59.978,123.448
1342691104,59.991,123.483
1342691105,59.984,123.554
1342691106,60.004,123.516
1342691107,59.989,123.518
1342691108,59.978,123.537
1342691109,60.008,123.562
1342691110,59.989,123.602
1342691111,59.98,123.605
1342691112,60.006,123.557
1342691113,59.991,123.473
1342691114,59.979,123.474
1342691115,60.007,123.449
1342691116,59.991,123.419
1342691117,59.978,123.367
1342691118,60.015,123.308
1342691119,59.985,123.369
1342691120,60.004,123.39
1342691121,59.99,123.404
1342691122,59.978,123.395
1342691123,60.013,123.351
1342691124,59.984,123.435
1342691125,60.003,123.499
1342691126,59.993,123.466
1342691127,59.978,123.452
1342691128,60.011,123.491
1342691129,59.988,123.455
1342691130,59.978,123.421
1342691131,59.991,123.442
1342691132,59.981,123.421
1342691133,60.012,123.401
1342691134,59.988,123.461
1342691135,60.007,123.487
1342691136,59.991,123.488
1342691137,59.978,123.356
1342691138,59.995,123.309
1342691139,59.978,123.322
1342691140,59.992,123.386
1342691141,59.979,123.452
1342691142,60.012,123.424
1342691143,59.987,123.419
1342691144,60.005,123.437
1342691145,59.992,123.507
1342691146,59.978,123.535
1342691147,60.017,123.516
1342691148,59.982,123.558
1342691149,60.011,123.56
1342691150,59.988,123.621
1342691151,59.978,123.593
1342691152,59.993,123.501
1342691153,59.978,123.486
1342691154,60.012,123.419
1342691155,59.986,123.382
1342691156,60.003,123.418
1342691157,59.992,123.355
1342691158,59.978,123.312
1342691159,60.008,123.353
1342691160,59.99,123.415
1342691161,59.978,123.432
1342691162,60.012,123.423
1342691163,59.987,123.41
1342691164,59.978,123.519
1342691165,60.011,123.489
1342691166,59.988,123.464
1342691167,59.978,123.476
1342691168,60.011,123.533
1342691169,59.988,123.524
1342691170,59.978,123.561
1342691171,59.989,123.462
1342691172,59.987,123.423
1342691173,60.005,123.483
1342691174,59.992,123.544
1342691175,59.978,123.564
1342691176,60.014,123.528
1342691177,59.985,123.468
1342691178,60.006,123.394
1342691179,59.992,123.41
1342691180,59.978,123.506
1342691181,59.992,123.46
1342691182,59.98,123.479
1342691183,60.009,123.489
1342691184,59.99,123.537
1342691185,59.978,123.551
1342691186,59.991,123.584
1342691187,59.981,123.548
1342691188,59.978,124.042
1342691189,59.988,124.061
1342691191,59.982,124.139
1342691192,60.004,124.059
1342691193,59.991,124.066
1342691194,59.978,124.035
1342691195,60.008,123.97
1342691196,59.99,123.949
1342691197,59.978,123.949
1342691198,60.015,123.847
1342691199,59.984,123.831
1342691200,60.004,123.899
1342691201,59.991,123.953
1342691202,59.978,123.959
1342691203,60.016,123.865
1342691204,59.983,123.794
1342691205,60.013,123.864
1342691206,59.987,123.874
1342691207,60.01,123.912
1342691208,59.987,123.845
1342691209,60.012,123.841
1342691210,59.987,123.918
1342691211,60.015,123.918
1342691212,59.984,123.93
1342691213,60.013,123.915
1342691214,59.986,123.872
1342691215,60.013,123.877
1342691216,59.987,123.908
1342691217,60.012,123.914
1342691218,59.988,123.784
1342691219,60.011,123.744
1342691220,59.989,123.767
1342691221,60.013,123.809
1342691222,59.986,123.801
1342691223,60.019,123.87
1342691224,59.98,123.877
1342691225,60,123.913
1342691226,60.005,123.93
1342691227,59.995,123.928
1342691228,60.015,123.825
1342691229,59.984,123.659
1342691230,60.024,123.737
1342691231,60.004,123.787
1342691232,59.995,123.854
1342691233,60.014,123.933
1342691234,59.986,123.85
1342691235,60.022,123.811
1342691236,60.003,123.799
1342691237,59.996,123.741
1342691238,60.014,123.682
1342691239,59.985,123.647
1342691240,60.001,123.671
1342691241,60.013,123.772
1342691242,59.986,123.819
1342691243,60.023,123.866
1342691244,60.003,123.84
1342691245,59.996,123.884
1342691246,60.017,123.951
1342691247,59.983,123.885
1342691248,59.999,123.911
1342691249,59.978,123.958
1342691250,59.997,123.991
1342691251,60.009,123.926
