1336997896,59.978,121.763
1336997897,60.009,121.77
1336997898,59.984,121.766
1336997899,59.978,121.78
1336997900,59.978,121.66
1336997901,59.986,121.743
1336997902,59.987,121.666
1336997903,59.978,121.742
1336997904,59.978,121.588
1336997905,59.982,121.695
1336997906,59.983,121.65
1336997907,59.978,121.747
1336997908,59.978,121.719
1336997909,60.004,121.695
1336997910,59.981,121.641
1336997911,59.981,121.69
1336997912,59.978,121.804
1336997913,59.978,121.766
1336997914,60.003,121.743
1336997915,59.982,121.821
1336997916,59.983,121.75
1336997917,59.978,121.864
1336997918,59.978,121.74
1336997919,60.005,121.789
1336997920,59.98,121.741
1336997921,59.979,121.808
1336997922,59.98,121.863
1336997923,59.978,121.847
1336997924,59.978,121.819
1336997925,59.981,121.88
1336997926,59.983,121.917
1336997927,59.985,121.896
1336997928,59.978,121.885
1336997929,60.004,121.822
1336997930,59.987,121.909
1336997931,59.981,121.769
1336997932,59.978,121.941
1336997933,59.988,121.829
1336997934,59.983,121.892
1336997935,59.978,121.906
1336997936,59.989,121.891
1336997937,59.983,121.87
1336997938,59.978,121.86
1336997939,59.989,121.841
1336997940,59.982,121.842
1336997941,60.003,121.831
1336997942,59.987,121.814
1336997943,59.982,121.764
1336997944,59.978,121.778
1336997945,59.987,121.662
1336997946,59.985,121.738
1336997947,59.978,121.685
1336997948,59.978,121.758
1336997949,59.982,121.751
1336997950,59.983,121.767
1336997951,59.979,121.769
1336997952,59.978,121.766
1336997953,60.007,121.744
1336997954,59.985,121.721
1336997955,59.98,121.789
1336997956,59.978,121.697
1336997957,60.009,121.817
1336997958,59.985,121.677
1336997959,59.978,121.712
1336997960,59.978,121.696
1336997961,59.984,121.755
1336997962,59.983,121.784
1336997963,59.981,121.746
1336997964,59.978,121.737
1336997965,59.978,121.796
1336997966,60.003,121.764
1336997967,59.978,121.766
1336997968,59.979,121.759
1336997969,59.982,121.827
1336997970,59.978,121.744
1336997971,59.978,121.827
1336997972,60.007,121.751
1336997973,59.982,121.805
1336997974,59.982,121.835
1336997975,59.978,121.876
1336997976,60.012,121.868
1336997977,59.987,121.881
1336997978,59.978,121.863
1336997979,60.011,121.851
1336997980,59.989,121.842
1336997981,59.978,121.86
1336997982,60.014,121.773
1336997983,59.985,121.784
1336997984,59.978,121.641
1336997985,60.009,121.777
1336997986,59.988,121.777
1336997987,59.978,121.77
1336997988,60.009,121.777
1336997989,59.988,121.774
1336997990,59.978,121.767
1336997991,60.009,121.76
1336997992,59.989,121.795
1336997993,59.978,121.737
1336997994,60.016,121.789
1336997995,59.984,121.682
1336997996,60.009,121.751
1336997997,59.99,121.73
1336997998,60.007,121.776
1336997999,59.991,121.735
1336998000,60.009,121.777
1336998001,59.99,121.818
1336998002,60.016,121.778
1336998003,59.984,121.774
1336998004,60.022,121.731
1336998005,59.978,121.713
1336998006,59.999,121.761
1336998007,60.006,121.702
1336998008,59.993,121.722
1336998009,60.006,121.686
1336998011,59.993,121.752
1336998012,60.006,121.715
1336998013,59.993,121.773
1336998014,59.978,121.762
1336998015,59.994,121.732
1336998016,59.978,121.757
1336998017,60.018,121.711
1336998018,59.981,121.714
1336998019,60.01,121.678
1336998020,59.989,121.674
1336998021,59.978,121.622
1336998022,59.992,121.747
1336998023,59.979,121.712
1336998024,60.018,121.794
1336998025,59.981,121.749
1336998026,60.016,121.737
1336998027,59.983,121.732
1336998028,60.013,121.779
1336998029,59.986,121.809
1336998030,60.014,121.772
1336998031,59.985,121.753
1336998032,60.017,121.789
1336998033,59.982,121.676
1336998034,60,121.812
1336998035,60.004,121.77
1336998036,59.996,121.797
1336998037,60.011,121.777
1336998038,59.988,121.819
1336998039,60.023,121.747
1336998040,60.006,121.803
1336998041,59.993,121.667
1336998042,60.017,121.822
1336998043,59.982,121.695
1336998044,60,121.763
1336998045,60.015,121.559
1336998046,59.984,121.731
1336998047,60.001,121.532
1336998048,60.014,121.694
1336998049,59.986,121.567
1336998050,60,121.662
1336998051,60.016,121.641
1336998052,59.983,121.739
1336998053,59.998,121.718
1336998054,60.022,121.77
1336998055,60.007,121.749
1336998056,59.992,121.773
1336998057,60.027,121.678
1336998058,60.016,121.702
1336998059,60.009,121.754
1336998060,59.994,121.718
1336998061,60.027,121.734
1336998062,60.015,121.716
1336998063,60.009,121.734
1336998064,59.996,121.679
1336998065,60.026,121.699
1336998066,60.011,121.739
1336998067,59.987,121.764
1336998068,60,121.729
1336998069,60.02,121.719
1336998070,60.006,121.735
1336998071,59.994,121.758
1336998072,60.023,121.745
1336998073,60.008,121.715
1336998074,59.991,121.75
1336998075,60.026,121.729
1336998076,60.01,121.737
1336998077,59.989,121.761
1336998078,60.027,121.767
1336998079,60.014,121.758
1336998080,59.985,121.721
1336998081,59.998,121.732
1336998082,60.022,121.596
1336998083,60.008,121.66
1336998084,59.991,121.632
1336998085,60.027,121.697
1336998086,60.017,121.729
1336998087,60.007,121.664
1336998088,59.995,121.668
1336998089,60.023,121.713
1336998090,60.009,121.724
1336998091,59.99,121.692
1336998092,60.027,121.693
1336998093,60.014,121.576
1336998094,59.985,121.392
1336998095,60,121.599
1336998096,60.023,121.553
1336998097,60.011,121.479
1336998098,59.988,121.558
1336998099,60.001,121.489
1336998100,60.023,121.584
1336998101,60.01,121.541
1336998102,59.989,121.59
1336998103,60.001,121.598
1336998104,60.02,121.608
1336998105,60.006,121.59
1336998106,59.994,121.607
1336998107,60.024,121.606
1336998108,60.009,121.6
1336998109,59.99,121.557
1336998110,60.027,121.599
1336998111,60.013,121.537
1336998112,59.987,121.58
1336998113,60.002,121.466
1336998114,60.016,121.595
1336998115,60.009,121.419
1336998116,59.994,121.525
1336998117,60.026,121.513
1336998118,60.009,121.533
1336998119,59.989,121.537
1336998120,60.024,121.514
1336998121,60.007,121.529
1336998122,59.992,121.474
1336998123,60.018,121.475
1336998124,59.981,121.393
1336998125,59.999,121.481
1336998126,60.012,121.441
1336998127,59.988,121.517
1336998128,60.023,121.502
1336998129,59.978,121.43
1336998130,59.997,121.491
1336998131,60.012,121.546
1336998132,59.987,121.531
1336998133,60.021,121.532
1336998134,59.978,121.479
1336998135,59.997,121.516
1336998136,59.978,121.465
1336998137,59.997,121.564
1336998138,59.978,121.496
1336998139,59.993,121.539
1336998140,59.978,121.57
1336998141,60.013,121.527
1336998142,59.986,121.509
1336998143,59.978,121.569
1336998144,59.992,121.586
1336998145,59.978,121.632
1336998146,60.017,121.523
1336998147,59.982,121.621
1336998148,60.018,121.544
1336998149,59.981,121.592
1336998150,60.022,121.627
1336998151,59.978,121.649
1336998152,59.998,121.639
1336998153,60.008,121.625
1336998154,59.991,121.647
1336998155,60.016,121.659
1336998156,59.983,121.667
1336998157,60.024,121.574
1336998158,59.978,121.651
1336998159,59.997,121.611
1336998160,60.01,121.658
1336998161,59.989,121.62
1336998162,60.013,121.648
1336998163,59.986,121.593
1336998164,60.017,121.607
1336998165,59.982,121.585
1336998166,60.015,121.564
1336998167,59.985,121.5
1336998168,60.005,121.568
1336998169,59.992,121.485
1336998170,59.978,121.528
1336998171,60.011,121.502
1336998172,59.988,121.549
1336998173,59.978,121.6
1336998174,59.991,121.6
1336998175,59.984,121.574
1336998176,59.978,121.603
1336998177,59.992,121.466
1336998178,59.978,121.649
1336998179,60.014,121.59
1336998180,59.985,121.624
1336998181,60.01,121.593
1336998182,59.989,121.671
1336998183,60.009,121.674
1336998184,59.99,121.643
1336998185,60.005,121.673
1336998186,59.994,121.644
1336998187,59.978,121.676
1336998188,59.994,121.617
1336998189,59.978,121.652
1336998190,60.013,121.629
1336998191,59.987,121.631
1336998192,59.978,121.641
1336998193,59.991,121.613
1336998194,59.98,121.571
1336998195,59.98,121.629
1336998196,59.987,121.511
1336998197,59.978,121.583
1336998198,59.978,121.584
1336998199,59.987,121.613
1336998200,59.982,121.532
1336998201,59.978,121.556
1336998203,59.978,121.522
1336998204,59.982,121.624
1336998205,59.981,121.58
1336998206,59.98,121.609
1336998207,59.978,121.619
1336998208,59.978,121.698
1336998209,59.978,121.748
1336998210,59.978,121.72
1336998211,59.976,121.651
1336998212,59.977,121.538
1336998213,59.978,121.673
1336998214,59.976,121.688
1336998215,59.977,121.653
1336998216,59.978,121.628
1336998217,59.978,121.706
1336998218,59.978,121.726
1336998219,59.978,121.733
1336998220,59.978,121.679
1336998221,59.976,121.691
1336998222,59.978,121.711
1336998223,59.979,121.712
1336998224,59.98,121.72
1336998225,59.978,121.648
1336998226,59.978,121.703
1336998227,59.978,121.714
1336998228,59.983,121.713
1336998229,59.983,121.715
1336998230,59.981,121.664
1336998231,59.978,121.7
1336998232,59.978,121.602
1336998233,59.982,121.69
1336998234,59.981,121.625
1336998235,59.979,121.721
1336998236,59.978,121.69
1336998237,59.978,121.715
1336998238,59.978,121.698
1336998239,59.975,121.697
1336998240,59.948,122.072
1336998241,59.949,122.125
1336998242,59.95,122.147
1336998243,59.95,122.176
1336998244,59.95,122.052
1336998245,59.953,122.142
1336998246,59.978,122.12
1336998247,59.978,122.206
1336998248,59.978,122.145
1336998249,59.978,122.189
1336998250,59.978,122.183
1336998251,59.978,122.186
1336998252,59.954,122.194
1336998253,59.977,122.18
1336998254,59.976,122.176
1336998255,59.976,122.154
1336998256,59.977,122.214
1336998257,59.977,122.113
1336998258,59.977,122.194
1336998259,59.978,122.173
1336998260,59.978,122.187
1336998261,59.978,122.174
1336998262,59.978,122.135
1336998263,59.978,122.135
1336998264,59.976,122.103
1336998265,59.972,122.087
1336998266,59.97,122.092
1336998267,59.971,122.078
1336998268,59.972,122.106
1336998269,59.969,122.021
1336998270,59.97,122.112
1336998271,59.972,122.09
1336998272,59.974,122.11
1336998273,59.973,122.152
1336998274,59.973,122.126
1336998275,59.974,122.144
1336998276,59.974,122.165
1336998277,59.975,122.151
1336998278,59.978,122.168
1336998279,59.978,122.07
1336998280,59.981,122.071
1336998281,59.978,122.085
1336998282,59.978,122.097
1336998283,59.978,122.077
1336998284,59.978,121.964
1336998285,59.978,122.087
1336998286,59.978,122.062
1336998287,59.978,122.125
1336998288,59.978,122.048
1336998289,59.978,122.08
1336998290,59.978,122.029
1336998291,59.978,122.076
1336998292,59.978,122.082
1336998293,59.978,122.117
1336998294,59.978,122.079
1336998295,59.978,122.11
1336998296,59.979,122.089
1336998297,59.979,122.108
1336998298,59.979,122.094
1336998299,59.978,122.116
1336998300,59.978,122.053
1336998301,60.003,122.126
1336998302,59.983,122.069
1336998303,59.985,122.157
1336998304,59.978,122.112
1336998305,59.978,122.145
1336998306,59.983,122.137
1336998307,59.983,122.168
1336998308,59.981,122.148
1336998309,59.978,122.152
1336998310,60.006,122.098
1336998311,59.983,122.124
1336998312,59.982,122.101
1336998313,59.978,122.084
1336998314,60.003,122.119
1336998315,59.983,122.08
1336998316,59.983,122.11
1336998317,59.978,122.041
1336998318,59.978,122.094
1336998319,59.985,122.079
1336998320,59.985,122.095
1336998321,59.978,122.022
1336998322,59.978,122.104
1336998323,60.006,122.054
1336998324,59.983,122.146
1336998325,59.983,122.053
1336998326,59.978,122.117
1336998327,59.978,122.021
1336998328,59.981,122.113
1336998329,59.982,122.106
1336998330,59.981,122.113
1336998331,59.978,122.046
1336998332,59.978,122.102
1336998333,59.978,122.091
1336998334,59.98,122.134
1336998335,59.98,122.115
1336998336,59.98,122.111
1336998337,59.978,122.079
1336998338,59.978,122.107
1336998339,59.978,122.07
1336998340,59.978,122.129
1336998341,59.979,122.117
1336998342,59.98,122.159
1336998343,59.978,122.093
1336998344,59.978,122.167
1336998345,59.978,122.155
1336998346,59.978,122.188
1336998347,59.978,122.121
1336998348,59.98,122.087
1336998349,59.981,122.144
1336998350,59.981,122.112
1336998351,59.978,122.196
1336998352,59.978,122.178
1336998353,60.003,122.125
1336998354,59.982,122.088
1336998355,59.983,122.112
1336998356,59.978,122.072
1336998357,59.978,122.113
1336998358,60.004,121.996
1336998359,59.982,122.037
1336998360,59.982,121.965
1336998361,59.978,121.952
1336998362,59.978,121.587
1336998363,59.978,121.763
1336998364,59.981,121.605
1336998365,59.982,121.635
1336998366,59.979,121.562
1336998367,59.978,121.599
1336998368,60.003,121.56
1336998369,59.982,121.609
1336998370,59.982,121.582
1336998371,59.978,121.646
1336998372,59.978,121.612
1336998373,60.004,121.615
1336998374,59.982,121.602
1336998375,59.982,121.645
1336998376,59.978,121.663
1336998377,59.978,121.668
1336998378,59.987,121.645
1336998379,59.985,121.641
1336998380,59.978,121.685
1336998381,59.991,121.691
1336998382,59.983,121.717
1336998383,60.012,121.643
1336998384,59.987,121.733
1336998385,60.009,121.645
1336998386,59.99,121.638
1336998387,60.007,121.669
1336998388,59.992,121.527
1336998389,60.01,121.349
1336998390,59.99,121.554
1336998391,60.013,121.527
1336998392,59.986,121.532
1336998394,60.022,121.52
1336998395,60.006,121.495
1336998396,59.993,121.456
1336998397,60.023,121.494
1336998398,60.007,121.425
1336998399,59.991,121.484
1336998400,60.027,121.44
1336998401,60.012,121.488
1336998402,59.987,121.505
1336998403,60.001,121.512
1336998404,60.016,121.453
1336998405,59.983,121.528
1336998406,59.999,121.462
1336998407,60.021,121.544
1336998408,60.006,121.514
1336998409,59.994,121.56
1336998410,60.021,121.556
1336998411,60.005,121.608
1336998412,59.994,121.608
1336998413,60.025,121.612
1336998414,60.011,121.553
1336998415,59.987,121.557
1336998416,60.001,121.606
1336998417,60.024,121.596
1336998418,60.013,121.626
1336998419,59.986,121.571
1336998420,59.997,121.631
1336998421,60.028,121.561
1336998422,60.023,121.592
1336998423,60.013,121.52
1336998424,59.986,121.545
1336998425,59.997,121.516
1336998426,60.027,121.495
1336998427,60.017,121.483
1336998428,60.008,121.526
1336998429,59.994,121.516
1336998430,60.027,121.588
1336998431,60.024,121.526
1336998432,60.014,121.569
1336998433,60.011,121.541
1336998434,59.995,121.595
1336998435,60.027,121.543
1336998436,60.021,121.587
1336998437,60.011,121.569
1336998438,59.988,121.583
1336998439,59.999,121.561
1336998440,60.026,121.559
1336998441,60.013,121.567
1336998442,59.986,121.574
1336998443,59.998,121.535
1336998444,60.023,121.532
1336998445,60.01,121.553
1336998446,59.989,121.394
1336998447,60.027,121.512
1336998448,60.013,121.552
1336998449,59.986,121.566
1336998450,60,121.541
1336998451,60.016,121.527
1336998452,59.983,121.564
1336998453,59.999,121.53
1336998454,60.019,121.474
1336998455,59.98,121.486
1336998456,59.997,121.287
1336998457,60.018,121.479
1336998458,59.981,121.431
1336998459,59.997,121.495
1336998460,60.013,121.431
1336998461,59.986,121.458
1336998462,60.02,121.411
1336998463,59.979,121.433
1336998464,59.999,121.447
1336998465,60.004,121.429
1336998466,59.995,121.412
1336998467,60.011,121.452
1336998468,59.988,121.416
1336998469,60.018,121.482
1336998470,59.981,121.438
1336998471,59.999,121.468
1336998472,59.978,121.446
1336998473,59.997,121.513
1336998474,59.978,121.493
1336998475,59.997,121.5
1336998476,59.978,121.48
1336998477,59.995,121.494
1336998478,59.978,121.496
1336998479,59.996,121.466
1336998480,59.978,121.5
1336998481,59.996,121.398
1336998482,59.978,121.459
1336998483,59.995,121.446
1336998484,59.978,121.534
1336998485,59.996,121.479
1336998486,59.978,121.501
1336998487,60.017,121.508
1336998488,59.982,121.523
1336998489,60.016,121.546
1336998490,59.983,121.57
1336998491,60.016,121.479
1336998492,59.984,121.486
1336998493,60.015,121.446
1336998494,59.984,121.475
1336998495,60.018,121.441
1336998496,59.981,121.531
1336998497,60.017,121.566
1336998498,59.982,121.563
1336998499,60.019,121.561
1336998500,59.98,121.612
1336998501,60.02,121.586
1336998502,59.979,121.666
1336998503,60,121.672
1336998504,60.009,121.702
1336998505,59.99,121.724
1336998506,60.017,121.782
1336998507,59.982,121.787
1336998508,59.999,121.79
1336998509,60.011,122.07
1336998510,59.988,121.78
1336998511,60.021,121.83
1336998512,60.003,121.754
1336998513,59.996,121.769
1336998514,60.018,121.761
1336998515,59.981,121.753
1336998516,59.998,121.736
1336998517,60.014,121.761
1336998518,59.985,121.727
1336998519,60.027,121.796
1336998520,60.011,121.769
1336998521,59.988,121.754
1336998522,60.023,121.749
1336998523,60.005,121.786
1336998524,59.994,121.789
1336998525,60.023,121.803
1336998526,60.004,121.721
1336998527,59.995,121.723
1336998528,60.014,121.723
1336998529,59.985,121.755
1336998530,60.027,121.712
1336998531,60.006,121.755
1336998532,59.993,121.717
1336998533,60.011,121.757
1336998534,59.988,121.771
1336998535,60.016,121.751
1336998536,59.983,121.747
1336998537,60.023,121.75
1336998538,59.978,121.699
1336998539,59.998,121.689
1336998540,60.007,121.726
1336998541,59.992,121.678
1336998542,60.018,121.681
1336998543,59.98,121.596
1336998544,60,121.641
1336998545,60.011,121.663
1336998546,59.988,121.628
1336998547,60.02,121.649
1336998548,59.979,121.669
1336998549,59.999,121.689
1336998550,60.009,121.735
1336998551,59.99,121.695
1336998552,60.019,121.755
1336998553,59.979,121.737
1336998554,59.999,121.727
1336998555,60.008,121.675
1336998556,59.991,121.688
1336998557,60.012,121.667
1336998558,59.988,121.682
1336998559,60.011,121.711
1336998560,59.988,121.818
1336998561,60.022,121.726
1336998562,59.978,121.759
1336998563,59.998,121.805
1336998564,60.01,121.812
1336998565,59.989,121.829
1336998566,60.025,121.825
