1342521169,59.979,121.323
1342521170,59.978,121.356
1342521171,59.978,121.332
1342521172,59.978,121.389
1342521173,59.978,121.531
1342521174,59.978,121.58
1342521175,59.978,121.599
1342521176,59.978,121.532
1342521177,59.978,121.586
1342521178,59.978,121.663
1342521179,59.978,121.663
1342521180,59.978,121.637
1342521181,59.978,121.572
1342521182,59.974,121.563
1342521183,59.968,121.539
1342521184,59.968,121.542
1342521185,59.968,121.446
1342521186,59.945,121.439
1342521187,59.95,121.281
1342521188,59.978,121.252
1342521189,59.978,121.322
1342521190,59.978,121.34
1342521191,59.971,121.347
1342521192,59.966,121.276
1342521193,59.967,121.304
1342521194,59.944,121.408
1342521196,59.95,121.428
1342521197,59.978,121.448
1342521198,59.976,121.443
1342521199,59.968,121.462
1342521200,59.964,121.449
1342521201,59.944,121.429
1342521202,59.952,121.434
1342521203,59.978,121.495
1342521204,59.971,121.358
1342521205,59.964,121.365
1342521206,59.965,121.438
1342521207,59.947,121.429
1342521208,59.978,121.372
1342521209,59.978,121.337
1342521210,59.974,121.365
1342521211,59.965,121.332
1342521212,59.964,121.365
1342521213,59.946,121.373
1342521214,59.978,121.479
1342521215,59.978,121.443
1342521216,59.971,121.395
1342521217,59.963,121.356
1342521218,59.965,121.349
1342521219,59.948,121.351
1342521220,59.953,121.394
1342521221,59.978,121.397
1342521222,59.978,121.383
1342521223,59.978,121.374
1342521224,59.975,121.353
1342521225,59.972,121.348
1342521226,59.971,121.269
1342521227,59.971,121.187
1342521228,59.971,121.127
1342521229,59.971,121.136
1342521230,59.972,121.187
1342521231,59.971,121.198
1342521232,59.971,121.196
1342521233,59.972,121.148
1342521234,59.973,121.204
1342521235,59.971,121.258
1342521236,59.97,121.282
1342521237,59.971,121.348
1342521238,59.973,121.355
1342521239,59.972,121.367
1342521240,59.947,121.335
1342521241,59.949,121.384
1342521242,59.951,121.388
1342521243,59.953,121.395
1342521244,59.978,121.366
1342521245,59.978,121.323
1342521246,59.978,121.39
1342521247,59.978,121.333
1342521248,59.978,121.289
1342521249,59.977,121.288
1342521250,59.972,121.268
1342521251,59.97,121.299
1342521252,59.969,121.275
1342521254,59.968,121.331
1342521255,59.968,121.429
1342521256,59.946,121.414
1342521257,59.951,121.454
1342521258,59.978,121.47
1342521259,59.978,121.477
1342521260,59.978,121.558
1342521261,59.976,121.55
1342521262,59.97,121.485
1342521263,59.965,121.499
1342521264,59.966,121.475
1342521265,59.947,121.497
1342521266,59.952,121.484
1342521267,59.978,121.424
1342521268,59.978,121.364
1342521269,59.969,121.216
1342521270,59.964,121.156
1342521271,59.967,121.219
1342521272,59.947,121.278
1342521273,59.978,121.233
1342521274,59.978,121.193
1342521275,59.972,121.147
1342521276,59.965,121.309
1342521277,59.967,121.298
1342521278,59.967,121.346
1342521279,59.948,121.403
1342521280,59.953,121.389
1342521281,59.978,121.419
1342521282,59.978,121.431
1342521283,59.978,121.429
1342521284,59.978,121.421
1342521285,59.976,121.414
1342521286,59.974,121.387
1342521287,59.972,121.474
1342521288,59.97,121.44
1342521289,59.969,121.369
1342521290,59.969,121.265
1342521291,59.97,121.278
1342521292,59.972,121.347
1342521293,59.971,121.323
1342521294,59.973,121.28
1342521295,59.973,121.395
1342521296,59.972,121.408
1342521297,59.972,121.415
1342521298,59.947,121.408
1342521299,59.949,121.381
1342521300,59.951,121.458
1342521301,59.953,121.491
1342521302,59.978,121.449
1342521303,59.954,121.125
1342521304,59.954,121.353
1342521305,59.978,121.375
1342521306,59.978,121.38
1342521307,59.978,121.342
1342521308,59.978,121.296
1342521309,59.978,121.136
1342521311,59.977,121.133
1342521312,59.974,121.189
1342521313,59.97,121.236
1342521314,59.967,121.184
1342521315,59.967,121.156
1342521316,59.968,121.176
1342521317,59.948,121.249
1342521318,59.953,121.244
1342521319,59.978,121.261
1342521320,59.978,121.33
1342521321,59.978,121.251
1342521322,59.978,121.263
1342521323,59.976,121.276
1342521324,59.976,121.318
1342521325,59.975,121.369
1342521326,59.974,121.288
1342521327,59.974,121.307
1342521328,59.971,121.359
1342521329,59.972,121.347
1342521330,59.972,121.281
1342521331,59.972,121.264
1342521332,59.97,121.225
1342521333,59.97,121.198
1342521334,59.972,121.187
1342521335,59.974,121.147
1342521336,59.973,121.232
1342521337,59.973,121.308
1342521338,59.973,121.28
1342521339,59.975,121.268
1342521340,59.975,121.259
1342521341,59.978,121.278
1342521342,59.978,121.322
1342521343,59.978,121.315
1342521344,59.978,121.275
1342521345,59.978,121.308
1342521346,59.979,121.265
1342521347,59.98,121.31
1342521348,59.978,121.256
1342521349,59.978,121.236
1342521350,59.978,121.158
1342521351,59.978,121.14
1342521352,59.978,121.194
1342521353,59.978,121.186
1342521354,59.977,121.197
1342521355,59.977,121.117
1342521356,59.977,121.109
1342521357,59.978,121.203
1342521358,59.979,121.199
1342521359,59.978,121.223
1342521360,59.978,121.318
1342521361,59.978,121.329
1342521362,60.003,121.303
1342521363,59.981,121.348
1342521364,59.98,121.357
1342521365,59.979,121.364
1342521366,59.978,121.308
1342521367,59.978,121.291
1342521369,59.981,121.35
1342521370,59.981,121.278
1342521371,59.982,120.909
1342521372,59.978,121.093
1342521373,59.978,121.156
1342521374,59.978,121.134
1342521375,59.98,121.18
1342521376,59.98,121.101
1342521377,59.979,121.174
1342521378,59.978,121.221
1342521379,59.978,121.218
1342521380,59.979,121.261
1342521381,59.978,121.217
1342521382,59.979,121.278
1342521383,59.98,121.23
1342521384,59.98,121.239
1342521385,59.98,121.218
1342521386,59.978,121.211
1342521387,59.978,121.187
1342521388,59.982,121.18
1342521389,59.983,121.157
1342521390,59.978,121.083
1342521391,59.978,120.985
1342521392,59.986,120.982
1342521393,59.985,121.076
1342521394,59.978,121.125
1342521395,59.978,121.059
1342521396,59.985,121.048
1342521397,59.985,121.053
1342521398,59.978,121.136
1342521399,59.978,121.157
1342521400,59.984,121.203
1342521401,59.984,121.201
1342521402,59.978,121.258
1342521403,60.005,121.258
1342521404,59.985,121.322
1342521405,59.982,121.363
1342521406,59.978,121.346
1342521407,60.006,121.357
1342521408,60.006,121.35
1342521409,59.985,121.418
1342521410,59.981,121.365
1342521411,59.978,121.298
1342521412,59.979,121.219
1342521413,59.983,121.222
1342521414,59.983,121.226
1342521415,59.978,121.226
1342521416,59.978,121.168
1342521417,59.986,121.289
1342521418,59.983,121.367
1342521419,59.978,121.34
1342521420,59.978,121.325
1342521421,60.008,121.305
1342521422,59.986,121.326
1342521423,59.978,121.366
1342521424,59.978,121.324
1342521426,59.985,121.323
1342521427,59.987,121.305
1342521428,59.978,121.348
1342521429,60.004,121.381
1342521430,59.987,121.346
1342521431,59.98,121.298
1342521432,59.978,121.187
1342521433,59.985,121.195
1342521434,59.985,121.229
1342521435,59.978,121.278
1342521436,59.978,121.241
1342521437,59.986,121.217
1342521438,59.984,121.171
1342521439,59.978,121.281
1342521440,60.006,121.259
1342521441,59.987,121.24
1342521442,59.979,121.287
1342521443,59.978,121.308
1342521444,59.987,121.32
1342521445,59.984,121.35
1342521446,59.978,121.386
1342521447,59.988,121.383
1342521448,59.986,121.384
1342521449,59.978,121.368
1342521450,60.005,121.389
1342521451,59.986,121.393
1342521452,59.98,121.325
1342521453,59.978,121.225
1342521454,59.985,121.23
1342521455,59.984,121.27
1342521456,59.979,121.28
1342521457,59.978,121.253
1342521458,59.987,121.318
1342521459,59.985,121.351
1342521460,59.978,121.355
1342521461,60.007,121.291
1342521462,59.988,121.297
1342521463,59.978,121.271
1342521464,60.007,121.321
1342521465,59.988,121.316
1342521466,59.978,121.285
1342521467,60.007,121.204
1342521468,59.99,121.139
1342521469,59.978,121.193
1342521470,60.01,121.05
1342521471,59.989,121.049
1342521472,59.978,120.918
1342521473,60.013,120.953
1342521474,59.986,120.988
1342521475,59.978,121.034
1342521476,60.01,120.997
1342521477,59.987,120.98
1342521478,59.978,121.089
1342521479,59.987,121.178
1342521480,59.978,121.187
1342521481,59.978,121.228
1342521483,59.988,121.279
1342521484,59.978,121.257
1342521485,59.98,121.276
1342521486,59.991,121.188
1342521487,59.992,121.125
1342521488,60.01,121.026
1342521489,60.007,121.183
1342521490,59.978,121.215
1342521491,59.993,121.207
1342521492,60.01,121.162
1342521493,59.978,121.168
1342521494,59.986,121.189
1342521495,59.989,121.156
1342521496,59.978,120.979
1342521497,59.983,121.02
1342521498,60.006,121.05
1342521499,59.978,120.998
1342521500,59.978,121.133
1342521501,59.99,121.109
1342521502,60.006,121.19
1342521503,59.978,121.307
1342521504,59.981,121.352
1342521505,59.988,121.346
1342521506,59.994,121.379
1342521507,59.991,121.306
1342521508,59.983,121.256
1342521509,59.992,121.285
1342521510,59.994,121.283
1342521511,59.992,121.323
1342521512,60.011,121.378
1342521513,60.005,121.39
1342521514,59.979,121.225
1342521515,59.99,121.11
1342521516,60.011,121.156
1342521517,59.978,121.089
1342521518,60.013,121.074
1342521519,59.978,121.182
1342521520,59.983,121.217
1342521521,59.987,121.295
1342521522,59.978,121.353
1342521523,59.983,121.219
1342521524,60.005,121.358
1342521525,59.983,121.2
1342521526,59.978,121.153
1342521527,59.984,121.147
1342521528,59.978,121.253
1342521529,59.984,121.349
1342521530,59.984,121.324
1342521531,59.978,121.343
1342521532,59.983,121.362
1342521533,60.004,121.322
1342521534,59.982,121.297
1342521535,59.978,121.149
1342521536,59.984,121.085
1342521537,59.978,121.144
1342521538,59.985,121.104
1342521539,59.989,121.202
1342521541,59.982,121.173
1342521542,59.991,121.14
1342521543,60.006,121.266
1342521544,59.978,121.319
1342521545,59.989,121.302
1342521546,60.012,121.324
1342521547,59.978,121.231
1342521548,59.982,121.129
1342521549,59.991,121.134
1342521550,60.002,121.207
1342521551,59.978,121.29
1342521552,59.978,121.257
1342521553,60.016,121.309
1342521554,60.007,121.347
1342521555,59.978,121.261
1342521556,59.987,121.123
1342521557,59.99,120.968
1342521558,60.005,121.057
1342521559,59.978,120.941
1342521560,60.01,120.899
1342521561,60.004,121.049
1342521562,59.978,121.192
1342521563,59.982,121.258
1342521564,59.99,121.325
1342521565,59.989,121.378
1342521566,59.978,121.354
1342521567,59.984,121.341
1342521568,59.989,121.331
1342521569,59.978,121.317
1342521570,59.985,121.359
1342521571,59.991,121.438
1342521572,59.979,121.451
1342521573,59.99,121.423
1342521574,59.991,121.444
1342521575,60.009,121.48
1342521576,59.995,121.398
1342521577,59.978,121.271
1342521578,60.009,121.218
1342521579,59.978,121.109
1342521580,60.02,121.201
1342521581,59.978,121.287
1342521582,60.004,121.386
1342521583,60.007,121.401
1342521584,59.992,121.402
1342521585,60.021,121.366
1342521586,59.978,121.382
1342521587,60.007,121.321
1342521588,60.017,121.299
1342521589,60.02,121.362
1342521590,59.979,121.328
1342521591,59.978,121.374
1342521592,59.978,121.364
1342521593,59.978,121.35
1342521594,59.979,121.366
1342521595,59.978,121.311
1342521596,59.978,121.147
1342521598,59.978,121.096
1342521599,59.978,121.293
1342521600,59.98,121.168
1342521601,59.982,121.259
1342521602,59.986,121.295
1342521603,59.985,121.335
1342521604,59.991,121.388
1342521605,60.003,121.367
1342521606,59.978,121.317
1342521607,59.982,121.406
1342521608,59.987,121.299
1342521609,60.006,121.276
1342521610,59.978,121.253
1342521611,59.994,121.237
1342521612,59.978,121.366
1342521613,59.986,121.382
1342521614,59.991,121.351
1342521615,59.978,121.351
1342521616,59.988,121.174
1342521617,60.008,121.147
1342521618,59.978,121.18
1342521619,59.984,121.075
1342521620,59.984,121.093
1342521621,59.978,121.147
1342521622,59.981,121.229
1342521623,59.978,121.255
1342521624,59.978,121.216
1342521625,59.98,121.285
1342521626,59.977,121.36
1342521627,59.978,121.289
1342521628,59.978,121.221
1342521629,59.979,121.19
1342521630,59.952,121.31
1342521631,59.978,121.316
1342521632,59.977,121.322
1342521633,59.978,121.347
1342521634,59.978,121.312
1342521635,59.978,121.39
1342521636,59.977,121.356
1342521637,59.978,121.228
1342521638,59.978,121.139
1342521639,59.977,121.122
1342521640,59.978,121.207
1342521641,59.977,121.341
1342521642,59.978,121.331
1342521643,59.978,121.396
1342521644,59.978,121.346
1342521645,59.978,121.353
1342521646,59.978,121.396
1342521647,59.976,121.374
1342521648,59.977,121.362
1342521649,59.978,121.36
1342521650,59.978,121.396
1342521651,59.978,121.373
1342521652,59.978,121.406
1342521653,59.981,121.49
1342521654,59.978,121.453
1342521656,59.98,121.207
1342521657,59.98,121.4
1342521658,59.978,121.298
1342521659,59.978,121.357
1342521660,59.978,121.265
1342521661,59.98,121.206
1342521662,59.977,121.189
1342521663,59.978,121.263
1342521664,59.981,121.321
1342521665,59.978,121.345
1342521666,59.978,121.296
1342521667,59.982,121.252
1342521668,59.978,121.334
1342521669,59.981,121.302
1342521670,59.982,121.307
1342521671,59.978,121.314
1342521672,60.004,121.426
1342521673,59.981,121.382
1342521674,59.978,121.435
1342521675,59.983,121.479
1342521676,59.978,121.534
1342521677,59.984,121.54
1342521678,59.978,121.467
1342521679,59.986,121.265
1342521680,59.978,121.375
1342521681,59.986,121.319
1342521682,60.008,121.33
1342521683,59.978,120.761
1342521684,60.008,121.006
1342521685,59.978,121.356
1342521686,59.986,121.386
1342521687,59.989,121.331
1342521688,60.004,121.301
1342521689,59.978,121.442
1342521690,59.988,121.422
1342521691,59.992,121.384
1342521692,60.017,121.37
1342521693,60.014,121.192
1342521694,60.018,121.416
1342521695,59.981,121.477
1342521696,60.021,121.444
1342521697,59.979,121.456
1342521698,60.008,121.468
1342521699,60.013,121.492
1342521700,60.021,121.403
1342521701,59.979,121.283
1342521702,60.007,121.271
1342521703,60.015,121.348
1342521704,60.025,121.243
1342521705,59.994,121.236
1342521706,59.981,121.296
1342521707,60.015,121.406
1342521708,60.001,121.407
1342521709,60.008,121.366
1342521710,60.022,121.395
1342521711,59.989,121.526
1342521713,60.024,121.479
1342521714,60.013,121.379
1342521715,59.997,121.358
1342521716,60.014,121.446
1342521717,59.998,121.405
1342521718,60.011,121.509
1342521719,60.027,121.54
1342521720,59.984,121.486
1342521721,59.997,121.474
1342521722,60.027,121.333
1342521723,60.016,121.285
1342521724,59.996,121.436
1342521725,60.005,121.408
1342521726,60.021,121.366
1342521727,59.995,121.386
1342521728,59.983,121.367
1342521729,60.008,121.469
1342521730,60.017,121.436
1342521731,60.001,121.363
1342521732,59.987,121.407
1342521733,60.022,121.408
1342521734,59.993,121.274
1342521735,60.01,121.253
1342521736,60.027,121.288
1342521737,59.983,121.314
1342521738,60.019,121.318
1342521739,59.996,121.395
1342521740,59.983,121.298
1342521741,60.022,121.345
1342521742,59.994,121.105
1342521743,60.013,121.127
1342521744,59.981,121.186
1342521745,59.983,121.255
1342521746,59.983,121.231
1342521747,59.987,121.211
1342521748,59.99,121.149
1342521749,59.992,121.251
1342521750,60.017,121.244
1342521751,60.007,121.215
1342521752,59.978,121.133
1342521753,59.983,121.036
1342521754,59.991,121.145
1342521755,59.978,121.158
1342521756,59.985,121.153
1342521757,59.99,121.196
1342521758,60.007,121.247
1342521759,59.978,121.032
1342521760,59.988,121.045
1342521761,59.992,121.091
1342521762,60.005,120.961
1342521763,59.992,121.026
1342521764,59.992,121.072
1342521765,60.01,121.145
1342521766,60.006,121.204
1342521767,59.978,121.165
1342521768,59.979,121.209
1342521770,59.986,121.135
1342521771,59.993,121.09
1342521772,60.016,121.035
1342521773,59.983,121.002
1342521774,59.986,120.985
1342521775,59.986,121.07
1342521776,59.984,120.995
1342521777,59.981,121.025
1342521778,59.994,121.164
1342521779,60.022,120.98
1342521780,59.998,120.973
1342521781,59.993,121.074
1342521782,59.99,120.959
1342521783,59.993,121.006
1342521784,59.978,121.144
1342521785,59.98,121.241
1342521786,59.984,121.274
1342521787,60.013,121.218
1342521788,60.011,121.037
1342521789,60.009,121.046
1342521790,59.978,121.047
1342521791,59.978,121.108
1342521792,60.005,121.046
1342521793,60.006,121.084
1342521794,60.008,121.081
1342521795,60.005,121.168
1342521796,59.978,121.223
1342521797,59.995,121.211
1342521798,59.992,120.852
1342521799,60.006,121.022
1342521800,59.978,121.059
1342521801,59.979,121.021
1342521802,59.985,121.132
1342521803,59.987,121.181
1342521804,59.986,121.234
1342521805,60.015,121.259
1342521806,60.016,121.184
1342521807,60.021,121.146
1342521808,59.995,121.199
1342521809,59.997,121.154
1342521810,59.992,121.028
1342521811,59.987,121.108
1342521812,59.985,121.25
1342521813,60.02,121.275
1342521814,60,121.332
1342521815,59.992,121.366
1342521816,59.982,121.342
1342521817,59.992,121.385
1342521818,60.019,121.359
1342521819,60,121.184
1342521820,59.993,121.247
1342521821,59.985,121.275
1342521822,59.98,121.209
1342521823,59.978,121.242
1342521824,59.997,121.136
1342521825,60.019,121.333
1342521826,60.021,121.314
1342521828,59.997,121.347
1342521829,59.997,121.407
1342521830,59.993,121.506
1342521831,59.986,121.486
1342521832,59.98,121.402
1342521833,59.979,121.39
1342521834,60.005,121.411
1342521835,59.993,121.362
1342521836,59.988,121.352
1342521837,59.983,121.385
1342521838,59.978,121.335
1342521839,60.006,121.409
1342521840,60.013,121.377
1342521841,60.019,121.183
1342521842,60,121.209
1342521843,59.989,120.845
1342521844,60.017,121.186
1342521845,59.996,121.24
1342521846,60.01,121.35
1342521847,60.027,121.466
