1342517785,60.025,121.971
1342517786,60.01,122.022
1342517787,59.99,122.032
1342517788,60.027,122.004
1342517789,60.009,121.965
1342517790,59.99,121.901
1342517791,60.024,121.9
1342517792,60.007,121.907
1342517793,59.993,121.866
1342517794,60.015,122.021
1342517795,59.984,122.115
1342517796,60.023,122.141
1342517797,60.004,122.152
1342517798,59.995,122.139
1342517799,60.014,122.115
1342517800,59.984,122.088
1342517801,60.023,122.11
1342517802,60.005,122.139
1342517803,59.994,122.176
1342517804,60.02,122.203
1342517805,60.005,122.204
1342517806,59.995,122.189
1342517807,60.024,122.209
1342517809,60.01,122.209
1342517810,59.99,122.196
1342517811,60.027,122.177
1342517812,60.016,122.172
1342517813,59.982,122.018
1342517814,59.997,121.928
1342517815,60.023,121.818
1342517816,60.01,121.857
1342517817,59.989,121.906
1342517818,60.002,121.87
1342517819,60.021,121.895
1342517820,60.009,121.955
1342517821,59.989,122.02
1342517822,60,122.057
1342517823,60.023,122.052
1342517824,60.011,122.107
1342517825,59.988,122.11
1342517826,60.001,122.081
1342517827,60.022,122.125
1342517828,60.008,122.153
1342517829,59.991,122.097
1342517830,60.026,121.98
1342517831,60.012,122.011
1342517832,59.987,122.029
1342517833,60.026,122.019
1342517834,60.007,121.985
1342517835,59.992,122.075
1342517836,60.014,122.13
1342517837,59.985,122.129
1342517838,60.02,122.158
1342517839,59.98,122.167
1342517840,60.019,122.145
1342517841,59.979,122.191
1342517842,59.998,122.192
1342517843,59.978,122.216
1342517844,59.996,122.219
1342517845,59.978,122.202
1342517846,59.996,122.227
1342517847,59.978,122.241
1342517848,59.994,122.25
1342517849,59.981,122.275
1342517850,60.011,122.24
1342517851,59.989,122.234
1342517852,60.005,122.163
1342517853,59.991,121.993
1342517854,59.978,121.92
1342517855,60.015,121.838
1342517856,59.984,121.796
1342517857,60.009,121.788
1342517858,59.99,121.741
1342517859,59.978,121.781
1342517860,59.991,121.837
1342517861,59.981,121.903
1342517862,60.006,121.964
1342517863,59.986,121.958
1342517864,59.978,122.012
1342517866,59.978,122.022
1342517867,59.986,122.007
1342517868,59.984,122.091
1342517869,59.978,122.151
1342517870,59.986,122.132
1342517871,59.986,122.046
1342517872,59.978,122.055
1342517873,59.978,121.994
1342517874,59.987,121.95
1342517875,59.983,121.893
1342517876,59.978,121.935
1342517877,60.005,122.013
1342517878,59.986,122.01
1342517879,59.981,122.055
1342517880,59.979,122.026
1342517881,60.005,121.981
1342517882,59.984,122.099
1342517883,59.983,122.075
1342517884,59.979,122.092
1342517885,59.979,122.127
1342517886,59.981,122.098
1342517887,59.981,122.12
1342517888,59.98,122.127
1342517889,59.979,122.133
1342517890,59.98,122.123
1342517891,59.979,122.141
1342517892,59.979,122.093
1342517893,59.978,122.108
1342517894,59.978,121.938
1342517895,59.979,121.872
1342517896,59.98,121.796
1342517897,59.979,121.698
1342517898,59.979,121.735
1342517899,59.978,121.669
1342517900,59.981,121.698
1342517901,59.981,121.749
1342517902,59.981,121.819
1342517903,59.979,121.841
1342517904,59.979,121.896
1342517905,59.982,121.863
1342517906,59.983,121.911
1342517907,59.983,121.905
1342517908,59.978,121.919
1342517909,59.978,122.003
1342517910,59.983,121.979
1342517911,59.983,121.932
1342517912,59.979,121.879
1342517913,59.979,121.869
1342517914,60.009,121.766
1342517915,59.985,121.787
1342517916,59.979,121.821
1342517917,59.979,121.872
1342517918,59.986,121.885
1342517919,59.985,121.929
1342517920,59.978,121.894
1342517921,59.979,121.844
1342517923,59.988,121.934
1342517924,59.983,121.917
1342517925,59.979,121.92
1342517926,59.988,121.97
1342517927,59.987,121.953
1342517928,59.979,121.976
1342517929,60.015,121.995
1342517930,59.985,121.987
1342517931,60.006,121.953
1342517932,59.992,121.966
1342517933,59.979,121.943
1342517934,59.993,121.997
1342517935,59.982,121.838
1342517936,60.012,121.748
1342517937,59.988,121.695
1342517938,60.007,121.631
1342517939,59.993,121.654
1342517940,59.979,121.661
1342517941,59.991,121.667
1342517942,59.982,121.722
1342517943,60.009,121.791
1342517944,59.991,121.834
1342517945,59.979,121.839
1342517946,59.994,121.871
1342517947,59.979,121.913
1342517948,60.014,121.935
1342517949,59.986,121.941
1342517950,60.007,122.012
1342517951,59.992,121.963
1342517952,59.979,121.932
1342517953,59.992,121.931
1342517954,59.979,121.89
1342517955,60.013,121.877
1342517956,59.986,121.835
1342517957,60.005,121.911
1342517958,59.991,121.959
1342517959,59.978,121.903
1342517960,60.011,121.919
1342517961,59.988,121.973
1342517962,59.979,121.932
1342517963,59.992,121.965
1342517964,59.979,121.976
1342517965,60.02,121.986
1342517966,59.98,122.045
1342517967,60.021,122.05
1342517968,59.979,122.091
1342517969,59.982,122.092
1342517970,59.982,122.092
1342517971,60.019,122.114
1342517972,59.98,122.086
1342517973,60.017,122.106
1342517974,59.984,122.07
1342517975,59.987,121.849
1342517976,60.011,121.774
1342517977,60.011,121.774
1342517978,59.988,121.738
1342517979,59.991,121.761
1342517981,60.012,121.609
1342517982,59.987,121.61
1342517983,60.021,121.806
1342517984,59.978,121.83
1342517985,59.997,121.881
1342517986,60.013,121.854
1342517987,59.986,121.933
1342517988,60.001,121.928
1342517989,60.012,122.012
1342517990,59.987,122.05
1342517991,60.025,122.03
1342517992,60.009,121.965
1342517993,59.99,121.966
1342517994,60.026,121.948
1342517995,60.01,121.931
1342517996,59.988,121.916
1342517997,60.027,121.909
1342517998,60.016,122.021
1342517999,59.983,122.027
1342518000,59.999,122.013
1342518001,60.016,121.956
1342518002,59.983,121.933
1342518003,59.999,121.989
1342518004,60.017,121.959
1342518005,59.982,121.971
1342518006,59.998,121.994
1342518007,60.021,122.031
1342518008,60.007,122.03
1342518009,59.992,122.033
1342518010,60.027,122.035
1342518011,60.018,121.997
1342518012,60.009,122.005
1342518013,59.993,121.989
1342518014,60.027,121.996
1342518015,60.018,121.874
1342518016,60.01,121.755
1342518017,59.992,121.682
1342518018,60.001,121.664
1342518019,60.027,121.683
1342518020,60.023,121.708
1342518021,60.016,121.717
1342518022,60.015,121.781
1342518023,60.016,121.84
1342518024,59.993,121.868
1342518025,59.999,121.928
1342518026,60.027,121.931
1342518027,60.027,121.975
1342518028,60.027,121.968
1342518029,60.022,122.025
1342518030,60.016,122.525
1342518031,60.014,122.432
1342518032,60.016,122.399
1342518033,59.995,122.367
1342518034,59.999,122.363
1342518035,60.003,122.357
1342518036,60.027,122.342
1342518038,60.027,122.402
1342518039,60.027,122.493
1342518040,60.028,122.472
1342518041,60.027,122.5
1342518042,60.027,122.512
1342518043,60.027,122.442
1342518044,60.027,122.484
1342518045,60.027,122.467
1342518046,60.023,122.458
1342518047,60.02,122.477
1342518048,60.017,122.486
1342518049,60.017,122.503
1342518050,60.017,122.521
1342518051,60.016,122.519
1342518052,59.994,122.544
1342518053,59.998,122.526
1342518054,60.001,122.488
1342518055,60.027,122.495
1342518056,60.027,122.334
1342518057,60.027,122.248
1342518058,60.024,122.204
1342518059,60.018,122.119
1342518060,60.015,122.133
1342518061,60.016,122.194
1342518062,59.991,122.207
1342518063,59.998,122.305
1342518064,60.027,122.32
1342518065,60.026,122.336
1342518066,60.016,122.353
1342518067,60.011,122.388
1342518068,59.992,122.452
1342518069,60.002,122.427
1342518070,60.022,122.438
1342518071,60.012,122.55
1342518072,59.987,122.513
1342518073,59.999,122.47
1342518074,60.025,122.443
1342518075,60.013,122.394
1342518076,60.01,122.427
1342518077,59.996,122.381
1342518078,60.027,122.411
1342518079,60.018,122.39
1342518080,60.011,122.37
1342518081,59.99,122.489
1342518082,59.998,122.466
1342518083,60.025,122.46
1342518084,60.013,122.531
1342518085,59.986,122.531
1342518086,59.998,122.475
1342518087,60.021,122.518
1342518088,60.005,122.492
1342518089,59.994,122.539
1342518090,60.023,122.512
1342518091,60.006,122.513
1342518092,59.993,122.526
1342518093,60.018,122.472
1342518094,59.981,122.542
1342518096,60,122.568
1342518097,60.008,122.516
1342518098,59.991,122.276
1342518099,60.018,122.287
1342518100,59.981,122.204
1342518101,59.998,122.245
1342518102,60.011,122.227
1342518103,59.988,122.243
1342518104,60.021,122.364
1342518105,59.978,122.403
1342518106,59.998,122.404
1342518107,60.004,122.438
1342518108,59.996,122.477
1342518109,60.007,122.505
1342518110,59.992,122.54
1342518111,60.006,122.577
1342518112,59.993,122.628
1342518113,60.006,122.584
1342518114,59.993,122.542
1342518115,60.004,122.514
1342518116,59.995,122.523
1342518117,60.004,122.509
1342518118,59.995,122.448
1342518119,60.009,122.471
1342518120,59.99,122.558
1342518121,60.013,122.542
1342518122,59.986,122.52
1342518123,60.022,122.501
1342518124,60.004,122.507
1342518125,60.004,122.591
1342518126,60.016,122.611
1342518127,59.984,122.555
1342518128,60.001,122.503
1342518129,60.016,122.328
1342518130,59.983,122.527
1342518131,60,122.636
1342518132,60.014,122.53
1342518133,59.985,122.532
1342518134,60.003,122.602
1342518135,60.007,122.601
1342518136,59.992,122.582
1342518137,60.016,122.554
1342518138,59.983,122.38
1342518139,59.998,122.327
1342518140,59.978,122.242
1342518141,59.997,122.252
1342518142,59.978,122.278
1342518143,59.993,122.258
1342518144,59.982,122.324
1342518145,60.01,122.329
1342518146,59.989,122.343
1342518147,60.003,122.425
1342518148,59.991,122.454
1342518149,59.978,122.484
1342518150,60.008,122.432
1342518151,59.991,122.384
1342518153,59.978,122.453
1342518154,59.991,122.48
1342518155,59.981,121.969
1342518156,60.004,122.055
1342518157,59.99,121.997
1342518158,59.979,121.976
1342518159,60.006,121.945
1342518160,59.989,121.905
1342518161,59.978,121.998
1342518162,60.003,121.992
1342518163,59.988,122.016
1342518164,59.98,122.046
1342518165,59.978,121.871
1342518166,60.009,121.972
1342518167,59.985,121.966
1342518168,59.978,121.944
1342518169,59.978,121.962
1342518170,60.007,121.976
1342518171,59.983,121.967
1342518172,59.982,121.982
1342518173,59.978,121.878
1342518174,59.978,121.944
1342518175,59.985,121.93
1342518176,59.987,121.933
1342518177,59.978,121.958
1342518178,60.003,121.873
1342518179,59.986,121.692
1342518180,59.982,121.618
1342518181,59.978,121.587
1342518182,60.009,121.598
1342518183,59.986,121.634
1342518184,59.978,121.648
1342518185,59.978,121.644
1342518186,59.983,121.676
1342518187,59.983,121.709
1342518188,59.98,121.802
1342518189,59.978,121.881
1342518190,59.978,121.888
1342518191,59.983,121.919
1342518192,59.982,121.938
1342518193,59.98,121.983
1342518194,59.978,121.964
1342518195,59.978,121.959
1342518196,60.004,121.939
1342518197,59.981,121.971
1342518198,59.979,121.977
1342518199,59.979,121.907
1342518200,59.978,121.93
1342518201,59.978,122.015
1342518202,59.978,121.986
1342518203,59.978,121.945
1342518204,59.979,121.981
1342518205,59.977,121.945
1342518206,59.976,122.022
1342518207,59.976,122.061
1342518208,59.975,122.008
1342518209,59.978,122.055
1342518211,59.978,122.079
1342518212,59.978,122.104
1342518213,59.978,122.145
1342518214,59.978,122.11
1342518215,60.003,122.094
1342518216,59.979,122.118
1342518217,59.98,122.094
1342518218,59.98,122.09
1342518219,59.978,122.045
1342518220,59.978,121.848
1342518221,60.006,121.775
1342518222,59.982,121.644
1342518223,59.982,121.67
1342518224,59.978,121.682
1342518225,59.978,121.697
1342518226,59.978,121.786
1342518227,59.979,121.835
1342518228,59.979,121.82
1342518229,59.98,121.814
1342518230,59.978,121.896
1342518231,59.978,121.87
1342518232,59.978,121.911
1342518233,59.979,121.941
1342518234,59.979,122.001
1342518235,59.983,121.969
1342518236,59.978,121.938
1342518237,59.978,121.941
1342518238,60.007,121.983
1342518239,59.985,121.997
1342518240,59.98,121.97
1342518241,59.978,121.93
1342518242,59.987,122.051
1342518243,59.988,122.081
1342518244,59.978,122.018
1342518245,60.01,122.023
1342518246,59.989,122.033
1342518247,59.978,122.11
1342518248,59.992,122.119
1342518249,59.98,122.127
1342518250,60.007,122.143
1342518251,59.991,122.18
1342518252,59.978,122.157
1342518253,59.992,122.23
1342518254,59.982,122.182
1342518255,60.005,122.204
1342518256,59.989,122.185
1342518257,59.978,122.135
1342518258,60.012,122.125
1342518259,59.988,122.047
1342518260,59.978,121.958
1342518261,59.991,121.818
1342518262,59.981,121.739
1342518263,60.007,121.747
1342518264,59.992,121.778
1342518265,59.978,121.775
1342518266,59.994,121.849
1342518268,59.979,121.899
1342518269,60.013,121.858
1342518270,59.986,121.913
1342518271,60.004,121.961
1342518272,59.993,121.995
1342518273,59.978,121.979
1342518274,60.015,122.009
1342518275,59.984,122.045
1342518276,60.004,122.107
1342518277,59.992,122.06
1342518278,59.978,122.044
1342518279,60.014,122.054
1342518280,59.986,122.047
1342518281,59.978,122.022
1342518282,59.989,121.98
1342518283,59.983,121.751
1342518284,59.978,122.006
1342518285,59.988,121.97
1342518286,59.983,121.993
1342518287,59.978,121.947
1342518288,60.009,122.037
1342518289,59.984,122.022
1342518290,59.978,122.009
1342518291,59.978,122.057
1342518292,59.986,122.077
1342518293,59.986,122.059
1342518294,59.978,122.122
1342518295,59.978,122.074
1342518296,59.985,122.079
1342518297,59.984,122.096
1342518298,59.978,122.074
1342518299,60.011,122.069
1342518300,59.988,121.972
1342518301,59.978,121.873
1342518302,60.01,121.689
1342518303,59.986,121.561
1342518304,59.978,121.579
1342518305,60.006,121.599
1342518306,59.988,121.611
1342518307,59.978,121.685
1342518308,59.978,121.744
1342518309,59.986,121.688
1342518310,59.984,121.724
1342518311,59.978,121.785
1342518312,59.986,121.844
1342518313,59.987,121.836
1342518314,59.978,121.865
1342518315,59.978,121.931
1342518316,59.984,121.937
1342518317,59.983,121.923
1342518318,59.978,121.892
1342518319,59.978,121.95
1342518320,59.978,121.948
1342518321,59.978,121.888
1342518322,59.978,121.872
1342518323,59.979,121.996
1342518325,59.977,122.038
1342518326,59.978,122.029
1342518327,59.978,122.036
1342518328,59.978,121.976
1342518329,59.978,122.055
1342518330,59.978,122.035
1342518331,59.979,121.997
1342518332,59.978,122.043
1342518333,59.978,122.033
1342518334,59.978,122.058
1342518335,59.978,122.098
1342518336,59.978,122.097
1342518337,59.978,122.053
1342518338,59.978,122.013
1342518339,59.978,122.031
1342518340,59.978,122.052
1342518341,59.953,122.07
1342518342,59.951,121.944
1342518343,59.951,121.771
1342518344,59.974,121.641
1342518345,59.974,121.654
1342518346,59.974,121.646
1342518347,59.973,121.657
1342518348,59.973,121.722
1342518349,59.973,121.718
1342518350,59.974,121.754
1342518351,59.974,121.852
1342518352,59.972,121.971
1342518353,59.97,122.02
1342518354,59.971,122.03
1342518355,59.972,122.053
1342518356,59.947,122.143
1342518357,59.949,122.191
1342518358,59.952,122.149
1342518359,59.978,122.119
1342518360,59.978,122.134
1342518361,59.978,122.142
1342518362,59.978,122.067
1342518363,59.977,122.047
1342518364,59.974,122.126
1342518365,59.971,122.173
1342518366,59.97,122.13
1342518367,59.969,122.114
1342518368,59.971,122.11
1342518369,59.973,122.185
1342518370,59.972,122.199
1342518371,59.972,122.172
1342518372,59.974,122.235
1342518373,59.974,122.264
1342518374,59.974,122.257
1342518375,59.974,122.296
1342518376,59.974,122.298
1342518377,59.974,122.304
1342518378,59.972,122.337
1342518379,59.971,122.34
1342518380,59.971,122.327
1342518381,59.972,122.304
1342518383,59.972,122.184
1342518384,59.974,122.054
1342518385,59.974,121.94
1342518386,59.972,121.859
1342518387,59.971,121.833
1342518388,59.972,121.861
1342518389,59.972,121.919
1342518390,59.971,121.938
1342518391,59.971,121.891
1342518392,59.971,121.886
1342518393,59.973,121.93
1342518394,59.972,121.982
1342518395,59.973,121.966
1342518396,59.972,122.003
1342518397,59.972,122.051
1342518398,59.972,122.203
1342518399,59.971,122.132
1342518400,59.971,122.162
1342518401,59.971,122.186
1342518402,59.969,122.216
1342518403,59.947,122.201
1342518404,59.951,122.214
1342518405,59.953,122.29
1342518406,59.978,122.326
1342518407,59.978,122.326
1342518408,59.978,122.293
1342518409,59.978,122.266
1342518410,59.978,122.333
1342518411,59.978,122.32
1342518412,59.978,122.325
1342518413,59.978,122.337
1342518414,59.978,122.371
1342518415,59.978,122.312
1342518416,59.978,122.369
1342518417,59.952,122.337
1342518418,59.975,122.338
1342518419,59.976,122.363
1342518420,59.977,122.324
1342518421,59.979,122.336
1342518422,59.979,122.324
1342518423,59.978,122.171
1342518424,59.978,122.134
1342518425,59.978,121.979
1342518426,59.978,121.925
1342518427,59.979,121.921
1342518428,59.979,121.889
1342518429,59.979,121.912
1342518430,59.978,121.978
1342518431,59.978,121.964
1342518432,59.978,122.025
1342518433,59.978,122.086
1342518434,59.98,122.173
1342518435,59.98,122.188
1342518436,59.979,122.212
1342518437,59.979,122.287
1342518438,59.979,122.308
1342518440,59.978,122.242
1342518441,59.978,122.196
1342518442,59.979,122.232
1342518443,59.979,122.209
1342518444,59.979,122.187
1342518445,59.979,122.174
1342518446,59.978,122.194
1342518447,59.978,122.315
1342518448,59.978,122.372
1342518449,59.978,122.411
1342518450,59.979,122.355
1342518451,59.98,122.462
1342518452,59.979,122.464
1342518453,59.978,122.465
1342518454,59.978,122.474
1342518455,59.978,122.508
1342518456,59.978,122.506
1342518457,59.978,122.56
1342518458,59.979,122.548
1342518459,59.979,122.538
1342518460,59.976,122.553
1342518461,59.976,122.497
1342518462,59.977,122.557
