1340276033,60.026,122.765
1340276034,60.02,122.724
1340276035,60.014,122.719
1340276036,60.013,122.727
1340276037,59.994,122.733
1340276038,60.002,122.725
1340276040,60.027,122.745
1340276041,60.018,122.765
1340276042,60.011,122.761
1340276043,59.991,122.731
1340276044,59.999,122.757
1340276045,60.027,122.78
1340276046,60.021,122.762
1340276047,60.012,122.756
1340276048,60.013,122.781
1340276049,59.996,122.779
1340276050,60.027,122.772
1340276051,60.02,122.765
1340276052,60.008,122.768
1340276053,59.992,122.756
1340276054,60.027,122.773
1340276055,60.02,122.783
1340276057,60.008,122.705
1340276058,59.992,122.736
1340276059,60.027,122.738
1340276060,60.019,122.705
1340276061,60.008,122.691
1340276062,60.027,122.71
1340276063,60.027,122.71
1340276064,60.013,122.721
1340276065,59.986,122.778
1340276066,60,122.759
1340276067,60.018,122.791
1340276068,59.981,122.751
1340276069,59.998,122.767
1340276070,60.012,122.742
1340276071,59.987,122.746
1340276073,60.023,122.757
1340276074,60.003,122.773
1340276075,59.997,122.801
1340276076,60.007,122.776
1340276077,59.992,122.791
1340276078,60.017,122.776
1340276079,59.982,122.802
1340276080,59.999,122.769
1340276081,59.978,122.766
1340276082,59.997,122.734
1340276083,60.007,122.697
1340276084,59.992,122.662
1340276085,60.011,122.719
1340276086,59.988,122.744
1340276087,60.012,122.709
1340276088,59.988,122.746
1340276090,60.015,122.743
1340276091,59.985,122.737
1340276092,60.018,122.596
1340276093,59.981,122.477
1340276094,60.022,122.659
1340276095,59.978,122.638
1340276096,59.998,122.64
1340276097,60.008,122.667
1340276098,59.992,122.663
1340276099,60.013,122.668
1340276100,59.986,122.693
1340276101,60.018,122.695
1340276102,59.98,122.703
1340276103,60.02,122.672
1340276104,59.98,122.702
1340276105,60.016,122.688
1340276107,59.983,122.612
1340276108,60.012,122.591
1340276109,59.987,122.636
1340276110,60.003,122.598
1340276111,59.991,122.609
1340276112,59.978,122.565
1340276113,60.012,122.564
1340276114,59.988,122.573
1340276115,59.978,122.601
1340276116,59.988,122.583
1340276117,59.986,122.623
1340276118,59.978,122.56
1340276119,59.99,122.596
1340276120,59.982,122.658
1340276121,59.978,122.585
1340276123,59.988,122.637
1340276124,59.981,122.578
1340276125,60.003,122.577
1340276126,59.988,122.568
1340276127,59.981,122.547
1340276128,59.978,122.554
1340276129,59.99,122.545
1340276130,59.98,122.591
1340276131,59.978,122.573
1340276132,59.989,122.567
1340276133,59.98,122.581
1340276134,60.003,122.601
1340276135,59.991,122.618
1340276136,59.978,122.673
1340276137,59.998,122.718
1340276138,59.978,122.731
1340276140,59.994,122.728
1340276141,59.978,122.679
1340276142,60.001,122.679
1340276143,60.007,122.743
1340276144,59.992,122.767
1340276145,60.011,122.71
1340276146,59.989,122.701
1340276147,60.02,122.699
1340276148,60.004,122.692
1340276149,59.996,122.7
1340276150,60.013,122.728
1340276151,59.985,122.706
1340276152,60.023,122.672
1340276153,60.005,122.703
1340276154,59.994,122.699
1340276155,60.021,122.686
1340276157,60.005,122.692
1340276158,59.994,122.648
1340276159,60.027,122.667
1340276160,60.017,122.698
1340276161,60.011,122.739
1340276162,59.992,122.684
1340276163,60.002,122.677
1340276164,60.026,122.706
1340276165,60.017,122.707
1340276166,60.01,122.674
1340276167,59.993,122.673
1340276168,60.027,122.722
1340276169,60.016,122.727
1340276170,59.983,122.72
1340276171,59.997,122.739
1340276173,60.019,122.758
1340276174,59.98,122.741
1340276175,59.997,122.751
1340276176,60.015,122.726
1340276177,59.984,122.722
1340276178,60.002,122.753
1340276179,60.007,122.746
1340276180,59.992,122.698
1340276181,60.018,122.662
1340276182,59.981,122.697
1340276183,59.998,122.697
1340276184,60.016,122.747
1340276185,59.983,122.7
1340276186,59.998,122.727
1340276187,60.017,122.71
1340276188,59.981,122.728
1340276190,59.997,122.715
1340276191,60.02,122.687
1340276192,60.006,122.695
1340276193,59.993,122.673
1340276194,60.026,122.685
1340276195,60.011,122.703
1340276196,59.988,122.689
1340276197,60.026,122.691
1340276198,60.009,122.686
1340276199,59.99,122.692
1340276200,60.018,122.698
1340276201,59.981,122.694
1340276202,59.999,122.711
1340276203,59.978,122.69
1340276204,59.997,122.709
1340276206,60.007,122.713
1340276207,59.992,122.656
1340276208,60.005,122.66
1340276209,59.994,122.638
1340276210,60.005,122.652
1340276211,59.994,122.665
1340276212,59.978,122.642
1340276213,59.995,122.604
1340276214,59.978,122.644
1340276215,59.996,122.632
1340276216,59.978,122.632
1340276217,59.994,122.685
1340276218,59.98,122.671
1340276219,60.016,122.652
1340276220,59.983,122.713
1340276221,60.011,122.672
1340276223,59.988,122.726
1340276224,60.003,122.674
1340276225,59.991,122.658
1340276226,59.978,122.665
1340276227,60.011,122.65
1340276228,59.989,122.676
1340276229,59.978,122.651
1340276230,60.01,122.677
1340276231,59.987,122.651
1340276232,59.978,122.674
1340276233,60.004,122.671
1340276234,59.986,122.661
1340276235,59.981,122.642
1340276236,59.978,122.657
1340276237,60.009,122.638
1340276238,59.986,122.627
1340276240,59.978,122.653
1340276241,59.978,122.597
1340276242,59.988,122.638
1340276243,59.981,122.66
1340276244,59.978,122.616
1340276245,59.989,122.617
1340276246,59.981,122.594
1340276247,60.005,122.606
1340276248,59.989,122.572
1340276249,59.978,122.572
1340276250,60.011,122.568
1340276251,59.988,122.591
1340276252,60.006,122.612
1340276253,59.991,122.561
1340276254,59.978,122.527
1340276256,60.018,122.499
1340276257,59.981,122.559
1340276258,60.012,122.531
1340276259,59.988,122.535
1340276260,60.007,122.536
1340276261,59.993,122.463
1340276262,59.978,122.519
1340276263,59.994,122.443
1340276264,59.978,122.392
1340276265,59.992,122.458
1340276266,59.982,122.419
1340276267,60.008,122.413
1340276268,59.991,122.452
1340276269,59.978,122.447
1340276270,59.991,122.396
1340276271,59.98,122.411
1340276273,60.011,122.4
1340276274,59.989,122.406
1340276275,59.978,122.378
1340276276,59.99,122.419
1340276277,59.98,122.417
1340276278,60.003,122.385
1340276279,59.988,122.437
1340276280,59.981,122.433
1340276281,59.982,122.178
1340276282,59.982,122.178
1340276283,59.983,122.316
1340276284,59.978,122.411
1340276285,59.978,122.405
1340276286,60.003,122.413
1340276287,59.98,122.418
1340276288,59.981,122.405
1340276290,59.98,122.383
1340276291,59.978,122.399
1340276292,59.978,122.399
1340276293,59.978,122.329
1340276294,59.979,122.366
1340276295,59.98,122.352
1340276296,59.982,122.372
1340276297,59.978,122.389
1340276298,59.978,122.369
1340276299,60.004,122.454
1340276300,59.982,122.516
1340276301,59.981,122.501
1340276302,59.978,122.629
1340276303,59.978,122.589
1340276304,59.978,122.513
1340276306,59.981,122.602
1340276307,59.98,122.719
1340276308,59.98,122.679
1340276309,59.978,122.837
1340276310,59.978,122.833
1340276311,59.978,122.826
1340276312,59.978,122.795
1340276313,59.979,122.681
1340276314,59.982,122.698
1340276315,59.983,122.721
1340276316,59.978,122.697
1340276317,59.978,122.687
1340276318,59.984,122.678
1340276319,59.983,122.708
1340276320,59.979,122.684
1340276321,59.978,122.66
1340276323,60.004,122.684
1340276324,59.981,122.632
1340276325,59.98,122.609
1340276326,59.979,122.612
1340276327,59.978,122.641
1340276328,59.978,122.647
1340276329,59.978,122.632
1340276330,59.978,122.662
1340276331,59.953,122.648
1340276332,59.974,122.631
1340276333,59.975,122.592
1340276334,59.975,122.6
1340276335,59.976,122.646
1340276336,59.975,122.625
1340276337,59.974,122.611
1340276338,59.976,122.649
1340276340,59.974,122.637
1340276341,59.975,122.604
1340276342,59.975,122.659
1340276343,59.976,122.94
1340276344,59.976,123.035
1340276345,59.975,123.056
1340276346,59.974,123.044
1340276347,59.974,123.068
1340276348,59.974,123.029
1340276349,59.974,123.062
1340276350,59.973,123.073
1340276351,59.972,123.039
1340276352,59.973,123.004
1340276353,59.974,123.063
1340276354,59.976,123.036
1340276356,59.978,123
1340276357,59.978,122.969
1340276358,59.978,122.964
1340276359,59.978,123.003
1340276360,59.978,122.995
1340276361,59.978,122.97
1340276362,59.978,122.985
1340276363,59.978,123.008
1340276364,59.978,122.976
1340276365,59.953,122.981
1340276366,59.952,122.924
1340276367,59.954,122.931
1340276368,59.978,122.858
1340276369,59.978,122.875
1340276370,59.978,122.908
1340276371,59.978,122.879
1340276373,59.978,122.911
1340276374,59.978,122.902
1340276375,59.974,122.931
1340276376,59.97,122.96
1340276377,59.967,122.968
1340276378,59.968,123.004
1340276379,59.967,122.999
1340276380,59.948,122.981
1340276381,59.978,122.948
1340276382,59.978,122.972
1340276383,59.978,122.939
1340276384,59.977,122.907
1340276385,59.974,122.852
1340276386,59.969,122.89
1340276387,59.966,122.847
1340276389,59.968,122.839
1340276390,59.97,122.867
1340276391,59.947,122.849
1340276392,59.95,122.84
1340276393,59.953,122.833
1340276394,59.978,122.818
1340276395,59.978,122.715
1340276396,59.978,122.776
1340276397,59.978,122.751
1340276398,59.978,122.697
1340276399,59.978,122.455
1340276400,59.976,122.695
1340276401,59.973,122.685
1340276402,59.969,122.658
1340276403,59.969,122.649
1340276404,59.97,122.603
1340276406,59.971,122.616
1340276407,59.972,122.73
1340276408,59.972,122.727
1340276409,59.971,122.728
1340276410,59.971,122.607
1340276411,59.97,122.668
1340276412,59.948,122.632
1340276413,59.951,122.649
1340276414,59.954,122.663
1340276415,59.978,122.665
1340276416,59.978,122.66
1340276417,59.978,122.69
1340276418,59.978,122.689
1340276419,59.978,122.938
1340276420,59.978,123.119
1340276421,59.978,123.037
1340276423,59.978,122.992
1340276424,59.978,122.988
1340276425,59.978,122.984
1340276426,59.978,123.02
1340276427,59.978,123.027
1340276428,59.978,123.061
1340276429,59.976,123.071
1340276430,59.972,123.019
1340276431,59.972,123.035
1340276432,59.972,122.996
1340276433,59.97,123.028
1340276434,59.97,122.979
1340276435,59.972,122.988
1340276436,59.973,123.019
1340276437,59.973,122.965
1340276439,59.973,122.954
1340276440,59.973,122.958
1340276441,59.972,122.983
1340276442,59.972,122.997
1340276443,59.973,122.975
1340276444,59.972,122.987
1340276445,59.971,122.881
1340276446,59.972,122.892
1340276447,59.971,122.907
1340276448,59.971,122.917
1340276449,59.97,122.879
1340276450,59.97,122.934
1340276451,59.946,123.039
1340276452,59.949,123.065
1340276453,59.951,123.04
1340276454,59.978,123.059
1340276456,59.978,123.093
1340276457,59.978,123.105
1340276458,59.978,123.112
1340276459,59.978,123.092
1340276460,59.978,123.008
1340276461,59.978,122.969
1340276462,59.978,123.041
1340276463,59.978,123.034
1340276464,59.978,123.038
1340276465,59.978,122.993
1340276466,59.978,123.004
1340276467,59.978,123.068
1340276468,59.978,123.053
1340276469,59.978,123.081
1340276470,59.978,123.078
1340276471,59.978,123.053
1340276473,59.978,123.093
1340276474,59.978,123.123
1340276475,59.978,123.128
1340276476,59.978,123.089
1340276477,59.978,123.105
1340276478,59.977,123.109
1340276479,59.978,123.114
1340276480,59.978,123.091
1340276481,59.979,123.071
1340276482,59.978,123.084
1340276483,59.978,123.06
1340276484,59.978,123.048
1340276485,59.983,123.038
1340276486,59.983,123.008
1340276487,59.981,122.987
1340276489,59.978,122.986
1340276490,60.003,122.989
1340276491,59.983,122.991
1340276492,59.984,122.997
1340276493,59.978,122.965
1340276494,59.978,122.973
1340276495,59.982,122.956
1340276496,59.982,122.956
1340276497,59.982,122.914
1340276498,59.979,122.858
1340276499,59.978,122.994
1340276500,59.978,122.958
1340276501,59.983,122.935
1340276502,59.983,122.893
1340276503,59.978,122.913
1340276504,59.978,122.914
1340276506,60.005,122.925
1340276507,59.984,122.917
1340276508,59.983,122.948
1340276509,59.978,122.933
1340276510,60.003,122.926
1340276511,59.983,122.912
1340276512,59.986,122.897
1340276513,59.978,122.952
1340276514,60.003,122.95
1340276515,59.984,122.949
1340276516,59.985,122.891
1340276517,59.978,122.918
1340276518,59.979,122.882
1340276519,59.983,122.948
1340276520,59.982,122.945
1340276521,59.978,122.92
1340276523,59.978,122.923
1340276524,60.003,122.919
1340276525,59.981,122.912
1340276526,59.981,122.887
1340276527,59.978,122.924
1340276528,59.978,122.892
1340276529,59.978,122.923
1340276530,59.982,122.913
1340276531,59.981,122.925
1340276532,59.98,122.933
1340276533,59.978,122.936
1340276534,59.978,122.942
1340276535,60.004,122.976
1340276536,59.979,122.993
1340276537,59.979,122.979
1340276539,59.98,122.946
1340276540,59.978,122.962
1340276541,59.978,122.998
1340276542,59.978,122.99
1340276543,59.978,122.982
1340276544,59.978,122.972
1340276545,59.977,123.018
1340276546,59.976,122.997
1340276547,59.976,122.998
1340276548,59.975,122.972
1340276549,59.974,122.978
1340276550,59.973,123.009
1340276551,59.973,122.939
1340276552,59.974,122.98
1340276553,59.974,122.985
1340276554,59.976,122.996
1340276556,59.977,123.045
1340276557,59.978,123.008
1340276558,59.978,123.01
1340276559,59.978,123.021
1340276560,59.978,123.033
1340276561,59.978,123.03
1340276562,59.978,123.104
1340276563,59.978,123.103
1340276564,59.952,123.08
1340276565,59.978,123.095
1340276566,59.979,123.023
1340276567,59.98,123.033
1340276568,59.978,123.073
1340276569,59.978,123.104
1340276570,59.978,123.06
1340276571,59.978,123.095
1340276573,59.979,123.084
1340276574,59.977,123.14
1340276575,59.976,123.145
1340276576,59.975,123.133
1340276577,59.976,123.091
1340276578,59.977,123.099
1340276579,59.978,123.085
1340276580,59.978,123.034
1340276581,59.978,123.059
1340276582,59.978,123.036
1340276583,59.978,123.055
1340276584,59.98,123.036
1340276585,59.98,123.255
1340276586,59.981,123.236
1340276587,59.979,123.232
1340276589,59.978,123.248
1340276590,59.985,123.309
1340276591,59.986,123.27
1340276592,59.978,123.241
1340276593,60.005,123.286
1340276594,59.987,123.245
1340276595,59.98,123.292
1340276596,59.978,123.261
1340276597,59.988,123.27
1340276598,59.984,123.297
1340276599,59.978,123.265
1340276600,60.009,123.327
1340276601,59.985,123.278
1340276602,59.978,123.312
1340276603,59.978,123.279
1340276604,59.985,123.324
1340276606,59.985,123.288
1340276607,59.978,123.284
1340276608,59.978,123.276
1340276609,59.985,123.229
1340276610,59.985,123.235
1340276611,59.978,123.232
1340276612,60.007,123.209
1340276613,59.985,123.161
1340276614,59.98,123.171
1340276615,59.978,123.208
1340276616,59.987,123.207
1340276617,59.986,123.228
1340276618,59.978,123.264
1340276619,60.004,123.292
1340276620,59.985,123.266
1340276622,59.983,123.242
1340276623,59.978,123.248
1340276624,59.988,123.177
1340276625,59.987,123.165
1340276626,59.978,123.209
1340276627,60.003,123.191
1340276628,59.985,123.177
1340276629,59.982,123.207
1340276630,59.978,123.216
1340276631,59.986,123.232
1340276632,59.987,123.237
1340276633,59.978,123.219
1340276634,60.006,123.163
1340276635,59.99,123.19
1340276636,59.979,123.213
1340276637,60.013,123.182
1340276639,59.985,123.223
1340276640,60.008,123.206
1340276641,59.991,123.178
1340276642,60.003,123.148
1340276643,59.995,123.176
1340276644,59.978,123.171
1340276645,59.993,123.153
1340276646,59.979,123.134
1340276647,60.014,123.153
1340276648,59.985,123.164
1340276649,60.008,123.164
1340276650,59.991,123.144
1340276651,59.978,123.112
1340276652,59.994,123.156
1340276653,59.978,123.196
1340276654,59.994,123.193
1340276656,59.981,123.2
1340276657,60.013,123.159
1340276658,59.986,123.2
1340276659,60.01,123.19
1340276660,59.989,123.207
1340276661,60.006,123.174
1340276662,59.992,123.156
1340276663,59.978,123.147
1340276664,60.013,123.197
1340276665,59.987,123.175
1340276666,59.978,123.164
1340276667,59.99,123.171
1340276668,59.983,123.154
1340276669,60.003,123.176
1340276670,59.99,123.134
1340276672,59.979,123.133
1340276673,60.007,123.198
1340276674,59.989,123.125
1340276675,59.978,123.136
1340276676,60.012,123.164
1340276677,59.986,123.182
1340276678,59.978,123.162
1340276679,59.99,122.899
1340276680,59.982,123.015
1340276681,60.007,123.007
1340276682,59.991,123.13
1340276683,59.978,123.183
1340276684,60.012,123.144
1340276685,59.987,123.133
1340276686,59.978,123.163
1340276687,59.989,123.11
1340276689,59.983,123.111
1340276690,60.003,123.132
1340276691,59.987,123.124
1340276692,59.981,123.16
1340276693,59.978,123.143
1340276694,59.987,123.176
1340276695,59.986,123.163
1340276696,59.978,123.158
1340276697,60.003,123.181
1340276698,59.986,123.171
1340276699,59.983,123.209
1340276700,59.978,123.191
1340276701,60.003,123.192
1340276702,59.984,123.152
1340276703,59.984,122.828
1340276704,59.978,123.044
1340276706,59.978,123.017
1340276707,59.983,123.008
1340276708,59.983,123.067
1340276709,59.98,123.05
1340276710,59.978,123.043
1340276711,59.978,123.057
1340276712,59.982,123.008
1340276713,59.984,123.067
1340276714,59.978,123.059
1340276715,59.979,123.043
1340276716,59.978,123.018
1340276717,59.983,123.026
1340276718,59.983,123.11
1340276719,59.979,123.062
1340276720,59.978,123.053
1340276722,59.978,123.026
1340276723,60.004,123.079
1340276724,59.983,123.081
1340276725,59.983,123.104
1340276726,59.979,123.063
1340276727,59.978,123.057
1340276728,59.984,123.032
1340276729,59.987,123.07
1340276730,59.978,123.147
1340276731,59.978,123.118
1340276732,59.986,123.137
1340276733,59.984,123.148
1340276734,60.007,123.48
1340276735,59.992,123.575
1340276736,59.978,123.483
1340276737,59.99,123.439
1340276739,59.98,123.442
1340276740,60.014,123.457
1340276741,59.985,123.477
