1336835040,59.993,122.031
1336835041,60.022,121.981
1336835042,60.003,122.006
1336835043,59.996,121.864
1336835044,60.012,121.917
1336835045,59.987,121.921
1336835046,60.026,121.93
1336835047,60.008,121.947
1336835048,59.991,121.968
1336835049,60.025,121.987
1336835050,60.009,121.997
1336835051,59.99,121.96
1336835052,60.027,121.978
1336835053,60.017,122.004
1336835054,60.008,121.958
1336835055,59.994,121.944
1336835056,60.027,121.933
1336835057,60.02,121.922
1336835058,60.011,121.962
1336835059,60.013,121.939
1336835060,59.995,122.077
1336835061,60.027,122.053
1336835062,60.027,122.018
1336835063,60.018,122.071
1336835064,60.012,122.024
1336835065,59.989,122.052
1336835066,59.998,122.06
1336835067,60.027,122.107
1336835068,60.026,122.067
1336835069,60.016,122.071
1336835070,60.011,122.035
1336835071,59.993,122.063
1336835072,60.002,122.052
1336835073,60.026,122.059
1336835074,60.014,122.072
1336835075,60.01,122.105
1336835077,59.996,122.084
1336835078,60.027,122.161
1336835079,60.014,122.111
1336835080,59.985,122.176
1336835081,60,122.091
1336835082,60.015,122.112
1336835083,59.983,122.039
1336835084,60,122.069
1336835085,60.013,122.053
1336835086,59.985,122.052
1336835087,60,122.054
1336835088,60.016,122.059
1336835089,59.983,122.069
1336835090,59.998,122.074
1336835091,60.019,122.024
1336835092,60.004,122.06
1336835093,59.997,122.09
1336835094,60.019,122.036
1336835095,59.98,122.065
1336835096,59.999,122.032
1336835097,60.01,122.103
1336835098,59.989,122.067
1336835099,60.02,122.089
1336835100,59.979,122.092
1336835101,59.997,122.12
1336835102,60.013,122.17
1336835103,59.986,122.092
1336835104,60.002,122.089
1336835105,60.01,122.061
1336835106,59.989,122.084
1336835107,60.019,122.09
1336835108,59.98,122.098
1336835109,60,122.091
1336835110,60.006,122.114
1336835111,59.993,122.18
1336835112,60.011,122.146
1336835113,59.988,122.178
1336835114,60.019,122.087
1336835115,59.98,122.147
1336835116,60,122.092
1336835117,60.004,122.152
1336835118,59.996,122.15
1336835119,60.008,122.104
1336835120,59.991,122.112
1336835121,60.012,122.103
1336835123,59.987,122.093
1336835124,60.015,122.138
1336835125,59.984,122.15
1336835126,60.018,122.1
1336835127,59.981,122.098
1336835128,60.014,122.089
1336835129,59.985,122.082
1336835130,60.009,122.127
1336835131,59.99,122.069
1336835132,59.978,122.11
1336835133,59.991,122.172
1336835134,59.981,122.145
1336835135,60.009,122.169
1336835136,59.991,122.18
1336835137,59.978,122.226
1336835138,60.013,122.196
1336835139,59.986,122.259
1336835140,59.978,122.177
1336835141,59.99,122.22
1336835142,59.982,122.223
1336835143,60.004,122.181
1336835144,59.989,122.158
1336835145,59.979,122.204
1336835146,60.005,122.195
1336835147,59.989,122.198
1336835148,59.978,122.16
1336835149,59.978,122.176
1336835150,59.985,122.158
1336835151,59.985,122.153
1336835152,59.978,122.017
1336835153,60.004,121.906
1336835154,59.984,122.061
1336835155,59.984,122.022
1336835156,59.978,122.053
1336835157,59.978,121.958
1336835158,59.982,121.982
1336835159,59.98,121.974
1336835160,59.981,121.979
1336835161,59.978,121.966
1336835162,59.978,121.973
1336835163,59.978,121.975
1336835164,59.978,121.991
1336835165,59.977,122.001
1336835166,59.977,122.017
1336835167,59.978,121.991
1336835169,59.977,122.068
1336835170,59.976,122.021
1336835171,59.975,122.113
1336835172,59.978,122.023
1336835173,59.978,121.995
1336835174,59.978,121.973
1336835175,59.978,121.993
1336835176,59.978,122.01
1336835177,59.979,122.013
1336835178,59.98,121.951
1336835179,59.978,121.992
1336835180,59.979,121.979
1336835181,59.978,121.964
1336835182,59.978,121.942
1336835183,59.978,121.832
1336835184,59.98,121.84
1336835185,59.98,121.825
1336835186,59.981,121.859
1336835187,59.978,121.836
1336835188,59.978,121.915
1336835189,59.978,121.87
1336835190,59.978,121.864
1336835191,59.978,121.857
1336835192,59.978,121.856
1336835193,59.976,121.872
1336835194,59.977,121.904
1336835195,59.979,121.894
1336835196,59.978,121.849
1336835197,59.978,121.885
1336835198,59.978,121.859
1336835199,59.978,121.886
1336835200,59.978,121.884
1336835201,59.978,121.89
1336835202,59.978,121.928
1336835203,59.978,121.905
1336835204,59.978,121.937
1336835205,59.978,121.923
1336835206,59.952,121.908
1336835207,59.976,121.762
1336835208,59.975,121.773
1336835209,59.976,121.78
1336835210,59.977,121.757
1336835211,59.979,121.798
1336835212,59.978,121.763
1336835214,59.978,121.772
1336835215,59.978,121.8
1336835216,59.978,121.784
1336835217,59.979,121.981
1336835218,59.978,121.871
1336835219,59.977,121.871
1336835220,59.978,121.871
1336835221,59.978,121.859
1336835222,59.978,121.854
1336835223,59.978,121.777
1336835224,59.978,121.803
1336835225,59.978,121.811
1336835226,59.978,121.838
1336835227,59.976,121.799
1336835228,59.975,121.865
1336835229,59.974,121.824
1336835230,59.975,121.872
1336835231,59.974,121.809
1336835232,59.974,121.773
1336835233,59.973,121.697
1336835234,59.973,121.752
1336835235,59.973,121.781
1336835236,59.973,121.771
1336835237,59.973,121.83
1336835238,59.973,121.828
1336835239,59.973,121.836
1336835240,59.973,121.851
1336835241,59.976,121.853
1336835242,59.978,121.772
1336835243,59.978,121.816
1336835244,59.978,121.8
1336835245,59.978,121.816
1336835246,59.978,121.812
1336835247,59.981,121.812
1336835248,59.979,121.771
1336835249,59.978,121.828
1336835250,59.979,121.799
1336835251,59.978,121.815
1336835252,59.978,121.78
1336835253,59.978,121.826
1336835254,59.979,121.798
1336835255,59.981,121.804
1336835256,59.982,121.809
1336835257,59.978,121.817
1336835258,59.978,121.758
1336835260,59.978,121.733
1336835261,60.004,121.765
1336835262,59.983,121.75
1336835263,59.982,121.701
1336835264,59.978,121.758
1336835265,59.978,121.835
1336835266,59.978,121.827
1336835267,59.982,121.827
1336835268,59.982,121.848
1336835269,59.981,121.812
1336835270,59.978,121.856
1336835271,59.978,121.785
1336835272,59.981,121.877
1336835273,59.982,121.841
1336835274,59.983,121.862
1336835275,59.978,121.849
1336835276,59.978,121.852
1336835277,59.982,121.835
1336835278,59.982,121.845
1336835279,59.982,121.836
1336835280,59.978,121.838
1336835281,60.003,121.819
1336835282,59.982,121.884
1336835283,59.984,121.89
1336835284,59.978,121.874
1336835285,59.978,121.866
1336835286,59.983,121.905
1336835287,59.984,121.866
1336835288,59.98,121.854
1336835289,59.978,121.873
1336835290,60.003,121.786
1336835291,59.982,121.902
1336835292,59.983,121.808
1336835293,59.978,121.871
1336835294,59.979,121.834
1336835295,60.004,121.858
1336835296,59.98,121.873
1336835297,59.979,121.892
1336835298,59.978,121.883
1336835299,59.978,121.897
1336835300,59.978,121.879
1336835301,59.978,121.893
1336835302,59.978,121.866
1336835303,59.978,121.923
1336835304,59.978,121.905
1336835306,59.978,121.921
1336835307,59.951,121.892
1336835308,59.95,121.921
1336835309,59.95,121.938
1336835310,59.95,121.965
1336835311,59.951,121.981
1336835312,59.952,121.947
1336835313,59.952,121.941
1336835314,59.978,121.938
1336835315,59.978,121.927
1336835316,59.978,121.891
1336835317,59.971,121.944
1336835318,59.964,121.88
1336835319,59.94,121.971
1336835320,59.949,121.9
1336835321,59.978,121.895
1336835322,59.976,121.892
1336835323,59.967,121.909
1336835324,59.963,121.894
1336835325,59.945,121.921
1336835326,59.978,121.928
1336835327,59.976,121.926
1336835328,59.966,121.93
1336835329,59.962,121.91
1336835330,59.947,121.892
1336835331,59.976,121.909
1336835332,59.962,121.97
1336835333,59.94,121.969
1336835334,59.954,121.951
1336835335,59.969,121.98
1336835336,59.959,121.949
1336835337,59.948,122.043
1336835338,59.978,121.991
1336835339,59.968,122.02
1336835340,59.962,121.964
1336835341,59.945,122.047
1336835342,59.978,122.028
1336835343,59.978,121.985
1336835344,59.971,121.998
1336835345,59.971,121.96
1336835346,59.966,121.974
1336835347,59.945,122.006
1336835348,59.954,122.051
1336835349,59.978,122.063
1336835350,59.974,122.039
1336835352,59.963,122.1
1336835353,59.94,122.122
1336835354,59.949,122.062
1336835355,59.978,122.077
1336835356,59.969,122.047
1336835357,59.963,122.128
1336835358,59.943,122.042
1336835359,59.952,122.027
1336835360,59.978,122.014
1336835361,59.972,122.039
1336835362,59.963,122.039
1336835363,59.965,122.039
1336835364,59.948,122.043
1336835365,59.978,122.053
1336835366,59.974,122.075
1336835367,59.963,122.058
1336835368,59.94,122.032
1336835369,59.953,122.055
1336835370,59.971,122.047
1336835371,59.961,122.039
1336835372,59.944,122.023
1336835373,59.978,122.046
1336835374,59.974,122.026
1336835375,59.964,122.02
1336835376,59.963,122.003
1336835377,59.948,122.028
1336835378,59.978,122.042
1336835379,59.973,122.032
1336835380,59.965,122.017
1336835381,59.964,121.972
1336835382,59.947,122.028
1336835383,59.978,121.992
1336835384,59.977,122.019
1336835385,59.968,122.013
1336835386,59.965,122.017
1336835387,59.943,122.017
1336835388,59.949,122.021
1336835389,59.978,122.04
1336835390,59.978,122.09
1336835391,59.978,122.064
1336835392,59.978,122.095
1336835393,59.978,121.984
1336835394,59.978,121.962
1336835395,59.977,121.979
1336835396,59.976,121.971
1336835398,59.975,121.944
1336835399,59.974,121.954
1336835400,59.975,121.931
1336835401,59.977,122.15
1336835402,59.978,122.114
1336835403,59.978,122.126
1336835404,59.978,122.171
1336835405,59.978,122.103
1336835406,59.979,122.107
1336835407,59.979,122.107
1336835408,59.98,122.114
1336835409,59.981,122.139
1336835410,59.978,122.162
1336835411,59.978,122.188
1336835412,59.983,122.238
1336835413,59.983,122.187
1336835414,59.981,122.262
1336835415,59.978,122.184
1336835416,60.005,122.253
1336835417,59.986,122.187
1336835418,59.982,122.177
1336835419,59.978,122.162
1336835420,60.004,122.185
1336835421,59.985,122.174
1336835422,59.983,122.202
1336835423,59.978,122.155
1336835424,59.987,122.174
1336835425,59.988,122.169
1336835426,59.978,122.182
1336835427,59.992,122.154
1336835428,59.979,122.18
1336835429,60.013,122.2
1336835430,59.986,122.186
1336835431,60.008,122.155
1336835432,59.991,122.211
1336835433,59.978,122.255
1336835434,59.995,122.238
1336835435,59.978,122.281
1336835436,59.994,122.197
1336835437,59.98,122.263
1336835438,60.014,122.228
1336835439,59.985,122.239
1336835440,60.013,122.248
1336835441,59.986,122.218
1336835443,60.018,122.28
1336835444,59.981,122.265
1336835445,60,122.286
1336835446,60.016,122.305
1336835447,60.009,122.297
1336835448,59.994,122.289
1336835449,60.027,122.287
1336835450,60.021,122.321
1336835451,60.011,122.297
1336835452,59.988,122.288
1336835453,59.997,122.262
1336835454,60.024,122.323
1336835455,60.011,122.223
1336835456,59.988,122.214
1336835457,60.002,122.223
1336835458,60.016,122.253
1336835459,59.983,122.229
1336835460,59.998,122.223
1336835461,60.021,122.221
1336835462,60.007,121.979
1336835463,59.993,122.124
1336835464,60.027,122.018
1336835465,60.026,122.02
1336835466,60.015,122.032
1336835467,60.011,122.059
1336835468,59.994,122.051
1336835469,60.002,122.026
1336835470,60.024,121.853
1336835471,60.012,122.02
1336835472,59.987,122.055
1336835473,59.998,122.058
1336835474,60.024,122.019
1336835475,60.011,122.119
1336835476,59.988,122.004
1336835477,60.002,122.09
1336835478,60.016,121.966
1336835479,59.983,121.981
1336835480,59.999,121.979
1336835481,60.011,121.987
1336835482,59.988,122.005
1336835483,60.022,122.009
1336835484,60.003,122.028
1336835485,59.996,122.038
1336835486,60.012,122.017
1336835487,59.987,122.013
1336835489,60.024,122.022
1336835490,60.004,121.984
1336835491,59.995,122.007
1336835492,60.01,121.981
1336835493,59.989,122.008
1336835494,60.017,122.083
1336835495,59.982,122.077
1336835496,59.999,122.057
1336835497,60.016,122.055
1336835498,59.983,122.054
1336835499,59.998,122.093
1336835500,60.027,122.062
1336835501,60.017,122.062
1336835502,60.009,122.047
1336835503,59.994,122.072
1336835504,60.027,122.015
1336835505,60.023,121.993
1336835506,60.01,121.979
1336835507,59.989,122.021
1336835508,60.002,122.013
1336835509,60.02,122.042
1336835510,60.008,122.026
1336835511,59.991,122.001
1336835512,60.027,122.018
1336835513,60.013,122.045
1336835514,59.986,122.049
1336835515,60.001,122.089
1336835516,60.02,122.022
1336835517,60.006,122.076
1336835518,59.994,122.092
1336835519,60.027,122.115
1336835520,60.016,122.098
1336835521,60.01,122.094
1336835522,59.993,122.123
1336835523,60.027,122.104
1336835524,60.022,122.063
1336835525,60.011,122.074
1336835526,59.987,122.074
1336835527,59.997,122.107
1336835528,60.027,122.005
1336835529,60.021,121.989
1336835530,60.011,122.086
1336835531,59.988,122.033
1336835532,59.998,122.046
1336835533,60.027,122.007
1336835535,60.017,121.997
1336835536,60.009,121.979
1336835537,59.993,121.965
1336835538,60.027,121.944
1336835539,60.017,121.984
1336835540,60.008,121.98
1336835541,59.994,122.028
1336835542,60.027,122.015
1336835543,60.02,122.02
1336835544,60.008,122.038
1336835545,59.991,122.108
1336835546,60.002,122.111
1336835547,60.027,122.087
1336835548,60.016,122.114
1336835549,60.01,122.102
1336835550,59.994,122.141
1336835551,60.002,122.135
1336835552,60.027,122.091
1336835553,60.018,122.138
1336835554,60.009,122.135
1336835555,59.992,122.184
1336835556,60.002,122.148
1336835557,60.026,122.128
1336835558,60.014,122.14
1336835559,59.985,122.121
1336835560,59.997,122.119
1336835561,60.027,122.127
1336835562,60.017,122.035
1336835563,60.006,122.092
1336835564,59.996,122.141
1336835565,60.027,122.06
1336835566,60.013,122.15
1336835567,59.986,122.127
1336835568,60,122.195
1336835569,60.021,122.134
1336835570,60.007,122.464
1336835571,59.992,122.467
1336835572,60.027,122.469
1336835573,60.021,122.548
1336835574,60.009,122.566
1336835575,59.99,122.572
1336835576,60.001,122.523
1336835577,60.025,122.528
1336835578,60.011,122.526
1336835579,59.988,122.544
1336835581,60.002,122.53
1336835582,60.02,122.549
1336835583,60.008,122.437
1336835584,59.992,121.866
1336835585,60.026,122.443
1336835586,60.013,122.413
1336835587,59.985,122.44
1336835588,59.998,122.432
1336835589,60.026,122.344
1336835590,60.013,122.421
1336835591,59.986,122.248
1336835592,59.998,122.361
1336835593,60.027,122.249
1336835594,60.013,122.255
1336835595,59.986,122.082
1336835596,60.027,122.334
1336835597,60.011,122.165
1336835598,59.988,122.311
1336835599,60.022,122.08
1336835600,59.978,122.331
1336835601,60,122.182
1336835602,60.006,122.34
1336835603,59.993,122.193
1336835604,60.012,122.389
1336835605,59.987,122.33
1336835606,60.019,122.282
1336835607,59.98,122.246
1336835608,59.999,122.377
1336835609,60.01,122.265
1336835610,59.989,122.306
1336835611,60.018,122.276
1336835612,59.981,122.246
1336835613,60,122.273
1336835614,60.006,122.231
1336835615,59.994,122.282
1336835616,60.011,122.298
1336835617,59.988,122.383
1336835618,60.018,122.281
1336835619,59.981,122.391
1336835620,60.024,122.277
1336835621,59.978,122.372
1336835622,59.998,122.159
1336835623,60.005,122.444
1336835624,59.994,122.386
1336835626,60.007,122.483
1336835627,59.992,122.381
1336835628,60.005,122.404
1336835629,59.992,122.346
1336835630,59.978,122.462
1336835631,60.016,122.313
1336835632,59.984,122.37
1336835633,60.004,122.145
1336835634,59.988,122.438
1336835635,59.98,122.278
1336835636,59.978,122.463
1336835637,59.986,122.337
1336835638,59.985,122.455
1336835639,59.978,122.362
1336835640,60.005,122.403
1336835641,59.983,122.355
1336835642,59.983,122.371
1336835643,59.978,122.374
1336835644,59.978,122.375
1336835645,59.983,122.401
1336835646,59.982,122.384
1336835647,59.98,122.442
1336835648,59.978,122.369
1336835649,59.978,122.409
1336835650,60.004,122.268
1336835651,59.98,122.398
1336835652,59.98,122.176
1336835653,59.979,122.374
1336835654,59.978,122.192
1336835655,59.978,122.422
1336835656,59.978,122.291
1336835657,59.978,122.407
1336835658,59.978,122.155
1336835659,59.978,122.435
1336835660,59.978,122.196
1336835661,59.978,122.361
1336835662,59.978,122.309
1336835663,59.978,122.416
1336835664,59.978,122.292
1336835665,59.978,122.367
1336835666,59.973,122.2
1336835667,59.967,122.382
1336835668,59.965,122.246
1336835669,59.943,122.378
1336835670,59.951,122.317
1336835672,59.978,122.342
1336835673,59.975,122.371
1336835674,59.965,122.389
1336835675,59.937,122.441
1336835676,59.949,122.453
1336835677,59.976,122.474
1336835678,59.965,122.325
1336835679,59.938,122.38
1336835680,59.952,122.238
1336835681,59.967,122.383
1336835682,59.935,122.22
1336835683,59.949,122.42
1336835684,59.972,122.26
1336835685,59.958,122.397
1336835686,59.945,122.249
1336835687,59.974,122.446
1336835688,59.959,122.129
1336835689,59.944,122.481
1336835690,59.974,122.35
1336835691,59.958,122.449
1336835692,59.945,122.314
1336835693,59.972,122.422
1336835694,59.956,122.181
1336835695,59.947,122.389
1336835696,59.971,122.241
1336835697,59.956,122.39
1336835698,59.948,122.234
1336835699,59.967,122.321
1336835700,59.936,122.318
1336835701,59.953,122.466
1336835702,59.962,122.435
1336835703,59.941,122.434
1336835704,59.974,122.469
1336835705,59.955,122.399
1336835706,59.947,122.411
1336835707,59.964,122.283
1336835708,59.939,122.342
1336835709,59.975,122.236
1336835710,59.956,122.363
1336835711,59.946,122.216
1336835712,59.967,122.363
1336835713,59.935,122.182
1336835714,59.952,122.46
1336835715,59.965,122.315
1336835716,59.938,122.414
1336835718,59.954,122.328
1336835719,59.965,122.458
1336835720,59.938,122.192
1336835721,59.952,122.458
1336835722,59.968,122.221
