1337700034,60.024,121.88
1337700035,60.007,121.826
1337700036,59.992,121.874
1337700037,60.02,121.877
1337700038,59.979,121.863
1337700039,60,121.839
1337700040,60.01,121.894
1337700041,59.989,121.86
1337700042,60.023,121.879
1337700043,60.003,121.878
1337700044,59.996,121.83
1337700045,60.017,121.881
1337700046,59.982,121.817
1337700047,60.001,121.86
1337700048,60.013,121.831
1337700049,59.986,121.849
1337700050,60.025,121.865
1337700051,60.007,121.863
1337700052,59.992,121.889
1337700053,60.021,121.871
1337700054,59.978,121.857
1337700055,59.997,121.903
1337700056,60.012,121.955
1337700057,59.987,121.638
1337700058,60.023,121.869
1337700059,59.978,121.878
1337700060,59.998,121.9
1337700061,60.007,121.922
1337700062,59.993,121.958
1337700063,60.012,121.905
1337700064,59.987,121.852
1337700065,60.009,121.914
1337700066,59.99,121.915
1337700067,60.009,121.945
1337700068,59.99,121.882
1337700069,60.004,121.913
1337700070,59.993,121.954
1337700071,59.978,121.925
1337700072,59.993,121.901
1337700073,59.98,121.903
1337700074,60.007,121.915
1337700075,59.991,121.921
1337700076,59.978,121.922
1337700077,60.013,121.973
1337700078,59.987,121.995
1337700079,59.979,121.976
1337700080,59.99,121.957
1337700081,59.98,121.964
1337700082,59.978,121.984
1337700083,59.987,121.983
1337700084,59.983,121.942
1337700085,59.978,121.925
1337700086,60.008,121.94
1337700087,59.986,121.946
1337700088,59.978,121.975
1337700089,59.978,121.932
1337700090,59.985,121.971
1337700091,59.985,121.972
1337700092,59.978,121.962
1337700093,60.006,121.976
1337700094,59.988,121.977
1337700095,59.978,121.943
1337700096,60.007,121.916
1337700097,59.989,121.961
1337700098,59.978,121.96
1337700099,60.011,121.965
1337700101,59.988,121.968
1337700102,59.978,121.967
1337700103,59.989,121.955
1337700104,59.984,121.967
1337700105,59.978,121.888
1337700106,59.988,121.927
1337700107,59.981,121.98
1337700108,59.978,121.941
1337700109,59.988,121.925
1337700110,59.985,121.878
1337700111,59.978,121.864
1337700112,60.01,121.868
1337700113,59.986,121.889
1337700114,59.978,121.882
1337700115,59.978,121.78
1337700116,59.986,121.822
1337700117,59.984,121.809
1337700118,59.978,121.829
1337700119,59.978,121.857
1337700120,59.983,121.877
1337700121,59.984,121.799
1337700122,59.978,121.669
1337700123,59.978,121.836
1337700124,59.978,121.872
1337700125,59.981,121.896
1337700126,59.982,121.865
1337700127,59.983,121.8
1337700128,59.978,121.799
1337700129,59.978,121.86
1337700130,59.978,121.846
1337700131,60.004,121.83
1337700132,59.98,121.806
1337700133,59.977,121.809
1337700134,59.976,121.821
1337700135,59.975,121.675
1337700136,59.976,121.704
1337700137,59.977,121.83
1337700138,59.977,121.783
1337700139,59.978,121.762
1337700140,59.978,121.766
1337700141,59.978,121.789
1337700142,59.978,121.785
1337700143,59.978,121.783
1337700144,59.978,121.765
1337700145,59.978,121.732
1337700146,59.978,121.786
1337700147,59.978,121.809
1337700148,59.978,121.803
1337700149,59.976,121.769
1337700150,59.972,121.816
1337700151,59.97,121.781
1337700152,59.972,121.792
1337700153,59.97,121.764
1337700154,59.969,121.792
1337700155,59.97,121.781
1337700156,59.971,121.765
1337700157,59.971,121.759
1337700158,59.971,121.8
1337700159,59.972,121.804
1337700160,59.973,121.777
1337700161,59.972,121.743
1337700162,59.974,121.786
1337700163,59.974,121.749
1337700164,59.973,121.761
1337700165,59.972,121.76
1337700166,59.973,121.738
1337700167,59.973,121.733
1337700168,59.972,121.75
1337700169,59.972,121.736
1337700170,59.971,121.754
1337700171,59.972,121.773
1337700172,59.975,121.838
1337700173,59.975,121.874
1337700174,59.976,121.821
1337700175,59.976,121.858
1337700176,59.975,121.878
1337700177,59.977,121.887
1337700178,59.978,121.889
1337700179,59.978,121.856
1337700180,59.978,121.807
1337700181,59.978,121.858
1337700182,59.978,121.874
1337700183,59.978,121.855
1337700184,59.978,121.885
1337700185,59.977,121.889
1337700186,59.978,121.84
1337700187,59.978,121.839
1337700189,59.979,121.841
1337700190,59.98,121.83
1337700191,59.978,121.869
1337700192,59.978,121.826
1337700193,59.978,121.877
1337700194,59.978,121.874
1337700195,59.978,121.893
1337700196,59.978,121.881
1337700197,59.977,121.91
1337700198,59.979,121.857
1337700199,59.978,121.837
1337700200,59.978,121.841
1337700201,59.978,121.829
1337700202,59.978,121.817
1337700203,59.978,121.811
1337700204,59.978,121.816
1337700205,59.978,121.813
1337700206,59.978,121.83
1337700207,59.978,121.818
1337700208,59.975,121.856
1337700209,59.97,121.871
1337700210,59.97,121.853
1337700211,59.97,121.85
1337700212,59.968,121.851
1337700213,59.969,121.797
1337700214,59.946,121.794
1337700215,59.95,121.808
1337700216,59.978,121.797
1337700217,59.978,121.763
1337700218,59.978,121.82
1337700219,59.978,121.777
1337700220,59.978,121.814
1337700221,59.978,121.876
1337700222,59.978,121.922
1337700223,59.978,121.911
1337700224,59.978,121.878
1337700225,59.978,121.891
1337700226,59.978,121.922
1337700227,59.978,121.892
1337700228,59.978,121.946
1337700229,59.978,121.854
1337700230,59.978,121.873
1337700231,59.978,121.897
1337700232,59.978,121.889
1337700233,59.978,121.906
1337700234,59.974,121.879
1337700235,59.969,121.909
1337700236,59.967,121.875
1337700237,59.968,121.882
1337700238,59.968,121.837
1337700239,59.948,121.861
1337700240,59.953,121.88
1337700241,59.978,121.891
1337700242,59.978,121.886
1337700243,59.978,121.883
1337700244,59.978,121.862
1337700245,59.978,121.864
1337700246,59.978,121.839
1337700247,59.976,121.827
1337700248,59.975,121.839
1337700249,59.973,121.658
1337700250,59.97,121.833
1337700251,59.97,121.881
1337700252,59.972,121.837
1337700253,59.972,121.832
1337700254,59.97,121.868
1337700255,59.969,121.869
1337700256,59.971,121.823
1337700257,59.972,121.832
1337700258,59.973,121.799
1337700259,59.972,121.792
1337700260,59.971,121.641
1337700261,59.973,121.776
1337700262,59.977,121.808
1337700263,59.977,121.751
1337700264,59.974,121.763
1337700265,59.974,121.783
1337700266,59.976,121.851
1337700267,59.978,121.817
1337700268,59.978,121.843
1337700269,59.978,121.851
1337700270,59.978,121.824
1337700271,59.978,121.861
1337700272,60.003,121.874
1337700273,59.979,121.851
1337700274,59.98,121.885
1337700275,59.979,121.869
1337700277,59.978,121.911
1337700278,59.978,121.888
1337700279,59.978,121.888
1337700280,59.978,121.834
1337700281,59.952,121.825
1337700282,59.977,121.841
1337700283,59.977,121.838
1337700284,59.975,121.871
1337700285,59.977,121.844
1337700286,59.975,121.83
1337700287,59.972,121.852
1337700288,59.973,121.888
1337700289,59.977,121.895
1337700290,59.978,121.871
1337700291,59.978,121.894
1337700292,59.978,121.706
1337700293,59.978,121.662
1337700294,59.978,121.814
1337700295,59.978,121.797
1337700296,59.978,121.783
1337700297,59.977,121.683
1337700298,59.977,121.664
1337700299,59.973,121.677
1337700300,59.969,121.666
1337700301,59.967,121.666
1337700302,59.967,121.652
1337700303,59.945,121.684
1337700304,59.95,121.739
1337700305,59.978,121.767
1337700306,59.978,121.739
1337700307,59.978,121.804
1337700308,59.976,121.804
1337700309,59.97,121.758
1337700310,59.967,121.799
1337700311,59.967,121.645
1337700312,59.944,121.81
1337700313,59.949,121.781
1337700314,59.978,121.767
1337700315,59.978,121.785
1337700316,59.976,121.802
1337700317,59.969,121.812
1337700318,59.966,121.79
1337700319,59.969,121.811
1337700320,59.969,121.834
1337700321,59.948,121.8
1337700322,59.953,121.782
1337700323,59.978,121.771
1337700324,59.978,121.748
1337700325,59.978,121.785
1337700326,59.978,121.781
1337700327,59.978,121.813
1337700328,59.978,121.855
1337700329,59.978,121.837
1337700330,59.978,121.853
1337700331,59.978,121.871
1337700332,59.975,121.853
1337700333,59.974,121.873
1337700334,59.975,121.836
1337700335,59.976,121.809
1337700336,59.976,121.792
1337700337,59.978,121.869
1337700338,59.978,121.826
1337700339,59.978,121.805
1337700340,59.978,121.826
1337700341,59.978,121.804
1337700342,59.978,121.795
1337700343,59.978,121.749
1337700344,59.952,121.75
1337700345,59.975,121.775
1337700346,59.976,121.781
1337700347,59.976,121.756
1337700348,59.976,121.736
1337700349,59.976,121.736
1337700350,59.976,121.693
1337700351,59.977,121.43
1337700352,59.978,121.668
1337700353,59.978,121.621
1337700354,59.978,121.656
1337700355,59.978,121.673
1337700356,59.978,121.675
1337700357,59.978,121.638
1337700358,59.978,121.629
1337700359,59.975,121.701
1337700360,59.977,121.727
1337700361,59.977,121.716
1337700362,59.977,121.63
1337700364,59.978,121.606
1337700365,59.978,121.574
1337700366,59.978,121.581
1337700367,59.978,121.577
1337700368,59.978,121.559
1337700369,59.954,121.572
1337700370,59.977,121.573
1337700371,59.977,121.612
1337700372,59.978,121.538
1337700373,59.978,121.53
1337700374,59.977,121.569
1337700375,59.978,121.576
1337700376,59.978,121.629
1337700377,59.978,121.615
1337700378,59.978,121.673
1337700379,59.979,121.669
1337700380,59.979,121.706
1337700381,59.98,121.71
1337700382,59.978,121.697
1337700383,59.978,121.653
1337700384,59.978,121.651
1337700385,59.98,121.718
1337700386,59.982,121.705
1337700387,59.98,121.725
1337700388,59.978,121.657
1337700389,59.978,121.69
1337700390,59.981,121.663
1337700391,59.981,121.635
1337700392,59.98,121.622
1337700393,59.978,121.639
1337700394,59.978,121.662
1337700395,59.978,121.617
1337700396,59.978,121.636
1337700397,59.977,121.696
1337700398,59.979,121.685
1337700399,59.981,121.69
1337700400,59.978,121.706
1337700401,59.978,121.697
1337700402,59.983,121.667
1337700403,59.982,121.68
1337700404,59.979,121.712
1337700405,59.978,121.714
1337700406,59.978,121.693
1337700407,59.984,121.712
1337700408,59.984,121.618
1337700409,59.978,121.696
1337700410,59.978,121.7
1337700411,60.004,121.664
1337700412,59.983,121.681
1337700413,59.985,121.667
1337700414,59.978,121.661
1337700415,59.978,121.637
1337700416,59.983,121.642
1337700417,59.982,121.572
1337700418,59.978,121.599
1337700419,59.978,121.556
1337700420,59.978,121.578
1337700421,60.004,121.467
1337700422,59.979,121.566
1337700423,59.978,121.55
1337700424,59.979,121.609
1337700425,59.978,121.562
1337700426,59.978,121.614
1337700427,59.978,121.585
1337700428,59.978,121.58
1337700429,59.978,121.61
1337700430,59.978,121.568
1337700431,59.977,121.503
1337700432,59.975,121.573
1337700433,59.975,121.537
1337700434,59.974,121.575
1337700435,59.974,121.534
1337700436,59.973,121.552
1337700437,59.97,121.587
1337700438,59.971,121.576
1337700439,59.969,121.612
1337700440,59.968,121.62
1337700441,59.945,121.636
1337700442,59.949,121.65
1337700443,59.952,121.656
1337700444,59.978,121.643
1337700445,59.978,121.613
1337700446,59.978,121.592
1337700447,59.978,121.602
1337700448,59.977,121.615
1337700449,59.978,121.592
1337700450,59.977,121.595
1337700452,59.973,121.59
1337700453,59.97,121.597
1337700454,59.969,121.603
1337700455,59.967,121.664
1337700456,59.967,121.614
1337700457,59.947,121.658
1337700458,59.953,121.629
1337700459,59.978,121.643
1337700460,59.978,121.625
1337700461,59.978,121.668
1337700462,59.974,121.633
1337700463,59.968,121.831
1337700464,59.97,121.98
1337700465,59.97,121.915
1337700466,59.97,121.939
1337700467,59.97,121.946
1337700468,59.971,122.049
1337700469,59.971,122.04
1337700470,59.972,122.075
1337700471,59.974,122.046
1337700472,59.974,121.986
1337700473,59.973,122.022
1337700474,59.974,121.991
1337700475,59.976,122.047
1337700476,59.976,122.059
1337700477,59.977,122.009
1337700478,59.976,121.98
1337700479,59.978,121.997
1337700480,59.978,122.007
1337700481,59.978,122.087
1337700482,60.008,122.025
1337700483,59.983,122.034
1337700484,59.981,122.001
1337700485,59.978,121.998
1337700486,60.013,122.056
1337700487,59.986,122.023
1337700488,59.978,121.996
1337700489,59.988,122.028
1337700490,59.984,122.027
1337700491,60.006,122.011
1337700492,59.992,121.99
1337700493,59.978,121.977
1337700494,60.013,121.946
1337700495,59.987,121.983
1337700496,59.978,121.954
1337700497,59.992,121.962
1337700498,59.978,121.948
1337700499,60.008,122.005
1337700500,59.991,121.964
1337700501,59.978,121.952
1337700502,59.993,121.907
1337700503,59.978,121.969
1337700504,60.014,122.016
1337700505,59.985,122.041
1337700506,60.015,122.032
1337700507,59.983,121.986
1337700508,60.018,122.029
1337700509,59.98,122.036
1337700510,60.024,121.996
1337700511,59.978,121.962
1337700512,59.997,122.046
1337700513,60.006,122.047
1337700514,59.993,122.078
1337700515,60.008,122.073
1337700516,59.991,122.099
1337700517,60.008,122.054
1337700518,59.991,122.121
1337700519,60.003,122.109
1337700520,59.994,122.17
1337700521,59.978,122.131
1337700522,59.996,122.124
1337700523,59.978,122.004
1337700524,59.997,122.082
1337700525,59.978,122.148
1337700526,59.999,122.169
1337700527,60.007,122.15
1337700528,59.992,122.184
1337700529,60.018,122.146
1337700530,59.981,122.182
1337700531,60,121.983
1337700532,60.012,122.082
1337700533,59.987,122.07
1337700534,60.023,121.873
1337700535,60.005,121.71
1337700536,59.994,121.763
1337700537,60.017,121.717
1337700538,59.982,121.702
1337700540,59.999,121.737
1337700541,60.004,121.732
1337700542,59.995,121.751
1337700543,60.014,121.746
1337700544,59.985,121.784
1337700545,60.002,121.749
1337700546,60.011,121.768
1337700547,59.988,121.755
1337700548,60.025,121.784
1337700549,60.008,121.783
1337700550,59.991,121.84
1337700551,60.024,121.777
1337700552,60.008,121.829
1337700553,59.991,121.759
1337700554,60.022,121.783
1337700555,60.003,121.73
1337700556,59.996,121.737
1337700557,60.017,121.707
1337700558,59.982,121.761
1337700559,59.999,121.715
1337700560,60.012,121.764
1337700561,59.987,121.703
1337700562,60.027,121.779
1337700563,60.01,121.729
1337700564,59.989,121.801
1337700565,60.023,121.749
1337700566,60.004,121.829
1337700567,59.995,121.825
1337700568,60.017,121.805
1337700569,59.982,121.784
1337700570,60.001,121.77
1337700571,60.007,121.743
1337700572,59.992,121.769
1337700573,60.017,121.713
1337700574,59.982,121.756
1337700575,60.001,121.786
1337700576,60.007,121.749
1337700577,59.992,121.749
1337700578,60.014,121.791
1337700579,59.985,121.793
1337700580,60.003,121.744
1337700581,60.01,121.745
1337700582,59.989,121.688
1337700583,60.015,121.774
1337700584,59.984,121.72
1337700585,60.021,121.726
1337700586,59.978,121.68
1337700587,59.996,121.71
1337700588,59.978,121.669
1337700589,59.993,121.707
1337700590,59.98,121.757
1337700591,60.008,121.712
1337700592,59.99,121.698
1337700593,59.978,121.705
1337700594,60.007,121.667
1337700595,59.987,121.711
1337700596,59.978,121.665
1337700597,59.978,121.743
1337700598,59.986,121.679
1337700599,59.985,121.657
1337700600,59.978,121.659
1337700601,59.978,121.796
1337700602,59.987,121.757
1337700603,59.983,121.802
1337700604,59.978,121.786
1337700605,60.009,121.764
1337700606,59.988,121.766
1337700607,59.978,121.754
1337700608,60.007,121.739
1337700609,59.986,121.735
1337700610,59.979,121.826
1337700611,59.978,121.775
1337700612,59.986,121.806
1337700613,59.983,121.708
1337700614,59.978,121.803
1337700615,59.978,121.811
1337700616,59.978,121.813
1337700617,59.981,121.784
1337700618,59.98,121.784
1337700619,59.978,121.694
1337700620,59.978,121.745
1337700621,59.978,121.674
1337700622,59.978,121.726
1337700623,59.978,121.648
1337700624,59.978,121.737
1337700625,59.978,121.675
1337700626,59.978,121.735
1337700628,59.978,121.714
1337700629,59.954,121.74
1337700630,59.951,121.69
1337700631,59.974,121.747
1337700632,59.975,121.731
1337700633,59.976,121.696
1337700634,59.974,121.633
1337700635,59.973,121.683
1337700636,59.975,121.589
1337700637,59.976,121.624
1337700638,59.975,121.617
1337700639,59.974,121.679
1337700640,59.972,121.694
1337700641,59.973,121.717
1337700642,59.975,121.711
1337700643,59.975,121.675
1337700644,59.976,121.708
1337700645,59.976,121.717
1337700646,59.976,121.475
1337700647,59.978,121.661
1337700648,59.978,121.737
1337700649,59.978,121.72
1337700650,59.978,121.761
1337700651,59.978,121.755
1337700652,59.976,121.765
1337700653,59.976,121.713
1337700654,59.97,121.711
1337700655,59.968,121.69
1337700656,59.967,121.721
1337700657,59.968,121.672
1337700658,59.947,121.693
1337700659,59.953,121.634
1337700660,59.98,121.7
1337700661,59.973,121.635
1337700662,59.962,121.701
1337700663,59.94,121.733
1337700664,59.95,121.663
1337700665,59.978,121.366
1337700666,59.978,121.3
1337700667,59.973,121.525
1337700668,59.968,121.614
1337700669,59.966,121.515
1337700670,59.967,121.639
1337700671,59.947,121.581
1337700672,59.952,121.665
1337700673,59.978,121.64
1337700674,59.978,121.584
1337700675,59.975,121.653
1337700676,59.969,121.676
1337700677,59.965,121.567
1337700678,59.941,121.503
1337700679,59.947,121.368
1337700680,59.967,121.312
1337700681,59.978,121.542
1337700682,59.964,121.573
1337700683,59.974,121.918
1337700684,59.974,121.918
1337700685,59.965,121.775
1337700686,59.966,121.936
1337700687,59.944,121.964
1337700688,59.95,121.924
1337700689,59.978,121.979
1337700690,59.978,121.915
1337700691,59.978,121.966
1337700692,59.978,122
1337700693,59.978,121.998
1337700694,59.978,122.005
1337700695,59.978,121.993
1337700696,59.977,122.008
1337700697,59.977,121.994
1337700698,59.976,121.954
1337700699,59.975,121.83
1337700700,59.974,121.907
1337700701,59.972,121.831
1337700702,59.972,121.92
1337700703,59.972,121.865
1337700704,59.972,121.931
1337700705,59.97,121.961
1337700706,59.971,121.902
