1342009586,59.984,119.918
1342009588,60.023,119.947
1342009589,59.978,119.965
1342009590,59.997,119.947
1342009591,60.005,120.021
1342009592,59.994,120.029
1342009593,60.008,120.041
1342009594,59.991,120.087
1342009596,60.007,120.047
1342009597,59.992,120.139
1342009598,60.007,120.089
1342009599,59.992,119.941
1342009600,60.007,120.077
1342009601,59.993,120.071
1342009602,60.01,119.987
1342009603,59.989,119.935
1342009605,60.014,119.87
1342009606,59.985,120.02
1342009607,60.021,120.092
1342009608,60.003,120.114
1342009609,59.996,120.091
1342009610,60.012,120.035
1342009611,59.987,120.02
1342009612,60.019,119.94
1342009614,59.98,119.876
1342009615,60.001,119.713
1342009616,60.007,119.75
1342009617,59.992,119.832
1342009618,60.013,119.857
1342009619,59.987,119.815
1342009620,60.02,119.8
1342009621,59.979,119.793
1342009623,59.999,119.806
1342009624,60.007,119.757
1342009625,59.992,119.694
1342009626,60.012,119.675
1342009627,59.987,119.704
1342009628,60.017,119.76
1342009629,59.982,119.87
1342009630,60.019,119.853
1342009632,59.98,119.861
1342009633,60.019,119.809
1342009634,59.98,119.777
1342009635,60.016,119.827
1342009636,59.983,119.853
1342009637,60.012,119.834
1342009638,59.987,119.922
1342009639,60.011,119.989
1342009641,59.988,119.845
1342009642,60.015,119.888
1342009643,59.984,120.034
1342009644,60.027,120.056
1342009645,60.016,120.011
1342009646,59.983,120.032
1342009647,59.997,120.014
1342009648,60.027,120.003
1342009650,60.028,120.033
1342009651,60.027,120.112
1342009652,60.028,120.056
1342009653,60.027,120.088
1342009654,60.027,120.034
1342009655,60.027,120.009
1342009656,60.027,119.902
1342009657,60.027,119.778
1342009659,60.027,119.843
1342009660,60.028,119.8
1342009661,60.029,119.841
1342009662,60.031,119.923
1342009663,60.027,119.967
1342009664,60.027,119.92
1342009665,60.052,119.948
1342009666,60.029,119.831
1342009668,60.031,119.857
1342009669,60.027,119.804
1342009670,60.027,119.732
1342009671,60.027,119.736
1342009672,60.027,119.716
1342009673,60.028,119.828
1342009674,60.026,119.836
1342009675,60.025,119.88
1342009677,60.025,119.932
1342009678,60.028,119.948
1342009679,60.028,119.927
1342009680,60.027,119.939
1342009681,60.027,119.941
1342009682,60.003,119.985
1342009683,60.026,120.003
1342009684,60.027,120.044
1342009686,60.027,120.049
1342009687,60.027,119.981
1342009688,60.027,119.962
1342009689,60.027,119.912
1342009690,60.027,119.829
1342009691,60.027,119.87
1342009692,60.028,119.838
1342009693,60.03,119.774
1342009695,60.029,119.807
1342009696,60.027,119.866
1342009697,60.027,119.944
1342009698,60.052,119.945
1342009699,60.028,119.888
1342009700,60.029,119.857
1342009701,60.027,119.787
1342009703,60.027,119.75
1342009704,60.027,119.77
1342009705,60.029,119.629
1342009706,60.03,119.644
1342009707,60.031,119.72
1342009708,60.027,119.757
1342009709,60.052,119.749
1342009710,60.031,119.787
1342009712,60.033,119.744
1342009713,60.027,119.798
1342009714,60.053,119.774
1342009715,60.032,119.75
1342009716,60.031,119.653
1342009717,60.027,119.617
1342009718,60.027,119.714
1342009719,60.029,119.717
1342009721,60.029,119.744
1342009722,60.028,119.757
1342009723,60.027,119.759
1342009724,60.027,119.775
1342009725,60.027,119.842
1342009726,60.052,119.864
1342009727,60.029,119.758
1342009728,60.029,119.738
1342009730,60.027,119.79
1342009731,60.027,119.813
1342009732,60.027,119.719
1342009733,60.031,119.815
1342009734,60.031,119.729
1342009735,60.027,119.711
1342009736,60.027,119.191
1342009737,60.027,118.334
1342009739,60.029,118.954
1342009740,60.028,119.685
1342009741,60.027,119.692
1342009742,60.027,119.774
1342009743,60.027,119.755
1342009744,60.027,119.756
1342009745,60.027,119.718
1342009746,60.026,119.625
1342009748,60.026,119.64
1342009749,60.026,119.633
1342009750,60.025,119.587
1342009751,60.024,119.593
1342009752,60.026,119.587
1342009753,60.027,119.619
1342009754,60.027,119.604
1342009755,60.027,119.591
1342009757,60.026,119.54
1342009758,60.026,119.554
1342009759,60.027,119.582
1342009760,60.027,119.576
1342009761,60.027,119.567
1342009762,60.027,119.566
1342009763,60.027,119.669
1342009764,60.027,119.72
1342009766,60.027,119.67
1342009767,60.026,119.66
1342009768,60.023,119.693
1342009769,60.02,119.678
1342009770,60.02,119.592
1342009771,60.022,119.671
1342009772,60.023,119.66
1342009773,60.024,119.615
1342009775,60.027,119.788
1342009776,60.027,119.801
1342009777,60.027,119.82
1342009778,60.027,119.824
1342009779,60.027,119.838
1342009780,60.027,119.82
1342009781,60.025,119.788
1342009782,60.024,119.748
1342009784,60.022,119.701
1342009785,60.021,119.753
1342009786,60.021,119.894
1342009787,60.022,119.928
1342009788,60.021,119.907
1342009789,60.022,119.874
1342009790,60.022,119.817
1342009791,60.021,119.849
1342009793,60.022,119.801
1342009794,60.021,119.798
1342009795,60.022,119.814
1342009796,60.022,119.822
1342009797,60.022,119.847
1342009798,60.02,119.897
1342009799,60.019,119.816
1342009800,60.021,119.435
1342009802,60.019,119.322
1342009803,60.017,119.596
1342009804,60.018,119.711
1342009805,60.019,119.654
1342009806,60.018,119.582
1342009807,60.019,119.541
1342009808,60.016,119.633
1342009810,59.993,119.711
1342009811,59.996,119.717
1342009812,60,119.768
1342009813,60.026,119.747
1342009814,60.026,119.75
1342009815,60.024,119.747
1342009816,60.019,119.765
1342009817,60.014,119.753
1342009819,60.014,119.833
1342009820,59.994,119.88
1342009821,60,119.924
1342009822,60.026,119.977
1342009823,60.025,119.827
1342009824,60.017,119.838
1342009825,60.013,119.833
1342009826,59.989,119.811
1342009828,59.998,119.775
1342009829,60.026,119.723
1342009830,60.022,119.755
1342009831,60.014,119.799
1342009832,60.012,119.803
1342009833,59.99,119.805
1342009834,60.001,119.79
1342009835,60.023,119.706
1342009837,60.01,119.76
1342009838,59.987,119.678
1342009839,60.001,119.667
1342009840,60.022,119.665
1342009841,60.011,119.675
1342009842,59.989,119.779
1342009843,60.001,119.735
1342009844,60.021,119.695
1342009846,60.009,119.708
1342009847,59.99,119.638
1342009848,60.026,119.624
1342009849,60.015,119.628
1342009850,59.983,119.512
1342009851,60,119.536
1342009852,60.017,119.468
1342009853,59.982,119.572
1342009855,59.997,119.679
1342009856,60.018,119.671
1342009857,59.981,119.652
1342009858,59.998,119.657
1342009859,60.012,119.557
1342009860,59.987,119.559
1342009861,60.021,119.61
1342009862,59.978,119.605
1342009864,59.999,119.629
1342009865,60.004,119.666
1342009866,59.995,119.746
1342009867,60.007,119.742
1342009868,59.992,119.749
1342009869,60.01,119.734
1342009870,59.989,119.685
1342009871,60.014,119.651
1342009873,59.985,119.667
1342009874,60.017,119.562
1342009875,59.982,119.638
1342009876,60.018,119.669
1342009877,59.981,119.744
1342009878,60.017,119.739
1342009879,59.982,119.687
1342009880,60.016,119.672
1342009882,59.983,119.643
1342009883,60.012,119.559
1342009884,59.987,119.608
1342009885,60.011,119.549
1342009886,59.989,119.601
1342009887,60.006,119.608
1342009888,59.993,119.58
1342009889,60.003,119.616
1342009891,59.994,119.619
1342009892,59.978,119.568
1342009893,59.992,119.647
1342009894,59.981,119.585
1342009895,60.009,119.535
1342009896,59.991,119.334
1342009897,59.978,119.324
1342009898,59.992,119.409
1342009900,59.98,119.436
1342009901,60.01,119.419
1342009902,59.989,119.403
1342009903,59.978,119.416
1342009904,60.014,119.398
1342009905,59.985,119.384
1342009906,59.978,119.388
1342009907,59.989,119.313
1342009909,59.986,119.285
1342009910,59.978,119.392
1342009911,60.009,119.487
1342009912,59.988,119.457
1342009913,59.978,119.439
1342009914,59.978,119.369
1342009915,59.984,119.406
1342009917,59.985,119.409
1342009918,59.978,119.364
1342009919,60.004,119.331
1342009920,59.984,119.347
1342009921,59.983,119.412
1342009922,59.978,119.487
1342009923,59.978,119.415
1342009924,59.98,119.402
1342009926,59.979,119.415
1342009927,59.979,119.38
1342009928,59.98,119.332
1342009929,59.978,119.323
1342009930,59.978,119.244
1342009931,59.978,119.334
1342009932,59.979,119.313
1342009933,59.979,119.291
1342009935,59.978,119.28
1342009936,59.98,119.268
1342009937,59.978,119.32
1342009938,59.978,119.378
1342009939,59.979,119.699
1342009940,59.98,119.984
1342009941,59.98,119.864
1342009942,59.979,119.855
1342009944,59.98,119.873
1342009945,59.978,119.911
1342009946,59.978,119.939
1342009947,59.981,119.968
1342009948,59.981,119.949
1342009949,59.98,119.95
1342009950,59.978,119.916
1342009951,59.978,119.892
1342009953,60.007,119.856
1342009954,59.987,119.875
1342009955,59.978,119.922
1342009956,59.978,119.959
1342009957,59.987,119.938
1342009958,59.983,119.722
1342009959,59.978,119.695
1342009960,59.987,119.585
1342009962,59.987,119.748
1342009963,59.978,119.72
1342009964,60.014,119.732
1342009965,59.985,119.714
1342009966,60.006,119.815
1342009967,59.995,119.928
1342009968,59.978,119.899
1342009969,59.993,119.921
1342009971,59.978,119.812
1342009972,60.018,119.81
1342009973,59.981,119.777
1342009974,60.013,119.695
1342009975,59.986,119.663
1342009976,60.013,119.747
1342009977,59.987,119.685
1342009978,60.007,119.682
1342009980,59.992,119.637
1342009981,60.005,119.668
1342009982,59.994,119.672
1342009983,60.003,119.662
1342009984,59.994,119.635
1342009985,59.978,119.565
1342009986,59.993,119.53
1342009987,59.979,119.556
1342009989,60.012,119.515
1342009990,59.987,119.563
1342009991,59.978,119.566
1342009992,59.991,119.467
1342009993,59.978,119.507
1342009994,60.011,119.598
1342009995,59.988,119.595
1342009996,59.978,119.656
1342009998,59.992,119.601
1342009999,59.979,119.622
1342010000,60.008,119.619
1342010001,59.99,119.659
1342010002,59.978,119.689
1342010003,59.991,119.655
1342010004,59.985,119.679
1342010005,59.978,119.674
1342010007,59.987,119.613
1342010008,59.986,119.644
1342010009,59.978,119.619
1342010010,60.009,119.644
1342010011,59.987,119.676
1342010012,59.978,119.712
1342010013,60.005,119.707
1342010014,59.988,119.718
1342010016,59.979,119.713
1342010017,59.978,119.692
1342010018,59.986,119.634
1342010019,59.984,119.671
1342010020,59.978,119.702
1342010021,59.988,119.73
1342010022,59.987,119.745
1342010024,59.978,119.72
1342010025,60.005,119.719
1342010026,59.987,119.768
1342010027,59.98,119.766
1342010028,60.004,119.768
1342010029,59.989,119.758
1342010030,59.979,119.689
1342010031,60.003,119.722
1342010033,59.989,119.715
1342010034,59.979,119.857
1342010035,60.003,119.932
1342010036,59.988,119.887
1342010037,59.981,119.928
1342010038,59.978,119.95
1342010039,59.984,119.946
1342010040,59.984,119.954
1342010042,59.978,119.919
1342010043,59.978,119.883
1342010044,60.009,120.019
1342010045,59.985,119.976
1342010046,59.978,120.098
1342010047,59.978,120.061
1342010048,60.008,120.062
1342010049,59.985,120.04
1342010051,59.978,119.993
1342010052,59.978,119.96
1342010053,59.985,119.824
1342010054,59.987,119.904
1342010055,59.978,119.912
1342010056,60.008,119.93
1342010057,59.988,120.039
1342010058,59.978,120.089
1342010060,60.007,120.055
1342010061,59.987,120.006
1342010062,59.978,119.968
1342010063,59.978,119.929
1342010064,59.984,119.961
1342010065,59.985,119.947
1342010066,59.978,119.986
1342010067,59.978,119.955
1342010069,59.981,119.951
1342010070,59.983,119.946
1342010071,59.978,119.984
1342010072,59.978,119.93
1342010073,60.009,119.957
1342010074,59.982,119.888
1342010075,59.984,119.93
1342010076,59.978,119.92
1342010078,60.006,119.881
1342010079,59.989,119.975
1342010080,59.978,120.032
1342010081,60.01,120.059
1342010082,59.989,120.058
1342010083,59.978,120.04
1342010084,59.992,119.973
1342010085,59.978,119.936
1342010087,60.012,120.141
1342010088,59.987,120.329
1342010089,60.003,120.323
1342010090,59.992,120.333
1342010091,59.978,120.404
1342010092,60.016,120.371
1342010093,59.983,120.366
1342010094,60.011,120.216
1342010096,59.988,120.23
1342010097,59.978,120.18
1342010098,59.993,120.235
1342010099,59.978,120.32
1342010100,59.994,120.347
1342010101,59.979,120.27
1342010102,60.013,120.415
1342010103,59.986,120.468
1342010105,60.01,120.459
1342010106,59.989,120.508
1342010107,60.004,120.483
1342010108,59.994,120.458
1342010109,59.978,120.483
1342010110,59.994,120.444
1342010111,59.978,120.488
1342010112,60.016,120.428
1342010114,59.983,120.416
1342010115,60.012,120.454
1342010116,59.987,120.469
1342010117,59.987,120.439
1342010118,59.987,120.478
1342010119,60.008,120.378
1342010120,59.992,120.43
1342010121,60.008,120.398
1342010123,59.991,120.38
1342010124,60.007,120.392
1342010125,59.993,120.479
1342010126,60.007,120.474
1342010127,59.992,120.414
1342010128,60.006,120.496
1342010129,59.993,120.342
1342010131,60.003,120.293
1342010132,59.995,120.299
1342010133,59.978,120.287
1342010134,59.997,120.304
1342010135,60.003,120.357
1342010136,59.997,120.375
1342010137,60.008,120.376
1342010138,59.991,120.407
1342010140,60.012,120.347
1342010141,59.987,120.401
1342010142,60.015,120.362
1342010143,59.983,120.194
1342010144,60.02,120.376
1342010145,59.979,120.37
1342010146,59.996,120.361
1342010147,59.978,120.418
1342010149,59.998,120.343
1342010150,60.004,120.424
1342010151,59.995,120.493
1342010152,60.01,120.505
1342010153,59.989,120.454
1342010154,60.017,120.434
1342010155,59.982,120.399
1342010156,60.002,120.413
1342010158,60.008,120.361
1342010159,59.99,120.371
1342010160,60.019,120.321
1342010161,59.98,120.348
1342010162,59.998,120.343
1342010163,60.015,120.297
1342010164,59.985,120.31
1342010165,60.027,120.329
1342010167,60.01,120.279
1342010168,59.989,120.269
1342010169,60.02,120.246
1342010170,59.979,120.356
1342010171,59.997,120.343
1342010172,60.012,120.315
1342010173,59.987,120.356
1342010174,60.019,120.244
1342010176,59.98,120.24
1342010177,60.001,120.411
1342010178,60.009,120.27
1342010179,59.99,120.31
1342010180,60.022,120.352
1342010181,60.006,120.375
1342010182,59.992,120.434
1342010183,60.027,120.45
1342010185,60.014,120.39
1342010186,59.986,120.395
1342010187,60,120.339
1342010188,60.022,120.374
1342010189,60.008,120.362
1342010190,59.991,120.323
1342010191,60.027,120.323
1342010192,60.016,120.351
1342010194,60.007,120.378
1342010195,59.996,120.361
1342010196,60.023,120.343
1342010197,60.01,120.389
1342010198,59.989,120.43
1342010199,60.001,120.39
1342010200,60.023,120.328
1342010201,60.01,120.407
1342010203,59.989,120.449
1342010204,60,120.371
1342010205,60.026,120.336
1342010206,60.016,120.411
1342010207,60.01,120.388
1342010208,59.993,120.387
1342010209,60.027,120.397
1342010210,60.026,120.35
1342010212,60.02,120.387
1342010213,60.013,120.367
1342010214,60.014,120.369
1342010215,59.994,120.46
1342010216,60.001,120.39
1342010217,60.027,120.454
1342010218,60.02,120.519
1342010219,60.011,120.493
1342010221,59.988,120.496
1342010222,60,120.541
1342010223,60.024,120.468
1342010224,60.012,120.564
1342010225,59.986,120.469
1342010226,59.999,120.506
1342010227,60.019,120.552
1342010228,60.006,120.588
1342010230,59.994,120.524
1342010231,60.023,120.466
1342010232,60.006,120.441
1342010233,59.993,120.372
1342010234,60.024,120.435
1342010235,60.007,120.399
1342010236,59.993,120.407
1342010238,60.026,120.465
1342010239,60.012,120.503
1342010240,59.988,120.47
1342010241,60.003,120.467
1342010242,60.016,120.45
1342010243,59.984,120.442
1342010244,59.998,120.482
1342010245,60.021,120.456
1342010247,60.005,120.511
1342010248,59.995,120.477
1342010249,60.022,120.532
1342010250,60.004,120.514
1342010251,59.996,120.631
1342010252,60.016,120.531
1342010253,59.983,120.531
1342010254,60.001,120.51
1342010256,60.011,120.445
1342010257,59.989,120.498
1342010258,60.019,120.456
1342010259,59.981,120.453
1342010260,60.001,120.574
1342010261,60.012,120.579
1342010262,59.988,120.58
1342010263,60.023,120.626
1342010265,60.005,120.604
1342010266,59.995,120.571
1342010267,60.01,120.514
1342010268,59.99,120.495
1342010269,60.005,120.567
1342010270,59.994,120.535
1342010271,59.979,120.575
1342010272,59.992,120.542
1342010274,59.979,120.569
1342010275,60.013,120.51
1342010276,59.987,120.436
1342010277,59.979,120.466
1342010278,59.991,120.458
1342010279,59.982,120.399
1342010280,60.005,120.345
1342010281,59.99,120.196
1342010283,59.979,120.487
1342010284,60.01,120.46
1342010285,59.99,120.453
1342010286,59.979,120.47
1342010287,59.991,120.458
1342010288,59.98,120.43
1342010289,60.012,120.403
1342010290,59.988,120.323
1342010292,60.004,120.403
1342010293,59.993,120.396
1342010294,59.979,120.402
1342010295,59.993,120.39
1342010296,59.982,120.422
1342010297,60.007,120.318
1342010298,59.989,120.238
1342010299,59.979,120.255
1342010301,60.01,120.22
1342010302,59.989,120.204
1342010303,59.979,120.197
1342010304,60.007,120.204
1342010305,59.987,120.274
1342010306,59.979,120.291
1342010307,59.979,120.243
1342010308,59.985,120.253
1342010310,59.984,120.233
1342010311,59.979,120.204
1342010312,60.006,120.212
1342010313,59.985,120.178
1342010314,59.981,120.154
1342010315,59.979,120.212
1342010316,60.008,120.174
1342010317,59.987,120.246
1342010319,59.979,120.301
1342010320,59.979,120.199
1342010321,59.986,120.195
1342010322,59.987,120.201
1342010323,59.978,120.179
1342010324,60.008,120.188
1342010325,59.986,120.2
1342010326,59.979,120.226
1342010328,60.004,120.332
1342010329,59.986,120.282
1342010330,59.982,120.299
1342010331,59.979,120.306
1342010332,60.009,120.253
1342010333,59.986,120.264
1342010334,59.978,120.164
1342010335,59.979,120.192
1342010337,59.984,120.206
1342010338,59.985,120.167
