1342102452,59.978,121.561
1342102453,59.979,121.595
1342102454,59.984,121.664
1342102456,59.978,121.569
1342102457,59.978,121.719
1342102458,59.985,121.751
1342102459,59.985,121.709
1342102460,59.978,121.721
1342102461,59.978,121.648
1342102462,59.985,121.726
1342102463,59.978,121.688
1342102464,59.985,121.71
1342102465,59.978,121.543
1342102466,60.006,121.524
1342102468,59.979,121.592
1342102469,59.987,121.566
1342102470,59.978,121.673
1342102471,59.982,121.744
1342102472,59.99,121.605
1342102473,59.98,121.526
1342102474,60.008,121.638
1342102475,59.978,121.595
1342102476,59.978,121.567
1342102477,60.011,121.586
1342102478,60.004,121.438
1342102479,59.995,121.454
1342102481,59.978,121.507
1342102482,59.979,121.481
1342102483,59.988,121.511
1342102484,59.978,121.561
1342102485,59.981,121.56
1342102486,59.99,121.525
1342102487,60.005,121.36
1342102488,59.987,121.399
1342102489,60.006,121.502
1342102490,59.978,121.446
1342102491,59.988,121.339
1342102493,60.004,121.384
1342102494,60.004,121.285
1342102495,59.978,121.453
1342102496,59.99,121.378
1342102497,60.008,121.4
1342102498,59.978,121.416
1342102499,59.981,121.501
1342102500,60.009,121.492
1342102501,60.008,121.46
1342102502,59.989,121.474
1342102503,59.979,121.539
1342102505,59.99,121.392
1342102506,59.989,121.478
1342102507,59.989,121.583
1342102508,59.986,121.418
1342102509,60.007,121.549
1342102510,59.982,121.545
1342102511,59.978,121.415
1342102512,59.981,121.385
1342102513,59.979,121.623
1342102514,59.978,121.618
1342102515,59.978,121.54
1342102516,59.98,121.589
1342102518,59.981,121.557
1342102519,59.98,121.403
1342102520,59.978,121.409
1342102521,59.98,121.444
1342102522,59.978,121.49
1342102523,59.98,121.515
1342102524,59.978,121.543
1342102525,59.951,121.335
1342102526,59.973,121.402
1342102527,59.973,121.689
1342102528,59.973,121.84
1342102530,59.972,121.945
1342102531,59.97,121.906
1342102532,59.973,121.861
1342102533,59.973,121.882
1342102534,59.974,121.97
1342102535,59.974,121.886
1342102536,59.973,121.865
1342102537,59.971,121.917
1342102538,59.946,122.013
1342102539,59.949,121.951
1342102540,59.951,122.011
1342102542,59.953,122.07
1342102543,59.978,122.029
1342102544,59.978,122.093
1342102545,59.978,121.88
1342102546,59.978,121.675
1342102547,59.974,121.929
1342102548,59.968,121.918
1342102549,59.967,121.872
1342102550,59.948,121.915
1342102551,59.978,121.751
1342102552,59.978,121.731
1342102553,59.976,121.782
1342102555,59.976,121.774
1342102556,59.976,121.753
1342102557,59.974,121.831
1342102558,59.973,121.934
1342102559,59.972,122.013
1342102560,59.97,121.954
1342102561,59.97,121.904
1342102562,59.97,121.877
1342102563,59.97,121.934
1342102564,59.948,122.013
1342102565,59.947,122.027
1342102567,59.978,121.932
1342102568,59.978,121.984
1342102569,59.978,122.081
1342102570,59.978,121.982
1342102571,59.978,121.934
1342102572,59.978,122.008
1342102573,59.976,122.028
1342102574,59.967,122.035
1342102575,59.967,122.094
1342102576,59.967,122.024
1342102577,59.953,122.096
1342102579,59.978,122.118
1342102580,59.978,122.066
1342102581,59.973,122.086
1342102582,59.97,121.907
1342102583,59.973,121.962
1342102584,59.973,122.024
1342102585,59.97,122.045
1342102586,59.97,122.171
1342102587,59.972,122.213
1342102588,59.972,122.147
1342102589,59.973,122.192
1342102590,59.975,122.195
1342102592,59.975,122.208
1342102593,59.976,121.84
1342102594,59.978,121.934
1342102595,59.978,121.994
1342102596,59.976,122.077
1342102597,59.976,122.128
1342102598,59.973,122.075
1342102599,59.971,122.018
1342102600,59.971,122.087
1342102601,59.973,122.186
1342102602,59.974,122.174
1342102604,59.975,122.05
1342102605,59.978,122.163
1342102606,59.978,122.2
1342102607,59.981,122.281
1342102608,59.98,122.488
1342102609,60.004,122.474
1342102610,59.985,122.32
1342102611,59.978,122.044
1342102612,60.003,122.033
1342102613,59.984,122.033
1342102614,59.984,121.995
1342102615,59.978,122.116
1342102617,59.983,122.112
1342102618,59.984,122.019
1342102619,59.979,122.056
1342102620,59.978,122.215
1342102621,60.007,122.231
1342102622,59.984,122.166
1342102623,59.981,122.085
1342102624,59.988,122.061
1342102625,59.985,122.193
1342102626,59.978,122.285
1342102627,60.007,122.389
1342102629,59.986,122.399
1342102630,59.978,122.244
1342102631,59.983,122.251
1342102632,59.982,122.356
1342102633,59.978,122.326
1342102634,59.982,122.247
1342102635,59.98,122.072
1342102636,59.978,122.126
1342102637,60.007,122.173
1342102638,59.982,122.305
1342102639,59.978,122.416
1342102641,59.981,122.436
1342102642,59.978,122.466
1342102643,59.983,122.404
1342102644,59.978,122.483
1342102645,59.978,122.54
1342102646,60.003,122.593
1342102647,59.982,122.568
1342102648,59.981,122.412
1342102649,59.979,122.482
1342102650,59.978,122.549
1342102651,59.978,122.521
1342102652,59.983,122.528
1342102654,59.983,122.503
1342102655,59.978,122.547
1342102656,59.978,122.638
1342102657,59.985,122.621
1342102658,59.978,122.674
1342102659,59.984,122.622
1342102660,59.985,122.563
1342102661,60.003,122.477
1342102662,59.984,122.497
1342102663,59.978,122.46
1342102664,59.982,122.249
1342102666,59.982,122.257
1342102667,59.978,122.347
1342102668,59.985,122.477
1342102669,60.008,122.351
1342102670,59.978,122.516
1342102671,59.991,122.453
1342102672,60.013,122.52
1342102673,59.978,122.578
1342102674,60.007,122.359
1342102675,59.979,122.213
1342102676,59.99,122.368
1342102678,59.989,122.23
1342102679,60.011,122.498
1342102680,60.011,122.498
1342102681,59.988,122.586
1342102682,60.003,122.647
1342102683,59.978,122.692
1342102684,60.007,122.486
1342102685,59.991,122.901
1342102686,60.012,122.186
1342102687,60.016,122.247
1342102688,60.004,122.346
1342102689,59.985,122.471
1342102691,59.995,122.828
1342102692,60.019,122.804
1342102693,59.978,122.756
1342102694,59.995,122.668
1342102695,60.013,122.701
1342102696,59.982,122.701
1342102697,60.005,122.789
1342102698,59.994,122.694
1342102699,59.978,122.68
1342102700,60.017,122.418
1342102701,59.978,122.403
1342102703,59.978,122.533
1342102704,59.98,122.629
1342102705,59.99,122.664
1342102706,60.012,122.647
1342102707,59.978,122.647
1342102708,59.982,122.726
1342102709,59.978,122.58
1342102710,59.981,122.716
1342102711,59.99,122.639
1342102712,59.991,122.577
1342102713,59.99,122.677
1342102715,59.991,122.763
1342102716,59.988,122.583
1342102717,59.979,122.727
1342102718,60.006,122.524
1342102719,59.978,122.656
1342102720,60.004,122.753
1342102721,59.979,122.791
1342102722,59.978,122.819
1342102723,60.01,122.704
1342102724,59.978,122.743
1342102725,59.991,122.735
1342102726,60.009,122.698
1342102728,59.978,122.542
1342102729,59.98,122.636
1342102730,59.989,122.557
1342102731,59.993,122.685
1342102732,59.994,122.717
1342102733,60.01,122.86
1342102734,60.004,122.862
1342102735,59.978,122.767
1342102736,59.987,122.812
1342102737,59.99,122.54
1342102738,60.004,122.535
1342102740,60.014,122.465
1342102741,60.007,122.59
1342102742,59.996,122.607
1342102743,59.995,122.508
1342102744,59.978,122.128
1342102745,60.007,122.261
1342102746,59.978,122.097
1342102747,59.978,122.017
1342102748,60.01,122.075
1342102749,60.008,122.296
1342102750,60.005,122.366
1342102752,59.978,122.247
1342102753,59.978,122.333
1342102754,59.978,122.047
1342102755,59.979,122.098
1342102756,60.002,122.096
1342102757,59.981,122.246
1342102758,59.986,122.326
1342102759,59.978,122.359
1342102760,59.984,122.28
1342102761,59.984,122.266
1342102762,59.978,122.283
1342102763,59.978,122.292
1342102765,59.982,122.284
1342102766,59.978,122.209
1342102767,60.008,122.167
1342102768,59.979,122.123
1342102769,59.978,122.226
1342102770,59.984,122.245
1342102771,59.981,122.306
1342102772,60.005,122.393
1342102773,59.984,122.396
1342102774,59.978,122.686
1342102775,59.983,122.377
1342102777,59.978,122.261
1342102778,59.978,122.235
1342102779,59.981,122.325
1342102780,59.978,122.213
1342102781,59.978,122.191
1342102782,59.98,121.966
1342102783,59.978,122.149
1342102784,59.981,122.368
1342102785,59.978,122.27
1342102786,59.979,122.312
1342102787,59.978,122.326
1342102789,59.978,122.63
1342102790,59.978,122.842
1342102791,59.978,123.173
1342102792,59.976,123.321
1342102793,59.976,123.373
1342102794,59.977,123.485
1342102795,59.976,123.421
1342102796,59.974,123.336
1342102797,59.978,123.413
1342102798,59.978,123.313
1342102799,59.974,123.25
1342102800,59.974,123.336
1342102802,59.974,123.25
1342102803,59.979,123.13
1342102804,59.978,123.087
1342102805,59.978,123.181
1342102806,59.978,123.29
1342102807,59.979,123.249
1342102808,59.98,123.207
1342102809,59.978,123.15
1342102810,59.978,123.056
1342102811,59.982,122.753
1342102812,59.981,122.831
1342102814,59.978,123.262
1342102815,59.978,123.219
1342102816,59.98,123.222
1342102817,59.981,123.219
1342102818,59.983,123.198
1342102819,59.978,123.197
1342102820,59.979,123.179
1342102821,59.981,123.279
1342102822,59.981,123.299
1342102823,59.981,123.313
1342102824,59.978,123.371
1342102826,60.007,123.379
1342102827,59.981,123.339
1342102828,59.978,123.354
1342102829,59.984,123.343
1342102830,59.985,123.353
1342102831,60.006,123.234
1342102832,59.98,123.247
1342102833,59.988,123.246
1342102834,59.98,123.242
1342102835,59.985,123.29
1342102836,59.978,123.331
1342102837,59.978,123.305
1342102839,59.984,123.3
1342102840,59.984,123.275
1342102841,59.979,123.246
1342102842,60.008,123.274
1342102843,59.985,123.349
1342102844,59.978,123.729
1342102845,59.985,123.914
1342102846,59.978,123.834
1342102847,59.988,123.832
1342102848,59.985,123.78
1342102849,59.986,123.817
1342102851,59.978,123.918
1342102852,59.985,123.088
1342102853,59.978,123.013
1342102854,59.986,122.906
1342102855,59.978,122.881
1342102856,59.984,122.939
1342102857,59.978,122.859
1342102858,59.984,122.916
1342102859,59.978,122.909
1342102860,59.981,122.908
1342102861,59.979,123.011
1342102863,59.978,123.044
1342102864,59.977,123.067
1342102865,59.973,123.05
1342102866,59.974,123.065
1342102867,59.969,122.882
1342102868,59.974,122.951
1342102869,59.969,122.965
1342102870,59.948,123.021
1342102871,59.978,122.996
1342102872,59.97,122.918
1342102873,59.945,122.988
1342102874,59.975,122.985
1342102876,59.967,123.076
1342102877,59.945,122.976
1342102878,59.978,122.954
1342102879,59.978,123.092
1342102880,59.973,123.114
1342102881,59.967,123.139
1342102882,59.968,123.162
1342102883,59.95,122.912
1342102884,59.976,123.035
1342102885,59.968,123.04
1342102886,59.964,122.959
1342102888,59.943,122.929
1342102889,59.95,122.688
1342102890,59.978,122.92
1342102891,59.974,122.838
1342102892,59.965,122.846
1342102893,59.943,122.86
1342102894,59.978,122.826
1342102895,59.978,122.857
1342102896,59.965,122.854
1342102897,59.946,122.96
1342102898,59.978,122.953
1342102900,59.977,122.954
1342102901,59.97,122.862
1342102902,59.968,122.787
1342102903,59.948,122.743
1342102904,59.978,122.804
1342102905,59.974,123.006
1342102906,59.971,122.984
1342102907,59.971,122.939
1342102908,59.973,122.98
1342102909,59.973,123.003
1342102910,59.972,122.588
1342102911,59.974,122.509
1342102913,59.974,122.416
1342102914,59.976,122.369
1342102915,59.978,122.424
1342102916,59.978,122.426
1342102917,59.979,122.41
1342102918,59.979,122.515
1342102919,59.978,122.47
1342102920,59.978,122.541
1342102921,59.981,122.583
1342102922,59.984,122.581
1342102923,59.978,122.564
1342102925,59.978,122.654
1342102926,59.978,122.577
1342102927,59.983,122.526
1342102928,59.978,122.521
1342102929,59.981,122.572
1342102930,59.982,122.656
1342102931,59.983,122.478
1342102932,59.983,122.478
1342102933,59.978,122.576
1342102934,59.983,122.576
1342102935,59.978,122.637
1342102936,59.981,122.545
1342102938,59.978,122.542
1342102939,59.981,122.578
1342102940,59.981,122.6
1342102941,59.978,122.579
1342102942,59.98,122.641
1342102943,59.979,122.403
1342102944,59.981,122.523
1342102945,59.981,122.587
1342102946,59.982,122.674
1342102947,59.978,122.777
1342102948,59.978,122.594
1342102950,59.984,122.629
1342102951,60.011,122.634
1342102952,60.003,122.495
1342102953,59.978,122.453
1342102954,59.978,122.544
1342102955,59.978,122.571
1342102956,59.978,122.506
1342102957,59.978,122.609
1342102958,59.978,122.567
1342102959,59.99,122.553
1342102960,59.988,122.561
1342102962,59.978,122.636
1342102963,59.978,122.583
1342102964,59.978,122.627
1342102965,59.997,122.342
1342102966,59.997,122.437
1342102967,59.98,122.552
1342102968,60.008,122.643
1342102969,59.981,122.493
1342102970,59.978,122.604
1342102971,59.987,122.578
1342102972,59.996,122.658
1342102973,60.021,122.78
1342102975,59.99,122.717
1342102976,59.984,122.705
1342102977,60.017,122.681
1342102978,60.02,122.751
1342102979,59.982,122.567
1342102980,60.014,122.536
1342102981,59.985,122.632
1342102982,59.986,122.605
1342102983,59.998,122.627
1342102984,60.011,122.648
1342102985,59.98,122.534
1342102987,60.01,122.561
1342102988,60.019,122.645
1342102989,60.005,122.573
1342102990,60.023,122.533
1342102991,59.995,122.616
1342102992,59.981,122.624
1342102993,60.015,122.575
1342102994,60.001,122.516
1342102995,59.989,122.487
1342102996,59.997,123.094
1342102997,59.987,123.097
1342102999,60.005,123.175
1342103000,60.006,123.169
1342103001,60.023,123.215
1342103002,59.989,123.114
1342103003,60.009,123.117
1342103004,60.027,123.768
1342103005,60.012,123.87
1342103006,60.027,123.175
1342103007,60.013,123.249
1342103008,60.002,123.328
1342103009,60.027,123.377
1342103010,60.026,123.353
1342103012,60.015,123.213
1342103013,60.019,123.125
1342103014,59.998,123.157
1342103015,60.027,123.209
1342103016,60.027,123.297
1342103017,60.027,123.247
1342103018,60.023,123.251
1342103019,60.018,123.118
1342103020,60.016,123.211
1342103021,60.003,123.025
1342103022,60.027,123.145
1342103024,60.027,123.108
1342103025,60.027,123.301
1342103026,60.027,123.228
1342103027,60,123.141
1342103028,59.997,123.204
1342103029,59.997,123.218
1342103030,60.021,123.124
1342103031,60.021,123.16
1342103032,60.021,123.207
1342103033,60.021,123.266
1342103034,60.02,123.205
1342103036,59.997,123.148
1342103037,59.999,123.173
1342103038,60.027,123.265
1342103039,60.027,123.2
1342103040,60.027,123.246
1342103041,60.027,123.219
1342103042,60.022,123.195
1342103043,60.014,123.253
1342103044,60.001,123.328
1342103045,60.022,123.265
1342103046,59.995,123.105
1342103047,60.025,123.171
1342103049,59.986,123.227
1342103050,60.013,123.17
1342103051,60.027,122.977
1342103052,59.986,123.087
1342103053,60.014,122.844
1342103054,60.022,122.878
1342103055,59.99,122.821
1342103056,60.01,122.79
1342103057,60.024,122.805
1342103058,59.989,123.215
1342103059,60.027,123.296
1342103061,60.022,123.302
1342103062,60.012,123.297
1342103063,60.011,123.276
1342103064,59.996,123.287
1342103065,60.019,123.327
1342103066,60.011,123.374
1342103067,59.99,123.402
1342103068,60.027,123.46
1342103069,60.019,123.338
1342103070,59.991,123.341
1342103071,60.024,123.335
1342103073,59.986,123.16
1342103074,59.997,123.126
1342103075,60.027,123.198
1342103076,60.01,123.258
1342103077,59.994,123.21
1342103078,60.027,123.161
1342103079,60.024,123.166
1342103080,60.011,123.11
1342103081,59.994,123.075
1342103082,60.023,123.212
1342103083,60.012,123.214
1342103084,59.998,123.122
1342103086,60.023,123.091
1342103087,60.01,123.087
1342103088,59.989,123.133
1342103089,60.002,123.122
1342103090,60.008,123.05
1342103091,60.027,123.179
1342103092,60.009,123.123
1342103093,60.027,123.125
1342103094,60.02,123.094
1342103095,60.027,123.425
1342103096,60.015,123.476
1342103098,59.992,123.458
1342103099,60.027,123.645
1342103100,60.019,124.042
1342103101,60.012,124.072
1342103102,59.989,124.01
1342103103,59.997,124.077
1342103104,60.027,124.131
1342103105,59.997,123.198
1342103106,59.997,123.198
1342103107,60.027,123.371
1342103108,60.019,123.244
1342103110,60.009,123.259
1342103111,60.002,123.305
1342103112,60.023,123.331
1342103113,60.013,123.327
1342103114,59.986,123.284
1342103115,59.998,123.241
1342103116,60.027,123.255
1342103117,60.021,123.256
1342103118,60.012,123.213
1342103119,60.011,123.203
1342103120,59.996,123.176
1342103121,60.026,123.203
1342103123,60.025,123.222
1342103124,59.993,123.191
1342103125,60.023,123.128
1342103126,60.013,123.184
1342103127,59.987,123.144
1342103128,59.987,123.144
1342103129,59.997,123.218
1342103130,60.027,123.235
1342103131,60.013,123.266
1342103132,59.987,123.266
1342103133,60,123.221
1342103135,60.017,123.242
1342103136,60.006,123.248
1342103137,59.996,123.197
1342103138,60.023,123.153
1342103139,60.007,123.174
1342103140,59.992,123.19
1342103141,60.024,123.233
1342103142,60.008,123.229
1342103143,59.991,123.234
1342103144,60.024,123.222
1342103145,59.992,123.201
1342103147,60.022,123.213
1342103148,60.006,123.185
1342103149,59.994,123.11
1342103150,60.024,122.906
1342103151,60.009,122.976
1342103152,59.99,123.061
1342103153,60.027,123.144
1342103154,60.014,123.111
1342103155,59.985,123.124
1342103156,60.022,123.113
1342103157,60.009,123.106
1342103158,59.99,123.164
1342103160,60.019,123.161
1342103161,60.011,123.222
1342103162,60,123.158
1342103163,60.025,123.173
1342103164,59.986,123.133
1342103165,60.027,123.142
1342103166,59.985,123.043
1342103167,59.998,123.047
1342103168,60.005,123.1
1342103169,60.025,123.007
1342103170,59.987,123.089
1342103172,60.02,123.102
1342103173,59.993,123.091
1342103174,60.01,123.064
1342103175,59.989,123.009
1342103176,60.012,123.101
1342103177,59.987,123.081
