1342367673,59.982,121.698
1342367674,60.014,121.668
1342367675,59.985,121.663
1342367676,60.012,121.654
1342367677,59.987,121.673
1342367678,59.983,121.86
1342367679,59.983,121.86
1342367680,60.023,121.641
1342367681,60.005,121.571
1342367682,59.995,121.492
1342367683,60.016,121.464
1342367684,59.983,121.198
1342367685,60.001,121.557
1342367686,60.014,121.555
1342367687,59.985,121.609
1342367688,60.001,121.671
1342367689,60.012,121.73
1342367690,59.987,121.784
1342367691,60.027,121.783
1342367692,60.011,121.838
1342367693,59.988,121.832
1342367694,60.026,121.86
1342367695,60.011,121.825
1342367696,59.989,121.697
1342367697,60.002,121.681
1342367698,60.02,121.764
1342367699,60.008,121.811
1342367700,59.992,121.839
1342367701,60.027,121.826
1342367702,60.023,121.868
1342367703,60.012,121.953
1342367705,59.987,121.932
1342367706,59.999,121.954
1342367707,60.024,121.953
1342367708,60.012,121.953
1342367709,59.987,121.847
1342367710,60.001,121.86
1342367711,60.017,121.867
1342367712,60.007,121.887
1342367713,59.996,121.945
1342367714,60.026,121.944
1342367715,60.013,121.967
1342367716,59.985,122.017
1342367717,59.997,122.013
1342367718,60.027,121.959
1342367719,60.022,121.981
1342367720,60.011,121.887
1342367721,59.988,121.791
1342367722,59.998,121.698
1342367723,60.027,121.667
1342367724,60.018,121.68
1342367725,60.011,121.699
1342367726,59.99,121.628
1342367727,60.001,121.579
1342367728,60.02,121.695
1342367729,60.007,121.704
1342367730,59.992,121.719
1342367731,60.027,121.722
1342367732,60.014,121.688
1342367733,59.985,121.656
1342367734,60.001,121.686
1342367735,60.017,121.694
1342367736,59.982,121.861
1342367737,59.998,121.854
1342367738,60.018,121.788
1342367739,60.006,121.875
1342367740,59.995,121.881
1342367741,60.023,121.938
1342367742,60.008,121.942
1342367743,59.991,121.969
1342367744,60.024,122.125
1342367745,60.007,122.092
1342367746,59.992,122.069
1342367747,60.02,122.075
1342367748,59.979,122.089
1342367749,59.997,122.106
1342367750,60.013,122.034
1342367751,59.986,121.91
1342367752,60.022,121.937
1342367753,59.978,121.905
1342367754,59.998,121.974
1342367755,60.01,121.915
1342367756,59.989,122.051
1342367757,60.024,122.042
1342367758,60.004,121.973
1342367759,59.995,121.951
1342367760,60.015,121.901
1342367761,59.984,121.873
1342367762,60.001,121.829
1342367763,60.001,121.759
1342367764,59.992,121.713
1342367765,60.019,121.745
1342367766,60.005,121.741
1342367767,59.996,121.708
1342367768,60.019,121.82
1342367769,60.005,121.821
1342367770,59.996,121.811
1342367771,60.019,121.851
1342367772,60.005,121.794
1342367773,59.995,121.816
1342367774,60.02,121.873
1342367775,60.003,121.758
1342367776,59.997,121.712
1342367777,60.012,121.557
1342367778,59.987,121.458
1342367779,60.02,121.513
1342367780,59.979,121.751
1342367781,59.998,121.857
1342367782,60.003,121.881
1342367783,59.997,121.913
1342367784,60.009,122.017
1342367785,59.99,122.026
1342367787,60.018,122.01
1342367788,59.98,121.988
1342367789,59.999,122.015
1342367790,60.011,121.996
1342367791,59.988,122.054
1342367792,60.022,122.041
1342367793,60.003,122.028
1342367794,59.997,121.998
1342367795,60.014,121.984
1342367796,59.985,121.979
1342367797,60.025,121.924
1342367798,60.004,121.899
1342367799,59.995,121.883
1342367800,60.015,121.675
1342367801,59.984,121.6
1342367802,60.001,121.528
1342367803,60.005,121.435
1342367804,59.994,121.401
1342367805,60.016,121.39
1342367806,59.983,121.307
1342367807,60.001,121.191
1342367808,60.008,121.117
1342367809,59.99,121.25
1342367810,60.02,121.205
1342367811,59.979,121.411
1342367812,59.999,121.408
1342367813,60.003,121.365
1342367814,59.996,121.492
1342367815,60.007,121.581
1342367816,59.993,121.555
1342367817,60.009,121.579
1342367818,59.99,121.456
1342367819,60.008,121.409
1342367820,59.991,121.47
1342367821,60.005,121.475
1342367822,59.994,121.588
1342367823,59.978,121.688
1342367824,59.992,121.646
1342367825,59.978,121.776
1342367826,60.008,121.735
1342367827,59.989,121.716
1342367828,59.978,121.754
1342367829,60.006,121.655
1342367830,59.986,121.701
1342367831,59.98,121.711
1342367832,59.978,121.551
1342367833,60.005,121.613
1342367834,59.983,121.718
1342367835,59.983,121.761
1342367836,59.978,121.753
1342367837,59.978,121.753
1342367838,59.983,121.749
1342367839,59.983,121.694
1342367840,59.979,121.632
1342367841,59.978,121.626
1342367842,60.003,121.556
1342367843,59.981,121.46
1342367844,59.98,121.429
1342367845,59.98,121.398
1342367846,59.978,121.376
1342367847,59.978,121.343
1342367848,59.978,121.16
1342367849,59.954,121.242
1342367850,59.978,121.428
1342367851,59.977,121.491
1342367852,59.976,121.518
1342367853,59.974,121.506
1342367854,59.975,121.59
1342367855,59.976,121.525
1342367856,59.976,121.52
1342367857,59.978,121.6
1342367858,59.978,121.527
1342367859,59.978,121.452
1342367860,59.978,121.543
1342367861,59.978,121.551
1342367862,59.978,121.57
1342367863,59.978,121.577
1342367864,59.978,121.544
1342367865,59.977,121.587
1342367866,59.975,121.605
1342367867,59.972,121.619
1342367869,59.969,121.709
1342367870,59.969,121.755
1342367871,59.97,121.775
1342367872,59.97,121.757
1342367873,59.968,121.666
1342367874,59.946,121.675
1342367875,59.95,121.666
1342367876,59.978,121.715
1342367877,59.978,121.702
1342367878,59.978,121.688
1342367879,59.974,121.658
1342367880,59.967,121.616
1342367881,59.966,121.578
1342367882,59.942,121.526
1342367883,59.951,121.488
1342367884,59.978,121.306
1342367885,59.972,121.269
1342367886,59.963,121.224
1342367887,59.94,121.193
1342367888,59.949,121.227
1342367889,59.978,121.34
1342367890,59.976,121.385
1342367891,59.969,121.328
1342367892,59.966,121.371
1342367893,59.967,121.493
1342367894,59.946,121.429
1342367895,59.953,121.547
1342367896,59.978,121.62
1342367897,59.978,121.625
1342367898,59.978,121.609
1342367899,59.978,121.471
1342367900,59.977,121.406
1342367901,59.976,121.414
1342367902,59.977,121.393
1342367903,59.977,121.427
1342367904,59.977,121.445
1342367905,59.976,121.422
1342367906,59.975,121.557
1342367907,59.974,121.456
1342367908,59.972,121.394
1342367909,59.972,121.467
1342367910,59.97,121.455
1342367911,59.97,121.505
1342367912,59.97,121.222
1342367913,59.968,121.344
1342367914,59.944,121.437
1342367915,59.95,121.369
1342367916,59.978,121.375
1342367917,59.978,121.403
1342367918,59.974,121.513
1342367919,59.968,121.53
1342367920,59.965,121.487
1342367921,59.943,121.484
1342367922,59.95,121.491
1342367923,59.978,121.424
1342367924,59.978,121.314
1342367925,59.974,121.221
1342367926,59.966,121.25
1342367927,59.966,121.228
1342367928,59.968,121.238
1342367929,59.948,121.226
1342367930,59.951,121.284
1342367931,59.978,121.199
1342367932,59.978,121.155
1342367933,59.978,121.2
1342367934,59.978,121.23
1342367935,59.978,121.334
1342367936,59.978,121.4
1342367937,59.976,121.428
1342367938,59.974,121.466
1342367939,59.971,121.38
1342367940,59.969,121.33
1342367941,59.97,121.338
1342367942,59.971,121.317
1342367943,59.971,121.315
1342367944,59.971,121.349
1342367945,59.972,121.359
1342367946,59.973,121.357
1342367947,59.972,121.229
1342367948,59.972,121.151
1342367949,59.972,121.173
1342367951,59.973,121.219
1342367952,59.972,121.292
1342367953,59.971,121.388
1342367954,59.948,121.437
1342367955,59.951,121.886
1342367956,59.954,121.826
1342367957,59.978,121.831
1342367958,59.978,121.872
1342367959,59.978,121.844
1342367960,59.978,121.841
1342367961,59.972,121.86
1342367962,59.967,121.778
1342367963,59.968,121.744
1342367964,59.968,121.66
1342367965,59.945,121.612
1342367966,59.95,121.599
1342367967,59.953,121.479
1342367968,59.978,121.358
1342367969,59.978,121.304
1342367970,59.978,121.386
1342367971,59.978,121.46
1342367972,59.978,121.586
1342367973,59.977,121.574
1342367974,59.974,121.636
1342367975,59.971,121.609
1342367976,59.97,121.601
1342367977,59.97,121.668
1342367978,59.971,121.659
1342367979,59.972,121.571
1342367980,59.972,121.349
1342367981,59.972,121.47
1342367982,59.973,121.535
1342367983,59.973,121.549
1342367984,59.973,121.601
1342367985,59.973,121.613
1342367986,59.974,121.544
1342367987,59.974,121.519
1342367988,59.974,121.507
1342367989,59.973,121.485
1342367990,59.974,121.723
1342367991,59.974,121.725
1342367992,59.975,121.728
1342367993,59.978,121.716
1342367994,59.978,121.71
1342367995,59.978,121.759
1342367996,59.978,121.768
1342367997,60.004,121.731
1342367998,59.981,121.748
1342367999,59.982,121.736
1342368000,59.978,121.687
1342368001,59.978,121.665
1342368002,60.008,121.644
1342368003,59.985,121.59
1342368004,59.979,121.549
1342368005,59.978,121.446
1342368006,59.986,121.456
1342368007,59.987,121.384
1342368008,59.978,121.3
1342368009,60.01,121.292
1342368010,59.988,121.387
1342368011,59.978,121.546
1342368012,60.009,121.58
1342368013,59.988,121.528
1342368014,59.978,121.585
1342368015,60.003,121.56
1342368016,59.984,121.602
1342368017,59.985,121.689
1342368018,59.978,121.612
1342368019,60.004,121.59
1342368020,59.983,121.563
1342368021,59.985,121.476
1342368022,59.978,121.463
1342368023,59.978,121.433
1342368024,59.983,121.475
1342368025,59.982,121.508
1342368026,59.978,121.56
1342368027,59.978,121.688
1342368028,59.978,121.623
1342368029,59.982,121.535
1342368030,59.982,121.659
1342368031,59.979,121.711
1342368033,59.978,121.737
1342368034,59.978,121.776
1342368035,59.979,121.728
1342368036,59.979,121.777
1342368037,59.978,121.797
1342368038,59.978,121.756
1342368039,59.978,121.739
1342368040,59.978,121.702
1342368041,59.978,121.692
1342368042,59.978,121.692
1342368043,59.978,121.627
1342368044,59.978,121.429
1342368045,59.978,121.273
1342368046,59.978,121.191
1342368047,59.978,121.247
1342368048,59.978,121.262
1342368049,59.978,121.34
1342368050,59.978,121.355
1342368051,59.978,121.361
1342368052,59.978,121.333
1342368053,59.976,121.349
1342368054,59.973,121.37
1342368055,59.968,121.45
1342368056,59.969,121.414
1342368057,59.967,121.429
1342368058,59.967,121.578
1342368059,59.947,121.531
1342368060,59.951,121.569
1342368061,59.978,121.424
1342368062,59.978,121.295
1342368063,59.974,121.336
1342368064,59.965,121.422
1342368065,59.963,121.515
1342368066,59.946,121.558
1342368067,59.978,121.496
1342368068,59.978,121.557
1342368069,59.968,121.464
1342368070,59.963,121.42
1342368071,59.945,121.397
1342368072,59.978,121.495
1342368073,59.975,121.241
1342368074,59.965,121.26
1342368075,59.963,121.184
1342368076,59.947,121.276
1342368077,59.978,121.366
1342368078,59.972,120.787
1342368079,59.961,120.966
1342368080,59.943,120.868
1342368081,59.978,120.853
1342368082,59.971,120.842
1342368083,59.961,120.81
1342368084,59.943,120.735
1342368085,59.978,120.716
1342368086,59.972,120.648
1342368087,59.962,120.623
1342368088,59.941,120.639
1342368089,59.953,120.623
1342368090,59.972,120.531
1342368091,59.96,120.627
1342368092,59.942,120.738
1342368093,59.953,120.792
1342368094,59.973,120.763
1342368095,59.961,120.768
1342368096,59.942,120.673
1342368097,59.953,120.736
1342368098,59.978,120.97
1342368099,59.97,121.012
1342368100,59.963,121.009
1342368101,59.941,120.954
1342368102,59.95,120.8
1342368103,59.978,120.855
1342368104,59.978,120.929
1342368105,59.971,120.929
1342368106,59.966,121.003
1342368107,59.967,121.011
1342368108,59.944,121.151
1342368109,59.95,121.198
1342368110,59.978,121.105
1342368111,59.978,121.134
1342368112,59.975,121.155
1342368113,59.969,121.022
1342368115,59.967,120.949
1342368116,59.967,120.923
1342368117,59.944,121.089
1342368118,59.949,121.121
1342368119,59.954,121.095
1342368120,59.978,121.114
1342368121,59.978,121.056
1342368122,59.978,121.076
1342368123,59.978,121.031
1342368124,59.977,121.002
1342368125,59.978,120.992
1342368126,59.978,120.957
1342368127,59.978,120.793
1342368128,59.978,120.848
1342368129,59.978,120.842
1342368130,59.978,120.814
1342368131,59.978,120.796
1342368132,59.978,120.801
1342368133,59.978,120.76
1342368134,59.977,120.604
1342368135,59.977,120.614
1342368136,59.977,120.821
1342368137,59.978,120.881
1342368138,59.978,120.916
1342368139,59.978,121.016
1342368140,59.978,121.015
1342368141,59.978,120.965
1342368142,59.978,120.978
1342368143,59.976,120.856
1342368144,59.977,120.929
1342368145,59.977,121.016
1342368146,59.978,120.967
1342368147,59.977,120.994
1342368148,59.978,121.052
1342368149,59.978,121.168
1342368150,59.978,121.225
1342368151,59.979,120.955
1342368152,59.98,120.966
1342368153,59.98,120.945
1342368154,59.978,120.947
1342368155,59.978,120.948
1342368156,59.978,120.982
1342368157,59.981,121.003
1342368158,59.981,120.998
1342368159,59.98,120.984
1342368160,59.978,121.025
1342368161,59.978,121.04
1342368162,59.978,121.001
1342368163,60.006,121.001
1342368164,59.982,121.078
1342368165,59.983,121.154
1342368166,59.978,121.076
1342368167,59.978,120.961
1342368168,59.983,120.955
1342368169,59.984,120.976
1342368170,59.978,120.948
1342368171,59.978,120.841
1342368172,59.985,120.856
1342368173,59.987,120.908
1342368174,59.978,121.004
1342368175,60.003,121.004
1342368176,59.986,121.048
1342368177,59.983,121.077
1342368178,59.978,121.066
1342368179,60.01,121.121
1342368180,59.988,121.16
1342368181,59.978,121.173
1342368182,60.008,121.139
1342368183,59.987,121.013
1342368184,59.978,121.049
1342368185,60.004,121.173
1342368186,59.988,121.195
1342368187,59.979,121.227
1342368188,60.004,121.241
1342368189,59.988,121.18
1342368190,59.98,121.246
1342368191,59.978,121.153
1342368192,59.989,121.243
1342368193,59.981,121.258
1342368194,59.978,121.289
1342368195,59.988,121.342
1342368197,59.983,121.302
1342368198,59.978,121.242
1342368199,59.989,121.283
1342368200,59.981,121.24
1342368201,60.006,121.266
1342368202,59.992,121.241
1342368203,59.978,121.136
1342368204,60.015,121.121
1342368205,59.985,121.142
1342368206,60.008,121.037
1342368207,59.991,120.945
1342368208,60.003,120.871
1342368209,59.993,120.977
1342368210,59.978,121.041
1342368211,59.996,120.981
1342368212,59.978,120.778
1342368213,60.019,120.906
1342368214,59.98,120.997
1342368215,60.016,121.106
1342368216,59.984,121.118
1342368217,60.012,121.136
1342368218,59.987,121.123
1342368219,60.008,121.083
1342368220,59.991,121.176
1342368221,60.004,121.183
1342368222,59.994,121.227
1342368223,59.978,121.191
1342368224,59.993,121.052
1342368225,59.979,121.042
1342368226,60.016,120.948
1342368227,59.983,121.021
1342368228,60.012,121.194
1342368229,59.988,121.282
1342368230,60.005,121.377
1342368231,59.992,121.442
1342368232,59.978,121.323
1342368233,60.016,121.292
1342368234,59.984,121.338
1342368235,60.007,121.308
1342368236,59.991,121.386
1342368237,59.979,121.396
1342368238,60.015,121.385
1342368239,59.984,121.789
1342368240,60.007,121.763
1342368241,59.992,121.691
1342368242,59.978,121.64
1342368243,59.993,121.617
1342368244,59.978,121.583
1342368245,60.018,121.521
1342368246,59.981,121.467
1342368247,60.015,121.538
1342368248,59.984,121.463
1342368249,60.012,121.446
1342368250,59.988,121.509
1342368251,60.008,121.494
1342368252,59.991,121.45
1342368253,59.978,121.476
1342368254,59.994,121.538
1342368255,59.978,121.577
1342368256,59.994,121.581
1342368257,59.98,121.626
1342368258,60.016,121.692
1342368259,59.983,121.721
1342368260,60.015,121.729
1342368261,59.985,121.629
1342368262,60.013,121.557
1342368263,59.986,121.539
1342368264,60.01,121.558
1342368265,59.989,121.69
1342368266,60.006,121.765
1342368267,59.993,121.776
1342368268,59.978,121.82
1342368269,59.996,121.845
1342368270,59.978,121.862
1342368271,59.995,121.952
1342368272,59.978,121.866
1342368273,59.996,121.881
1342368274,59.978,121.886
1342368275,59.998,121.848
1342368276,59.978,121.54
1342368277,59.996,121.796
1342368279,59.978,121.64
1342368280,59.996,121.548
1342368281,59.978,121.529
1342368282,59.996,121.667
1342368283,59.978,121.689
1342368284,60.016,121.657
1342368285,59.983,121.665
1342368286,60.009,121.67
1342368287,59.99,121.645
1342368288,60.004,121.599
1342368289,59.994,121.482
1342368290,59.994,121.473
1342368291,59.994,121.489
1342368292,59.98,121.376
1342368293,60.014,121.356
1342368294,59.985,121.338
1342368295,60.007,121.412
1342368296,59.993,121.459
1342368297,59.978,121.384
1342368298,59.994,121.306
1342368299,59.978,121.315
1342368300,60.015,121.447
1342368301,59.984,121.512
1342368302,60.007,121.582
1342368303,59.992,121.655
1342368304,59.978,121.676
1342368305,59.991,121.53
1342368306,59.982,121.607
1342368307,60.012,121.674
1342368308,59.988,121.642
1342368309,60.005,121.697
1342368310,59.992,121.774
1342368311,59.978,121.892
1342368312,59.992,121.88
1342368313,59.983,121.776
1342368314,60.008,121.803
1342368315,59.992,121.926
1342368316,59.978,121.838
1342368317,59.99,121.852
1342368318,59.984,121.808
1342368319,60.004,121.86
1342368320,59.994,121.847
1342368321,59.978,121.799
1342368322,60.015,121.808
1342368323,59.984,121.81
1342368324,60.01,121.748
1342368325,59.989,121.732
1342368326,60.006,121.73
1342368327,59.993,121.705
1342368328,59.978,121.656
1342368329,59.992,121.566
1342368330,59.981,121.489
1342368331,60.008,121.443
1342368332,59.991,121.399
1342368333,59.978,121.265
1342368334,59.988,121.224
1342368335,59.986,121.276
1342368336,59.978,121.594
1342368337,59.988,121.616
1342368338,59.985,121.594
1342368339,59.978,121.564
1342368340,59.987,121.645
1342368341,59.987,121.638
1342368342,59.978,121.689
1342368343,60.007,121.704
1342368344,59.988,121.663
1342368345,59.978,121.585
1342368346,60.006,121.613
1342368347,59.988,121.587
