1341583951,59.978,119.761
1341583952,59.974,119.787
1341583953,59.963,119.826
1341583954,59.939,119.919
1341583955,59.95,119.862
1341583956,59.978,119.902
1341583957,59.967,119.649
1341583958,59.961,119.843
1341583959,59.947,119.885
1341583960,59.978,119.86
1341583961,59.97,119.764
1341583962,59.961,119.792
1341583963,59.944,119.763
1341583964,59.978,119.708
1341583965,59.969,119.749
1341583966,59.961,119.886
1341583967,59.944,119.806
1341583968,59.978,119.72
1341583969,59.975,119.786
1341583970,59.965,119.692
1341583971,59.964,119.708
1341583972,59.947,119.617
1341583973,59.978,119.679
1341583974,59.968,119.699
1341583975,59.961,119.511
1341583976,59.947,119.717
1341583977,59.976,119.649
1341583978,59.961,119.638
1341583979,59.942,119.677
1341583980,59.977,119.643
1341583981,59.966,119.563
1341583982,59.937,119.603
1341583983,59.952,119.645
1341583984,59.968,119.679
1341583985,59.934,119.693
1341583986,59.949,119.798
1341583987,59.97,119.773
1341583988,59.933,119.768
1341583989,59.949,119.782
1341583990,59.972,119.81
1341583992,59.957,119.857
1341583993,59.947,119.861
1341583994,59.973,119.918
1341583995,59.959,120.001
1341583996,59.943,120.051
1341583997,59.978,120.061
1341583998,59.97,120.003
1341583999,59.961,120.132
1341584000,59.944,120.199
1341584001,59.978,120.147
1341584002,59.974,120.134
1341584003,59.963,120.139
1341584004,59.94,120.038
1341584005,59.951,120.024
1341584006,59.976,120.028
1341584007,59.965,120.097
1341584008,59.962,120.028
1341584009,59.948,119.886
1341584010,59.978,119.905
1341584011,59.971,119.808
1341584012,59.962,119.955
1341584013,59.942,119.921
1341584014,59.952,119.922
1341584015,59.978,119.966
1341584016,59.974,120.036
1341584017,59.967,119.993
1341584018,59.967,120.002
1341584019,59.967,119.942
1341584020,59.947,119.893
1341584021,59.951,119.617
1341584022,59.978,119.61
1341584023,59.978,119.855
1341584024,59.978,119.86
1341584025,59.978,119.88
1341584026,59.978,119.882
1341584027,59.978,119.913
1341584028,59.976,119.883
1341584029,59.975,119.958
1341584030,59.974,119.911
1341584031,59.973,119.91
1341584032,59.97,119.996
1341584033,59.97,119.987
1341584034,59.971,120.032
1341584035,59.971,120.111
1341584036,59.971,120.135
1341584037,59.971,120.032
1341584038,59.971,119.852
1341584039,59.972,119.988
1341584040,59.974,119.956
1341584041,59.975,119.835
1341584042,59.974,119.878
1341584043,59.975,119.903
1341584044,59.977,119.887
1341584045,59.977,119.853
1341584046,59.978,119.815
1341584047,59.978,119.903
1341584048,59.978,119.841
1341584049,59.978,119.8
1341584050,59.978,119.823
1341584051,59.978,119.803
1341584052,59.978,119.811
1341584053,59.978,119.756
1341584054,59.978,119.802
1341584055,59.951,119.753
1341584056,59.978,119.811
1341584057,59.979,119.788
1341584058,59.981,119.854
1341584059,59.978,119.833
1341584060,59.978,119.848
1341584061,59.978,119.873
1341584062,59.986,119.815
1341584063,59.984,119.804
1341584064,59.978,119.8
1341584065,60.006,119.892
1341584067,59.987,119.875
1341584068,59.979,119.979
1341584069,59.978,119.898
1341584070,59.989,119.931
1341584071,59.98,119.923
1341584072,59.978,119.856
1341584073,59.987,119.959
1341584074,59.983,119.938
1341584075,59.978,119.969
1341584076,59.991,119.977
1341584077,59.978,120.127
1341584078,60.012,120.087
1341584079,59.987,120.046
1341584080,60.006,120.091
1341584081,59.993,120.137
1341584082,60.005,120.151
1341584083,59.994,120.051
1341584084,60.005,120.105
1341584085,59.993,120.022
1341584086,60.007,120.049
1341584087,59.992,119.992
1341584088,60.011,120.09
1341584089,59.988,120.046
1341584090,60.019,119.93
1341584091,59.98,119.931
1341584092,60,119.899
1341584093,60.012,119.842
1341584094,59.988,119.882
1341584095,60.025,119.874
1341584096,60.008,119.742
1341584097,59.991,119.947
1341584098,60.02,120.005
1341584099,59.979,119.976
1341584100,59.998,119.927
1341584101,60.013,119.943
1341584102,59.987,119.928
1341584103,60.025,119.863
1341584104,60.005,119.904
1341584105,59.994,119.922
1341584106,60.017,119.984
1341584107,59.982,119.909
1341584108,60.001,120.06
1341584109,60.01,119.987
1341584110,59.989,120.013
1341584111,60.021,120.018
1341584112,59.978,119.991
1341584113,59.998,120.085
1341584114,60.012,119.957
1341584115,59.987,120.039
1341584116,60.026,120.042
1341584117,60.009,120.103
1341584118,59.99,120.115
1341584119,60.023,120.064
1341584120,60.008,120.106
1341584121,59.991,120.129
1341584122,60.027,120.077
1341584123,60.014,120.065
1341584124,59.985,120.013
1341584125,60.002,119.994
1341584126,60.014,119.916
1341584127,59.985,119.908
1341584128,60.002,119.961
1341584129,60.007,119.856
1341584130,59.992,119.845
1341584131,60.017,119.832
1341584132,59.982,119.77
1341584133,60,119.742
1341584134,60.004,119.717
1341584135,59.995,119.791
1341584136,60.01,119.777
1341584137,59.989,119.8
1341584138,60.014,119.863
1341584139,59.985,119.891
1341584140,60.019,119.821
1341584141,59.98,119.851
1341584143,60,119.84
1341584144,60.005,119.849
1341584145,59.994,119.877
1341584146,60.016,119.9
1341584147,59.983,119.911
1341584148,59.999,119.886
1341584149,60.015,120.015
1341584150,59.984,119.913
1341584151,60,119.993
1341584152,60.019,119.989
1341584153,60.007,119.868
1341584154,59.994,120.031
1341584155,60.025,120.061
1341584156,60.013,120.127
1341584157,59.986,120.225
1341584158,59.997,120.276
1341584159,60.026,120.199
1341584160,60.012,120.16
1341584161,59.987,120.126
1341584162,60.027,120.17
1341584163,60.017,120.196
1341584164,59.982,120.134
1341584165,59.998,120.17
1341584166,60.016,120.108
1341584167,59.983,120.113
1341584168,59.998,120.11
1341584169,60.023,120.147
1341584170,60.01,120.031
1341584171,59.989,119.975
1341584172,60.001,119.964
1341584173,60.023,119.914
1341584174,60.013,119.879
1341584175,60.011,119.853
1341584176,59.995,119.841
1341584177,60.027,119.873
1341584178,60.013,119.923
1341584179,59.986,119.946
1341584180,60,119.974
1341584181,60.019,119.934
1341584182,60.006,119.836
1341584183,59.995,119.91
1341584184,60.022,119.929
1341584185,60.008,119.881
1341584186,59.991,119.917
1341584187,60.027,119.969
1341584188,60.015,119.92
1341584189,59.984,120.074
1341584190,59.999,120.018
1341584191,60.021,120.063
1341584192,60.007,120.057
1341584193,59.993,120.104
1341584194,60.027,120.11
1341584195,60.012,120.131
1341584196,59.987,120.141
1341584197,60,120.155
1341584198,60.02,120.237
1341584199,60.006,120.172
1341584200,59.993,120.185
1341584201,60.027,120.129
1341584202,60.017,120.218
1341584203,60.01,120.226
1341584204,59.993,119.817
1341584205,60.002,119.974
1341584206,60.025,119.926
1341584207,60.013,119.935
1341584208,59.986,119.978
1341584209,59.998,120.022
1341584210,60.024,119.972
1341584211,60.011,119.861
1341584212,59.988,119.785
1341584213,60.027,119.75
1341584214,60.014,120.255
1341584215,59.985,120.408
1341584216,60,120.384
1341584217,60.017,120.43
1341584219,59.982,120.406
1341584220,59.999,120.419
1341584221,60.012,120.428
1341584222,59.987,120.395
1341584223,60.026,120.364
1341584224,60.008,120.366
1341584225,59.991,120.387
1341584226,60.017,120.344
1341584227,59.982,120.396
1341584228,60.001,120.377
1341584229,60.009,120.374
1341584230,59.99,120.465
1341584231,60.016,120.425
1341584232,59.983,120.454
1341584233,60.024,120.504
1341584234,60.004,120.54
1341584235,59.995,120.524
1341584236,60.012,120.561
1341584237,59.987,120.553
1341584238,60.02,120.593
1341584239,59.979,120.702
1341584240,59.999,120.696
1341584241,60.009,120.642
1341584242,59.99,120.611
1341584243,60.016,120.689
1341584244,59.983,120.635
1341584245,60,120.608
1341584246,60.005,120.582
1341584247,59.994,120.358
1341584248,60.012,120.363
1341584249,59.987,120.462
1341584250,60.022,120.526
1341584251,59.978,120.49
1341584252,59.998,120.396
1341584253,60.007,120.384
1341584254,59.993,120.316
1341584255,60.014,120.193
1341584256,59.985,120.154
1341584257,60.017,120.162
1341584258,59.982,120.21
1341584259,60.019,120.158
1341584260,59.98,120.195
1341584261,59.999,120.228
1341584262,59.978,120.158
1341584263,59.997,120.115
1341584264,59.978,120.162
1341584265,59.997,120.168
1341584266,60.005,120.101
1341584267,59.994,120.102
1341584268,60.008,120.128
1341584269,59.992,120.101
1341584270,60.006,120.107
1341584271,59.993,120.087
1341584272,59.978,120.097
1341584273,59.993,120.156
1341584274,59.979,120.389
1341584275,60.007,120.632
1341584276,59.989,120.718
1341584277,59.978,120.673
1341584278,60.007,120.756
1341584279,59.987,120.789
1341584280,59.978,120.83
1341584281,59.978,120.755
1341584282,59.986,120.786
1341584283,59.986,120.835
1341584284,59.978,120.742
1341584285,59.978,120.673
1341584286,59.986,120.668
1341584287,59.983,120.642
1341584288,59.978,120.589
1341584289,59.978,120.669
1341584290,59.984,120.729
1341584291,59.984,120.641
1341584292,59.978,120.594
1341584293,59.978,120.514
1341584295,60.006,120.5
1341584296,59.983,120.378
1341584297,59.982,120.327
1341584298,59.978,120.347
1341584299,60.004,120.356
1341584300,59.982,120.383
1341584301,59.983,120.413
1341584302,59.978,120.386
1341584303,59.978,120.398
1341584304,59.986,120.362
1341584305,59.985,120.345
1341584306,59.978,120.411
1341584307,59.978,120.283
1341584308,59.987,120.459
1341584309,59.984,120.533
1341584310,59.978,120.572
1341584311,60.01,120.538
1341584312,59.984,120.493
1341584313,59.978,120.48
1341584314,59.978,120.59
1341584315,60.008,120.571
1341584316,59.984,120.595
1341584317,59.98,120.616
1341584318,59.978,120.654
1341584319,59.978,120.723
1341584320,59.983,120.742
1341584321,59.982,120.775
1341584322,59.979,120.674
1341584323,59.978,120.687
1341584324,59.978,120.725
1341584325,59.978,120.736
1341584326,59.979,120.701
1341584327,59.979,120.675
1341584328,59.978,120.686
1341584329,59.979,120.657
1341584330,59.978,120.726
1341584331,59.978,120.768
1341584332,59.978,120.777
1341584333,59.979,120.688
1341584334,59.978,120.645
1341584335,59.979,120.618
1341584336,59.979,120.592
1341584337,59.978,120.577
1341584338,59.978,120.559
1341584339,59.978,120.585
1341584340,59.978,120.521
1341584341,59.978,120.493
1341584342,59.978,120.432
1341584343,59.977,120.477
1341584344,59.975,120.425
1341584345,59.976,120.452
1341584346,59.976,120.378
1341584347,59.978,120.409
1341584348,59.978,120.418
1341584349,59.978,120.46
1341584350,59.978,120.452
1341584351,59.978,120.481
1341584352,59.978,120.471
1341584353,59.978,120.407
1341584354,59.978,120.492
1341584355,59.978,120.449
1341584356,59.953,120.511
1341584357,59.953,120.537
1341584358,59.952,120.56
1341584359,59.951,120.689
1341584360,59.973,120.702
1341584361,59.974,120.843
1341584362,59.974,120.706
1341584363,59.974,120.784
1341584364,59.976,120.793
1341584365,59.977,120.739
1341584366,59.977,120.687
1341584367,59.977,120.576
1341584368,59.978,120.617
1341584369,59.978,120.626
1341584371,59.978,120.753
1341584372,59.978,120.897
1341584373,59.978,120.808
1341584374,59.976,120.729
1341584375,59.976,120.655
1341584376,59.975,120.578
1341584377,59.976,120.534
1341584378,59.976,120.481
1341584379,59.979,120.555
1341584380,59.978,120.548
1341584381,59.978,120.539
1341584382,59.978,120.485
1341584383,59.978,120.317
1341584384,59.978,120.318
1341584385,59.978,120.345
1341584386,59.978,120.345
1341584387,59.952,120.296
1341584388,59.975,120.319
1341584389,59.975,120.312
1341584390,59.976,120.381
1341584391,59.976,120.371
1341584392,59.976,120.397
1341584393,59.977,120.413
1341584394,59.978,120.414
1341584395,59.978,120.464
1341584396,59.978,120.489
1341584397,59.978,120.549
1341584398,59.982,120.523
1341584399,59.982,120.626
1341584400,59.982,120.711
1341584401,59.978,120.825
1341584402,59.978,120.865
1341584403,59.982,120.726
1341584404,59.981,120.76
1341584405,59.981,120.754
1341584406,59.978,120.842
1341584407,59.978,120.75
1341584408,60.006,120.747
1341584409,59.981,120.736
1341584410,59.981,120.677
1341584411,59.978,120.732
1341584412,59.978,120.791
1341584413,59.985,120.758
1341584414,59.985,120.615
1341584415,59.978,120.459
1341584416,60.005,120.408
1341584417,59.989,120.41
1341584418,59.978,120.368
1341584419,60.01,120.377
1341584420,59.989,120.375
1341584421,59.978,120.413
1341584422,59.991,120.414
1341584423,59.983,120.34
1341584424,60.006,120.266
1341584425,59.991,120.27
1341584426,59.978,120.377
1341584427,60.013,120.31
1341584428,59.986,120.322
1341584429,59.978,120.23
1341584430,59.993,120.401
1341584431,59.978,120.386
1341584432,60.013,120.432
1341584433,59.986,120.449
1341584434,59.978,120.415
1341584435,59.99,120.411
1341584436,59.98,120.374
1341584437,60.007,120.466
1341584438,59.99,120.43
1341584439,59.978,120.362
1341584440,60.009,120.484
1341584441,59.989,120.516
1341584442,59.978,120.59
1341584443,60.007,120.53
1341584444,59.988,120.567
1341584445,59.978,120.571
1341584447,59.978,120.658
1341584448,59.988,120.568
1341584449,59.981,120.615
1341584450,59.978,120.627
1341584451,59.987,120.592
1341584452,59.983,120.592
1341584453,59.978,120.666
1341584454,59.985,120.599
1341584455,59.985,120.546
1341584456,59.978,120.537
1341584457,59.978,120.517
1341584458,59.984,120.37
1341584459,59.984,120.307
1341584460,59.978,120.328
1341584461,59.978,120.356
1341584462,60.005,120.398
1341584463,59.982,120.494
1341584464,59.98,120.49
1341584465,59.978,120.461
1341584466,59.978,120.494
1341584467,59.978,120.519
1341584468,59.978,120.41
1341584469,59.978,120.461
1341584470,59.978,120.42
1341584471,59.976,120.49
1341584472,59.976,120.439
1341584473,59.977,120.502
1341584474,59.978,120.491
1341584475,59.978,120.414
1341584476,59.978,120.451
1341584477,59.978,120.447
1341584478,59.978,120.534
1341584479,59.978,120.557
1341584480,59.978,120.514
1341584481,59.953,120.534
1341584482,59.952,120.629
1341584483,59.952,120.628
1341584484,59.953,120.608
1341584485,59.952,120.685
1341584486,59.95,120.714
1341584487,59.973,120.819
1341584488,59.973,120.792
1341584489,59.973,120.806
1341584490,59.973,120.724
1341584491,59.974,120.749
1341584492,59.973,120.389
1341584493,59.972,120.685
1341584494,59.972,120.644
1341584495,59.972,120.609
1341584496,59.973,120.602
1341584497,59.973,120.451
1341584498,59.974,120.369
1341584499,59.975,120.36
1341584500,59.976,120.355
1341584501,59.977,120.353
1341584502,59.976,120.337
1341584503,59.976,120.376
1341584504,59.977,120.362
1341584505,59.978,120.452
1341584506,59.978,120.468
1341584507,59.978,120.555
1341584508,59.978,120.613
1341584509,59.978,120.694
1341584510,59.953,120.668
1341584511,59.975,120.748
1341584512,59.974,120.724
1341584513,59.972,120.779
1341584514,59.972,120.759
1341584515,59.973,120.729
1341584516,59.972,120.754
1341584517,59.947,120.741
1341584518,59.949,120.836
1341584519,59.951,120.744
1341584520,59.953,120.706
1341584521,59.978,120.846
1341584523,59.978,120.933
1341584524,59.978,120.931
1341584525,59.973,120.887
1341584526,59.968,120.899
1341584527,59.968,120.895
1341584528,59.968,121.009
1341584529,59.944,120.909
1341584530,59.95,120.999
1341584531,59.978,120.946
1341584532,59.978,120.947
1341584533,59.977,120.971
1341584534,59.971,121.079
1341584535,59.966,121.02
1341584536,59.965,120.968
1341584537,59.946,120.928
1341584538,59.978,120.845
1341584539,59.976,120.775
1341584540,59.966,120.61
1341584541,59.962,120.629
1341584542,59.948,120.615
1341584543,59.978,120.62
1341584544,59.97,120.656
1341584545,59.962,120.602
1341584546,59.943,120.558
1341584547,59.978,120.6
1341584548,59.969,120.628
1341584549,59.961,120.649
1341584550,59.945,120.703
1341584551,59.978,120.746
1341584552,59.967,120.827
1341584553,59.961,120.752
1341584554,59.947,120.786
1341584555,59.974,120.742
1341584556,59.959,120.752
1341584557,59.944,120.734
1341584558,59.978,120.746
1341584559,59.963,120.731
1341584560,59.939,120.742
1341584561,59.978,120.746
1341584562,59.968,120.789
1341584563,59.961,120.838
1341584564,59.947,120.831
1341584565,59.978,120.776
1341584566,59.968,120.768
1341584567,59.963,120.822
1341584568,59.945,120.858
1341584569,59.978,120.867
1341584570,59.973,120.933
1341584571,59.963,120.891
1341584572,59.94,120.867
1341584573,59.949,120.842
1341584574,59.978,120.943
1341584575,59.971,120.85
1341584576,59.961,120.826
1341584577,59.942,120.745
1341584578,59.953,120.688
1341584579,59.976,120.616
1341584580,59.963,120.659
1341584581,59.939,120.66
1341584582,59.951,120.537
1341584583,59.975,120.438
1341584584,59.965,120.624
1341584585,59.962,120.562
1341584586,59.948,120.605
1341584587,59.978,120.576
1341584588,59.969,120.607
1341584589,59.964,120.596
1341584590,59.943,120.592
1341584591,59.949,120.522
1341584592,59.978,120.628
1341584593,59.978,120.585
1341584594,59.968,120.653
1341584595,59.963,120.615
1341584596,59.944,120.594
1341584598,59.953,120.662
1341584599,59.978,120.655
1341584600,59.972,120.665
1341584601,59.963,120.689
1341584602,59.965,120.698
1341584603,59.948,120.728
1341584604,59.954,120.77
1341584605,59.978,120.798
1341584606,59.973,120.751
1341584607,59.964,120.708
1341584608,59.967,120.747
1341584609,59.944,120.728
1341584610,59.95,120.731
1341584611,59.978,120.722
1341584612,59.975,120.774
1341584613,59.968,120.754
1341584614,59.967,120.794
1341584615,59.966,120.948
1341584616,59.947,120.859
1341584617,59.978,120.91
1341584618,59.978,120.912
1341584619,59.975,120.957
1341584620,59.967,120.83
1341584621,59.964,120.836
1341584622,59.945,120.848
1341584623,59.978,120.824
1341584624,59.976,120.853
1341584625,59.968,120.794
1341584626,59.962,120.682
