1339516302,59.987,120.997
1339516303,59.984,121.014
1339516304,59.978,121.079
1339516305,59.987,121.056
1339516306,59.987,121.071
1339516307,59.978,121.035
1339516308,60.009,121.036
1339516309,59.987,121.026
1339516310,59.978,121.006
1339516311,60.008,121.011
1339516312,59.988,120.996
1339516313,59.979,121.024
1339516314,60.006,120.971
1339516315,59.987,121.012
1339516316,59.978,121.031
1339516318,60.003,121.027
1339516319,59.987,121.065
1339516320,59.981,121.089
1339516321,59.978,121.098
1339516322,59.99,121.112
1339516323,59.981,121.077
1339516324,60.007,121.119
1339516325,59.992,121.128
1339516326,59.978,121.133
1339516327,59.99,121.113
1339516328,59.984,121.121
1339516329,60.004,121.114
1339516330,59.991,121.12
1339516331,59.978,121.08
1339516332,60.012,121.101
1339516333,59.987,121.129
1339516334,59.978,121.027
1339516335,59.992,121.044
1339516336,59.978,121.107
1339516337,60.014,121.13
1339516338,59.985,121.168
1339516339,60.01,121.102
1339516340,59.989,121.118
1339516341,60.006,121.012
1339516342,59.993,121.035
1339516343,59.978,121.065
1339516344,59.994,121.059
1339516345,59.978,121.049
1339516346,60.017,121.062
1339516347,59.982,121.095
1339516348,60.011,121.074
1339516349,59.988,121.086
1339516350,59.976,121.115
1339516351,59.993,121.105
1339516352,59.978,121.121
1339516353,60.016,121.095
1339516354,59.983,121.137
1339516355,60.009,121.084
1339516356,59.99,121.071
1339516358,59.978,121.088
1339516359,59.992,121.028
1339516360,59.981,121.017
1339516361,60.006,121.019
1339516362,59.989,121.014
1339516363,59.978,121.011
1339516364,60.006,120.996
1339516365,59.987,121.018
1339516366,59.978,121.012
1339516367,59.978,121.022
1339516368,59.985,121.037
1339516369,59.986,121.017
1339516370,59.978,121.078
1339516371,60.01,121.037
1339516372,59.989,121.077
1339516373,59.978,120.951
1339516374,60.014,120.775
1339516375,59.985,120.98
1339516376,60.007,120.976
1339516377,59.992,121
1339516378,59.978,120.984
1339516379,59.993,120.998
1339516380,59.978,120.979
1339516381,60.019,120.995
1339516382,60.017,121.007
1339516383,60.017,121.007
1339516384,59.981,121.018
1339516385,60.022,120.997
1339516386,59.978,121.083
1339516387,60,121.027
1339516388,60.007,121.041
1339516389,60.023,120.947
1339516390,60.003,120.921
1339516391,59.996,120.952
1339516392,60.011,120.964
1339516393,59.988,120.948
1339516394,60.02,120.955
1339516395,59.978,120.921
1339516397,59.998,120.982
1339516398,60.014,120.975
1339516399,59.985,120.986
1339516400,60.027,121.006
1339516401,60.012,120.988
1339516402,59.987,120.973
1339516403,60.002,120.962
1339516404,60.015,120.952
1339516405,59.984,121
1339516406,60.001,120.959
1339516407,60.015,121.001
1339516408,59.984,120.968
1339516409,60,120.953
1339516410,60.004,120.95
1339516411,59.995,120.982
1339516412,59.985,120.948
1339516413,59.985,120.948
1339516414,60.016,120.885
1339516415,59.984,120.971
1339516416,60.016,120.943
1339516417,59.983,120.979
1339516418,60.016,120.957
1339516419,59.984,120.962
1339516420,60.013,120.964
1339516421,59.987,120.965
1339516422,60.009,120.942
1339516423,59.99,120.92
1339516424,59.978,120.916
1339516425,59.994,120.925
1339516426,59.978,120.804
1339516427,60.016,120.815
1339516428,59.983,120.825
1339516429,60.008,120.804
1339516430,59.992,120.872
1339516431,59.978,120.902
1339516432,59.992,120.979
1339516433,59.98,120.928
1339516434,60.004,120.928
1339516436,59.989,120.89
1339516437,59.978,120.908
1339516438,59.978,120.924
1339516439,59.985,120.908
1339516440,59.984,120.934
1339516441,59.978,120.925
1339516442,60.01,120.948
1339516443,59.988,120.914
1339516444,59.978,120.895
1339516445,60.005,120.949
1339516446,59.988,120.978
1339516447,59.978,120.972
1339516448,59.978,120.972
1339516449,59.988,120.96
1339516450,59.981,120.949
1339516451,60.003,121.008
1339516452,59.989,120.96
1339516453,59.98,121.012
1339516454,60.005,120.949
1339516455,59.99,120.963
1339516456,59.978,120.71
1339516457,60.013,120.603
1339516458,59.986,120.668
1339516459,59.978,120.594
1339516460,59.992,120.6
1339516461,59.98,120.705
1339516462,60.013,120.819
1339516463,59.987,120.838
1339516464,59.978,120.856
1339516465,59.992,120.944
1339516466,59.978,120.98
1339516467,59.993,120.986
1339516468,59.982,121.002
1339516469,60.008,120.95
1339516470,59.991,121.013
1339516471,59.978,120.994
1339516472,59.991,121.05
1339516473,59.983,121.024
1339516474,60.003,121.039
1339516476,59.991,121.014
1339516477,59.978,121.055
1339516478,60.011,121.026
1339516479,59.988,121.05
1339516480,59.978,121.061
1339516481,59.993,121.048
1339516482,59.978,121.064
1339516483,60.015,121.061
1339516484,59.985,121.019
1339516485,60.01,121.014
1339516486,59.989,121.092
1339516487,60.01,121.17
1339516488,59.989,121.136
1339516489,60.009,121.119
1339516490,59.99,121.121
1339516491,60.009,121.135
1339516492,59.99,121.13
1339516493,60.014,121.162
1339516494,59.985,121.135
1339516495,60.021,121.156
1339516496,59.978,121.128
1339516497,59.999,121.185
1339516498,60.011,121.15
1339516499,59.988,121.18
1339516500,60.022,121.17
1339516501,60.003,121.131
1339516502,59.996,121.152
1339516503,60.012,121.108
1339516504,59.988,121.093
1339516505,60.016,121.066
1339516506,59.983,121.146
1339516507,60.022,121.171
1339516508,59.978,121.151
1339516509,59.997,121.099
1339516510,59.978,121.179
1339516511,59.997,121.161
1339516512,60.007,121.107
1339516513,59.992,121.153
1339516515,60.011,121.11
1339516516,59.988,121.098
1339516517,60.014,121.067
1339516518,59.985,121.094
1339516519,60.019,121.115
1339516520,59.98,121.106
1339516521,59.997,121.158
1339516522,59.978,121.086
1339516523,59.999,121.113
1339516524,60.005,121.051
1339516525,59.995,121.093
1339516526,60.007,121.079
1339516527,59.992,121.044
1339516528,60.01,121.068
1339516529,59.989,121.05
1339516530,60.015,121.172
1339516531,59.984,121.225
1339516532,60.017,121.223
1339516533,59.981,121.218
1339516534,60.003,121.257
1339516535,60.003,121.257
1339516536,59.997,121.214
1339516537,60.006,121.242
1339516538,59.993,121.222
1339516539,60.01,121.218
1339516540,59.99,121.23
1339516541,60.009,121.171
1339516542,59.99,121.157
1339516543,60.008,121.145
1339516544,59.992,121.213
1339516545,60.005,121.193
1339516546,59.994,121.192
1339516547,59.978,121.195
1339516548,59.994,121.21
1339516549,59.978,121.203
1339516550,60.014,121.242
1339516551,59.985,121.244
1339516552,60.006,121.229
1339516553,59.993,121.215
1339516555,59.978,121.239
1339516556,59.99,121.207
1339516557,59.983,121.196
1339516558,59.993,121.21
1339516559,59.993,121.21
1339516560,59.978,121.194
1339516561,59.992,121.236
1339516562,59.98,121.206
1339516563,60.013,121.235
1339516564,59.986,121.209
1339516565,60.013,121.145
1339516566,59.986,121.225
1339516567,60.006,121.229
1339516568,59.994,121.211
1339516569,60.003,121.215
1339516570,59.994,121.233
1339516571,59.978,121.224
1339516572,60.015,121.279
1339516573,59.983,121.338
1339516574,60.011,121.332
1339516575,59.988,121.338
1339516576,60.011,121.318
1339516577,59.989,121.337
1339516578,60.011,121.335
1339516579,59.988,121.321
1339516580,60.016,121.372
1339516581,59.984,121.34
1339516582,60.017,121.341
1339516583,59.982,121.294
1339516584,60.013,121.33
1339516585,59.986,121.332
1339516586,60.012,121.354
1339516587,59.987,121.324
1339516588,60.006,121.361
1339516589,59.993,121.359
1339516590,59.978,121.329
1339516591,59.995,121.33
1339516592,59.978,121.287
1339516594,59.995,121.251
1339516595,59.979,121.279
1339516596,60.02,121.299
1339516597,59.979,121.307
1339516598,60.02,121.335
1339516599,59.978,121.304
1339516600,59.998,121.329
1339516601,59.978,121.322
1339516602,59.998,121.358
1339516603,60.005,121.319
1339516604,59.994,121.333
1339516605,60.008,121.286
1339516606,59.991,121.297
1339516607,60.013,121.307
1339516608,59.987,121.321
1339516609,60.013,121.311
1339516610,60.016,121.291
1339516611,60.016,121.291
1339516612,59.983,121.296
1339516613,60.014,121.284
1339516614,59.985,121.322
1339516615,60.01,121.306
1339516616,59.989,121.362
1339516617,60.007,121.307
1339516618,59.993,121.252
1339516619,59.978,121.312
1339516620,59.991,121.148
1339516621,59.983,120.98
1339516622,60.005,121.035
1339516623,59.989,121.125
1339516624,59.978,121.098
1339516625,60.003,121.13
1339516626,59.987,121.08
1339516627,59.982,121.027
1339516628,59.978,121.145
1339516629,60.007,121.125
1339516630,59.985,121.204
1339516631,59.979,121.167
1339516632,59.978,121.163
1339516634,59.987,121.141
1339516635,59.985,121.165
1339516636,59.978,121.176
1339516637,59.991,121.182
1339516638,59.982,121.173
1339516639,60.008,121.146
1339516640,59.991,121.194
1339516641,59.978,121.166
1339516642,59.994,121.011
1339516643,59.978,120.848
1339516644,59.992,120.948
1339516645,59.983,121.148
1339516646,60.01,121.174
1339516647,60.005,121.154
1339516648,59.994,121.172
1339516649,59.978,121.166
1339516650,59.996,121.108
1339516651,59.978,120.952
1339516652,59.994,121.079
1339516653,59.979,121.095
1339516654,60.021,121.102
1339516655,59.978,121.124
1339516656,59.999,121.124
1339516657,59.978,121.123
1339516658,59.996,121.138
1339516659,59.978,121.163
1339516660,59.998,121.206
1339516661,60.006,121.202
1339516662,59.993,121.133
1339516663,60.012,121.192
1339516664,59.987,121.181
1339516665,60.019,121.209
1339516666,59.979,121.155
1339516667,59.997,121.146
1339516668,60.012,120.83
1339516669,59.987,121.174
1339516670,60.027,121.202
1339516671,60.015,121.182
1339516673,59.984,121.176
1339516674,59.997,121.188
1339516675,60.027,121.206
1339516676,60.016,121.159
1339516677,60.012,121.216
1339516678,59.992,121.157
1339516679,59.999,121.186
1339516680,60.027,121.106
1339516681,60.026,121.016
1339516682,60.021,120.986
1339516683,60.015,121.09
1339516684,60.017,121.103
1339516685,60.016,121.143
1339516686,60.017,121.119
1339516687,59.995,121.134
1339516688,59.998,121.146
1339516689,60.001,121.132
1339516690,60.027,121.156
1339516691,60.027,121.167
1339516692,60.027,121.226
1339516693,60.027,121.206
1339516694,60.027,121.168
1339516695,60.024,121.226
1339516696,60.022,121.154
1339516697,60.023,121.218
1339516698,60.023,121.137
1339516699,60.022,121.195
1339516700,60.021,121.207
1339516701,60.021,121.221
1339516702,60.021,121.231
1339516703,60.021,121.221
1339516704,60.022,121.243
1339516705,60.023,121.264
1339516706,60.023,121.354
1339516707,60.025,121.218
1339516708,60.027,121.325
1339516709,60.027,121.303
1339516710,60.027,121.296
1339516712,60.027,121.274
1339516713,60.027,121.215
1339516714,60.027,121.212
1339516715,60.027,121.191
1339516716,60.002,121.186
1339516717,60.001,121.147
1339516718,60.001,121.168
1339516719,60.001,121.191
1339516720,60.027,121.156
1339516721,60.027,121.18
1339516722,60.027,121.146
1339516723,60.027,121.192
1339516724,60.027,121.17
1339516725,60.027,121.182
1339516726,60.027,121.159
1339516727,60.027,121.178
1339516728,60.025,121.163
1339516729,60.027,121.173
1339516730,60.027,121.166
1339516731,60.027,121.139
1339516732,60.027,121.149
1339516733,60.027,121.184
1339516734,60.027,121.145
1339516735,60.027,121.145
1339516736,60,121.104
1339516737,60.023,121.147
1339516738,60.024,121.123
1339516739,60.024,121.149
1339516740,60.024,121.167
1339516741,60.023,121.199
1339516742,60.023,121.2
1339516743,60.024,121.18
1339516744,60.027,121.147
1339516745,60.027,121.081
1339516746,60.027,121.103
1339516747,60.027,121.066
1339516748,60.027,121.128
1339516749,60.027,121.076
1339516750,60.027,121.072
1339516752,60.001,121.043
1339516753,60.024,121.039
1339516754,60.024,121.08
1339516755,60.024,121.073
1339516756,60.023,121.063
1339516757,60.023,121.059
1339516758,60.024,121.038
1339516759,60.023,121.061
1339516760,60.024,121.082
1339516761,60.024,121.109
1339516762,60.026,121.151
1339516763,60.027,121.139
1339516764,60.027,121.095
1339516765,60.027,121.077
1339516766,60.027,121.059
1339516767,60.027,121.044
1339516768,60.027,121.011
1339516769,60.027,121.062
1339516770,60.027,121.043
1339516771,60.028,121.021
1339516772,60.027,121.051
1339516773,60.027,121.016
1339516774,60.001,121.071
1339516775,60.001,121.046
1339516776,60.027,121.025
1339516777,60.026,121.064
1339516778,60.027,121.14
1339516779,60.027,121.14
1339516780,60.026,121.11
1339516781,60.028,121.197
1339516782,60.027,121.131
1339516783,60.027,121.178
1339516784,60.026,121.157
1339516785,60.024,121.209
1339516786,60.022,121.2
1339516787,60.019,121.256
1339516788,60.016,121.298
1339516789,60.016,121.269
1339516791,60.017,121.272
1339516792,60.017,121.283
1339516793,59.995,121.288
1339516794,59.998,121.139
1339516795,60.001,121.116
1339516796,60.027,121.144
1339516797,60.027,121.194
1339516798,60.027,121.188
1339516799,60.027,121.187
1339516800,60.027,121.182
1339516801,60.027,121.214
1339516802,60.027,121.184
1339516803,60.027,121.204
1339516804,60.026,121.194
1339516805,60.024,121.209
1339516806,60.022,121.214
1339516807,60.019,121.208
1339516808,60.017,121.236
1339516809,60.017,121.233
1339516810,60.016,121.234
1339516811,60.016,121.21
1339516812,59.996,121.209
1339516813,59.998,121.191
1339516814,60.001,121.174
1339516815,60.027,121.111
1339516816,60.027,121.078
1339516817,60.024,121.088
1339516818,60.019,121.049
1339516819,60.014,121.113
1339516820,60.013,121.065
1339516821,59.995,121.059
1339516822,60.027,121.059
1339516823,60.025,121.086
1339516824,60.016,121.08
1339516825,60.011,121.084
1339516826,59.993,121.087
1339516827,60.027,121.09
1339516828,60.026,121.089
1339516829,60.016,121.061
1339516831,60.01,121.051
1339516832,59.993,121.083
1339516833,60.027,121.095
1339516834,60.018,121.082
1339516835,60.01,121.058
1339516836,59.993,121.015
1339516837,60.027,121.021
1339516838,60.015,120.97
1339516839,59.984,120.998
1339516840,60,120.991
1339516841,60.016,120.986
1339516842,59.983,121.013
1339516843,59.999,121.006
1339516844,60.014,121.031
1339516845,59.985,121.022
1339516846,60.002,121.039
1339516847,60.009,121.036
1339516848,59.99,121.044
1339516849,60.024,121.067
1339516850,60.008,121.067
1339516851,59.991,121.08
1339516852,60.023,121.067
1339516853,59.995,121.003
1339516854,60.02,121.029
1339516855,60.003,121.063
1339516856,59.997,121.016
1339516857,60.013,121.094
1339516858,59.986,121.026
1339516859,60.023,121.077
1339516860,60.006,121.057
1339516861,59.994,121.065
1339516862,60.017,121.029
1339516863,59.982,120.996
1339516864,60.001,121.002
1339516865,60.009,120.967
1339516866,59.991,120.957
1339516867,60.017,120.982
1339516868,59.981,120.973
1339516870,60.021,120.97
1339516871,59.978,120.952
1339516872,59.998,120.97
1339516873,59.978,120.958
1339516874,59.997,120.971
1339516875,60.005,120.998
1339516876,59.995,120.975
1339516877,60.008,120.989
1339516878,59.992,120.999
1339516879,60.013,121.02
1339516880,59.986,121.026
1339516881,60.017,121.017
1339516882,59.982,120.995
1339516883,60.019,121.062
1339516884,59.979,121.034
1339516885,60,121.083
1339516886,60.005,121.036
1339516887,59.994,121.067
1339516888,60.012,121.037
1339516889,59.987,121.049
1339516890,60.018,121.023
1339516891,59.981,121.03
1339516892,59.996,121.016
1339516893,59.978,121.022
1339516894,59.998,121.017
1339516895,59.978,121.043
1339516896,59.997,121.012
1339516897,60.003,121.016
1339516898,59.995,120.947
1339516899,59.978,121.065
1339516900,59.996,121.014
1339516901,59.978,121.04
1339516902,59.996,121.007
1339516903,59.978,121.005
1339516904,59.995,121.001
1339516905,59.978,120.993
1339516906,59.996,120.991
1339516907,59.978,120.987
1339516909,60.018,120.964
1339516910,59.981,120.932
1339516911,60.017,120.878
1339516912,59.981,120.987
1339516913,60.011,120.987
1339516914,59.988,120.974
1339516915,60.004,120.92
1339516916,59.996,120.983
1339516917,59.978,120.952
1339516918,59.991,120.988
1339516919,59.98,121.047
1339516920,60.012,121.045
1339516921,59.988,121.035
1339516922,60.008,121.061
1339516923,59.991,121.095
1339516924,60.006,121.063
1339516925,59.994,121.114
1339516926,60.005,121.084
1339516927,59.994,121.114
1339516928,60.004,121.055
1339516929,59.996,121.014
1339516930,59.978,121.067
1339516931,59.995,121.064
1339516932,59.978,121.066
1339516933,59.995,121.041
1339516934,59.978,121.036
1339516935,59.995,121.041
1339516936,59.978,121.018
1339516937,60.018,121.027
1339516938,59.981,121.013
1339516939,60.015,121.027
1339516940,59.984,121.014
1339516941,60.014,121.03
1339516942,59.985,121.01
1339516943,60.011,121.012
1339516944,59.988,120.978
1339516945,60.01,120.943
1339516946,59.99,121.02
1339516947,60.009,120.976
1339516949,59.99,121.004
1339516950,60.005,120.944
1339516951,59.994,120.934
1339516952,59.978,120.963
1339516953,59.995,120.964
1339516954,59.978,120.987
1339516955,59.994,121.006
1339516956,59.98,121.002
1339516957,60.018,120.954
1339516958,59.981,120.992
1339516959,60.018,120.947
1339516960,59.981,120.987
1339516961,60.019,121.043
1339516962,59.98,120.986
1339516963,60.021,121.002
1339516964,59.978,120.967
1339516965,59.997,120.692
1339516966,59.978,120.87
1339516967,59.997,120.885
1339516968,59.978,120.865
1339516969,59.996,120.896
1339516970,60.017,120.889
1339516971,60.017,120.889
1339516972,59.982,120.91
1339516973,60.013,120.901
1339516974,59.987,120.894
1339516975,60.005,120.801
1339516976,59.99,120.894
1339516977,59.978,120.9
1339516978,60.01,120.876
1339516979,59.988,120.872
1339516980,59.978,120.922
1339516981,60.009,120.897
1339516982,59.988,120.951
1339516983,59.978,120.938
1339516984,60.008,120.917
1339516985,59.988,120.923
