1337523132,59.986
1337523133,60.002,122.018
1337523134,60.009,122.049
1337523135,59.991,122.062
1337523136,60.02,122.07
1337523137,60.005,122.056
1337523138,59.995,122.043
1337523140,60.017
1337523141,59.982,122.015
1337523142,59.999,121.67
1337523143,60.016,121.771
1337523144,59.983,121.608
1337523145,59.998,121.581
1337523146,60.014,121.587
1337523148,59.985
1337523149,60.002,121.614
1337523150,60.008,121.642
1337523151,59.992,121.636
1337523152,60.02,121.671
1337523153,60.004,121.685
1337523154,59.996,121.678
1337523155,60.014,121.714
1337523157,59.984,121.712
1337523158,60.027,121.759
1337523159,60.008,121.719
1337523160,59.991,121.815
1337523161,60.023,121.69
1337523162,60.005,121.813
1337523163,59.994,121.766
1337523165,60.017
1337523166,59.982,121.807
1337523167,59.998,121.798
1337523168,60.016,121.773
1337523169,59.983,121.789
1337523170,60,121.792
1337523171,60.018,121.78
1337523173,59.981
1337523174,59.997,121.76
1337523175,60.016,121.74
1337523176,59.983,121.768
1337523177,60,121.707
1337523178,60.012,121.737
1337523179,59.988,121.648
1337523181,60.023
1337523182,60.007,121.703
1337523183,59.992,121.769
1337523184,60.02,121.775
1337523185,59.979,121.782
1337523186,59.998,121.797
1337523187,60.012,121.78
1337523189,59.987
1337523190,60.018,121.696
1337523191,59.981,121.762
1337523192,60.001,121.688
1337523193,60.006,121.78
1337523194,59.993,121.703
1337523195,60.015,121.766
1337523197,59.983
1337523198,60,121.754
1337523199,60.006,121.744
1337523200,59.993,121.735
1337523201,60.015,121.68
1337523202,59.984,121.684
1337523203,60.021,121.659
1337523205,59.978
1337523206,59.998,121.599
1337523207,60.007,121.669
1337523208,59.992,121.624
1337523209,60.011,121.719
1337523210,59.988,121.653
1337523211,60.013,121.714
1337523212,59.987,121.718
1337523214,60.016,121.693
1337523215,59.983,121.719
1337523216,60.021,121.733
1337523217,59.978,121.703
1337523218,59.997,121.709
1337523219,59.978,121.669
1337523220,59.997,121.613
1337523222,60.008
1337523223,59.992,121.604
1337523224,60.012,121.762
1337523225,59.987,121.689
1337523226,60.016,121.756
1337523227,59.983,121.758
1337523228,60.021,121.693
1337523230,59.978
1337523231,59.996,121.772
1337523232,59.978,121.802
1337523233,59.997,121.743
1337523234,60.022,121.752
1337523235,60.015,121.768
1337523236,60.019,121.694
1337523238,60.019
1337523239,60.022,121.693
1337523240,60.024,121.784
1337523241,60.023,121.712
1337523242,60.025,121.77
1337523243,60.027,121.728
1337523244,60.027,121.771
1337523246,60.027
1337523247,60.027,121.736
1337523248,60.027,121.675
1337523249,60.026,121.755
1337523250,60.027,121.758
1337523251,60.025,121.804
1337523252,60.023,121.738
1337523254,60.023
1337523255,60.025,121.719
1337523256,60.027,121.736
1337523257,60.027,121.726
1337523258,60.027,121.741
1337523259,60.027,121.74
1337523260,60.027,121.739
1337523261,60.027,121.747
1337523263,60.027,121.724
1337523264,60.026,121.726
1337523265,60.026,121.741
1337523266,60.025,121.748
1337523267,60.023,121.758
1337523268,60.021,121.786
1337523269,60.019,121.718
1337523271,60.019
1337523272,60.018,121.615
1337523273,60.015,121.807
1337523274,60.015,121.733
1337523275,59.994,121.817
1337523276,60.002,121.799
1337523277,60.027,121.817
1337523279,60.017
1337523280,60.01,121.791
1337523281,59.993,121.791
1337523282,60.027,121.766
1337523283,60.018,121.75
1337523284,60.008,121.695
1337523285,59.994,121.718
1337523287,60.026
1337523288,60.01,121.724
1337523289,59.989,121.722
1337523290,60.027,121.64
1337523291,60.011,121.68
1337523292,59.988,121.637
1337523293,60.024,121.652
1337523295,60.005
1337523296,59.994,121.702
1337523297,60.012,121.687
1337523298,59.988,121.724
1337523299,60.015,121.675
1337523300,59.984,121.704
1337523301,60.02,121.72
1337523303,59.979
1337523304,59.998,121.405
1337523305,59.978,121.589
1337523306,59.997,121.609
1337523307,60.003,121.48
1337523308,59.996,121.576
1337523309,60.006,121.46
1337523311,59.994
1337523312,60.009,121.507
1337523313,59.991,121.578
1337523314,60.015,121.593
1337523315,59.984,121.565
1337523316,60.018,121.542
1337523317,59.981,121.582
1337523318,60.022,121.567
1337523320,59.978,121.578
1337523321,59.998,121.516
1337523322,60.003,121.559
1337523323,59.996,121.481
1337523324,60.004,121.578
1337523325,59.995,121.465
1337523326,60.005,121.572
1337523328,59.994
1337523329,60.003,121.53
1337523330,59.994,121.517
1337523331,59.978,121.545
1337523332,59.992,121.559
1337523333,59.982,121.513
1337523334,60.007,121.559
1337523336,59.992
1337523337,59.978,121.574
1337523338,60.015,121.545
1337523339,59.984,121.503
1337523340,59.978,121.507
1337523341,59.987,121.555
1337523342,59.984,121.47
1337523344,59.978
1337523345,59.987,121.433
1337523346,59.987,121.572
1337523347,59.978,121.467
1337523348,59.987,121.508
1337523349,59.987,121.531
1337523350,59.978,121.525
1337523352,60.009
1337523353,59.987,121.522
1337523354,59.978,121.501
1337523355,60.007,121.488
1337523356,59.99,121.49
1337523357,59.978,121.467
1337523358,60.012,121.318
1337523360,59.988
1337523361,59.978,121.35
1337523362,60.015,121.529
1337523363,59.984,121.427
1337523364,60.006,121.51
1337523365,59.988,121.512
1337523366,59.978,121.467
1337523368,60.003
1337523369,59.988,121.387
1337523370,59.98,121.359
1337523371,59.978,121.352
1337523372,59.984,121.324
1337523373,59.984,121.337
1337523374,59.978,121.315
1337523375,59.978,121.225
1337523377,60.005,121.326
1337523378,59.982,121.187
1337523379,59.983,121.594
1337523380,59.978,121.446
1337523381,59.978,121.587
1337523382,59.982,121.609
1337523383,59.983,121.612
1337523385,59.978
1337523386,59.978,121.566
1337523387,59.983,121.573
1337523388,59.983,121.577
1337523389,59.979,121.515
1337523390,59.978,121.513
1337523391,60.004,121.486
1337523393,59.982
1337523394,59.981,121.388
1337523395,59.978,121.479
1337523396,59.978,121.339
1337523397,60.005,121.523
1337523398,59.982,121.528
1337523399,59.983,121.517
1337523401,59.978
1337523402,59.978,121.529
1337523403,59.978,121.548
1337523404,59.978,121.497
1337523405,59.979,121.47
1337523406,59.978,121.464
1337523407,59.977,121.484
1337523409,59.977
1337523410,59.978,121.482
1337523411,59.978,121.369
1337523412,59.978,121.466
1337523413,59.978,121.375
1337523414,59.978,121.387
1337523415,59.978,121.431
1337523417,59.978
1337523418,59.978,121.365
1337523419,59.978,121.456
1337523420,59.978,121.45
1337523421,59.978,121.438
1337523422,59.978,121.466
1337523423,59.974,121.447
1337523425,59.968
1337523426,59.966,121.409
1337523427,59.965,121.404
1337523428,59.948,121.448
1337523429,59.978,121.314
1337523430,59.978,121.425
1337523431,59.974,121.305
1337523432,59.965,121.505
1337523434,59.966,121.488
1337523435,59.945,121.476
1337523436,59.951,121.439
1337523437,59.978,121.463
1337523438,59.972,121.475
1337523439,59.963,121.461
1337523440,59.94,121.465
1337523442,59.949
1337523443,59.978,121.48
1337523444,59.973,121.393
1337523445,59.964,121.482
1337523446,59.964,121.414
1337523447,59.947,121.487
1337523448,59.978,121.444
1337523450,59.978
1337523451,59.978,121.44
1337523452,59.971,121.437
1337523453,59.966,121.433
1337523454,59.964,121.436
1337523455,59.946,121.432
1337523456,59.978,121.433
1337523458,59.976
1337523459,59.967,121.476
1337523460,59.964,121.428
1337523461,59.944,121.496
1337523462,59.951,121.404
1337523463,59.978,121.515
1337523464,59.966,121.514
1337523466,59.962
1337523467,59.947,121.443
1337523468,59.977,121.433
1337523469,59.971,121.432
1337523470,59.961,121.425
1337523471,59.943,121.349
1337523472,59.978,121.383
1337523474,59.97
1337523475,59.96,121.328
1337523476,59.945,121.347
1337523477,59.978,121.41
1337523478,59.966,121.438
1337523479,59.937,121.465
1337523480,59.951,121.451
1337523482,59.972
1337523483,59.958,121.518
1337523484,59.945,121.431
1337523485,59.978,121.456
1337523486,59.963,121.346
1337523487,59.94,121.428
1337523488,59.954,121.382
1337523489,59.97,121.408
1337523491,59.959,121.46
1337523492,59.947,121.474
1337523493,59.977,121.458
1337523494,59.963,121.496
1337523495,59.939,121.467
1337523496,59.951,121.541
1337523497,59.975,121.526
1337523499,59.963
1337523500,59.939,121.49
1337523501,59.951,121.559
1337523502,59.978,121.487
1337523503,59.971,121.53
1337523504,59.964,121.476
1337523505,59.966,121.514
1337523507,59.946
1337523508,59.952,121.479
1337523509,59.978,121.513
1337523510,59.978,121.496
1337523511,59.975,121.423
1337523512,59.967,121.462
1337523513,59.965,121.483
1337523515,59.943
1337523516,59.949,121.544
1337523517,59.978,121.555
1337523518,59.978,121.547
1337523519,59.978,121.503
1337523520,59.978,121.564
1337523521,59.978,121.53
1337523523,59.978
1337523524,60.004,121.626
1337523525,59.979,121.607
1337523526,59.979,121.646
1337523527,59.982,121.656
1337523528,59.978,121.643
1337523529,59.978,121.63
1337523531,59.979
1337523532,59.98,121.61
1337523533,59.981,121.487
1337523534,59.979,121.639
1337523535,59.978,121.465
1337523536,59.978,121.64
1337523537,59.981,121.546
1337523539,59.979
1337523540,59.981,121.569
1337523541,59.979,121.559
1337523542,59.978,121.59
1337523543,59.978,121.608
1337523544,59.984,121.602
1337523545,59.984,121.542
1337523546,59.978,121.596
1337523548,59.978,121.576
1337523549,60.011,121.556
1337523550,59.987,121.553
1337523551,59.978,121.608
1337523552,60.011,121.522
1337523553,59.988,121.63
1337523554,60.004,121.492
1337523556,59.994
1337523557,59.978,121.499
1337523558,59.993,121.622
1337523559,59.981,121.611
1337523560,60.011,121.616
1337523561,59.989,121.65
1337523562,59.978,121.606
1337523564,59.99
1337523565,59.981,121.578
1337523566,60.005,121.575
1337523567,59.99,121.606
1337523568,59.978,121.513
1337523569,60.01,121.584
1337523570,59.988,121.551
1337523572,59.978
1337523573,60.012,121.535
1337523574,59.988,121.559
1337523575,59.978,121.548
1337523576,60.009,121.561
1337523577,59.989,121.425
1337523578,59.978,121.508
1337523580,60.005
1337523581,59.987,121.512
1337523582,59.98,121.52
1337523583,59.978,121.523
1337523584,59.986,121.539
1337523585,59.988,121.538
1337523586,59.978,121.501
1337523588,60.007
1337523589,59.985,121.524
1337523590,59.98,121.432
1337523591,59.978,121.521
1337523592,59.987,121.404
1337523593,59.986,121.525
1337523594,59.978,121.493
1337523596,60.007
1337523597,59.986,121.534
1337523598,59.978,121.512
1337523599,59.978,121.515
1337523600,59.985,121.515
1337523601,59.986,121.422
1337523602,59.978,121.513
1337523603,60.003,121.451
1337523605,59.983,121.535
1337523606,59.983,121.545
1337523607,59.978,121.533
1337523608,59.978,121.516
1337523609,59.978,121.531
1337523610,59.98,121.535
1337523611,59.977,121.563
1337523613,59.977
1337523614,59.978,121.527
1337523615,59.978,121.501
1337523616,59.978,121.524
1337523617,59.978,121.441
1337523618,59.978,121.542
1337523619,59.979,121.482
1337523621,59.979
1337523622,59.978,121.486
1337523623,59.978,121.536
1337523624,59.978,121.527
1337523625,59.978,121.534
1337523626,59.978,121.476
1337523627,59.982,121.467
1337523629,59.981
1337523630,59.981,121.382
1337523631,59.978,121.474
1337523632,59.978,121.401
1337523633,59.983,121.479
1337523634,59.982,121.474
1337523635,59.982,121.486
1337523637,59.978
1337523638,59.978,121.532
1337523639,60.005,121.489
1337523640,59.981,121.217
1337523641,59.982,121.428
1337523642,59.978,121.443
1337523643,59.978,121.396
1337523645,59.978
1337523646,59.98,121.347
1337523647,59.978,121.33
1337523648,59.977,121.281
1337523649,59.977,121.389
1337523650,59.978,121.369
1337523651,59.978,121.394
1337523652,59.978,121.325
1337523654,59.978,121.408
1337523655,59.978,121.372
1337523656,59.978,121.481
1337523657,59.98,121.417
1337523658,59.982,121.441
1337523659,59.978,121.47
1337523660,59.978,121.489
1337523662,59.978
1337523663,59.983,121.438
1337523664,59.983,121.47
1337523665,59.98,121.367
1337523666,59.978,121.47
1337523667,59.978,121.404
1337523668,59.983,121.469
1337523670,59.983
1337523671,59.978,121.354
1337523672,59.978,121.38
1337523673,60.003,121.44
1337523674,59.982,121.397
1337523675,59.982,121.365
1337523676,59.978,121.345
1337523678,59.978
1337523679,59.978,121.322
1337523680,59.981,121.382
1337523681,59.981,121.363
1337523682,59.981,121.366
1337523683,59.978,121.399
1337523684,59.978,121.39
1337523686,60.005
1337523687,59.982,121.356
1337523688,59.981,121.317
1337523689,59.978,121.401
1337523690,59.978,121.285
1337523691,59.978,121.371
1337523692,59.978,121.315
1337523694,59.978
1337523695,59.978,121.344
1337523696,59.978,121.38
1337523697,59.98,121.337
1337523698,59.978,121.317
1337523699,59.978,121.321
1337523700,59.978,121.225
1337523702,59.983
1337523703,59.982,121.154
1337523704,59.98,121.303
1337523705,59.978,121.262
1337523706,59.978,121.333
1337523707,59.978,121.32
1337523708,59.979,121.321
1337523709,59.978,121.327
1337523711,59.976,121.338
1337523712,59.977,121.277
1337523713,59.979,121.28
1337523714,59.978,121.225
1337523715,59.978,121.34
1337523716,59.978,121.236
1337523717,59.978,121.323
1337523719,59.978
1337523720,59.977,121.324
1337523721,59.977,121.292
1337523722,59.979,121.279
1337523723,59.978,121.278
1337523724,59.977,121.279
1337523725,59.978,121.305
1337523727,59.978
1337523728,59.978,121.292
1337523729,59.978,121.297
1337523730,59.977,121.201
1337523731,59.977,121.224
1337523732,59.977,121.223
1337523733,59.977,121.165
1337523735,59.976
1337523736,59.974,121.193
1337523737,59.975,121.257
1337523738,59.976,121.246
1337523739,59.976,121.279
1337523740,59.976,121.3
1337523741,59.974,121.291
1337523743,59.973
1337523744,59.973,121.311
1337523745,59.973,121.253
1337523746,59.976,121.305
1337523747,59.978,121.197
1337523748,59.978,121.304
1337523749,59.978,121.163
1337523751,59.978
1337523752,59.978,121.272
1337523753,59.978,121.361
1337523754,59.978,121.323
1337523755,59.98,121.324
1337523756,59.982,121.326
1337523757,59.978,121.352
1337523759,59.978
1337523760,59.978,121.407
1337523761,59.978,121.405
1337523762,59.978,121.408
1337523763,59.979,121.275
1337523764,59.979,121.183
1337523765,59.978,121.124
1337523766,59.978,121.237
1337523768,59.978,121.338
1337523769,59.978,121.436
1337523770,60.004,121.454
1337523771,59.981,121.451
1337523772,59.979,121.429
1337523773,59.979,121.375
1337523774,59.978,121.36
1337523776,59.978
1337523777,59.978,121.358
1337523778,59.979,120.585
1337523779,59.979,120.407
1337523780,59.981,120.42
1337523781,59.98,120.448
1337523782,59.978,120.434
1337523784,59.978
1337523785,59.983,120.453
1337523786,59.984,120.49
1337523787,59.978,120.459
1337523788,59.978,120.465
1337523789,59.981,120.477
1337523790,59.982,120.483
1337523792,59.982
1337523793,59.978,120.457
1337523794,59.978,120.474
1337523795,59.978,120.538
1337523796,59.979,120.879
1337523797,59.981,121.173
1337523798,59.981,121.197
1337523800,59.978
1337523801,59.978,121.003
1337523802,60.003,120.595
1337523803,59.98,120.711
1337523804,59.983,120.442
1337523805,59.978,120.741
1337523806,59.978,120.438
1337523808,60.007
1337523809,59.986,120.426
1337523810,59.978,120.682
1337523811,59.978,120.482
1337523812,59.986,120.755
1337523813,59.986,120.503
1337523814,59.978,120.834
1337523816,59.989
1337523817,59.984,120.932
1337523818,59.978,120.442
1337523819,59.989,121.119
1337523820,59.981,120.445
1337523821,59.978,120.972
1337523822,59.988,120.452
1337523823,59.985,120.986
1337523825,59.978,120.615
1337523826,59.988,120.897
1337523827,59.986,120.687
1337523828,59.978,120.948
1337523829,59.988,120.847
1337523830,59.985,120.882
1337523831,59.978,120.805
1337523833,59.99
1337523834,59.984,120.79
1337523835,59.978,120.751
1337523836,59.988,120.832
1337523837,59.986,120.547
1337523838,59.978,120.788
1337523839,59.988,120.521
1337523841,59.986
1337523842,59.978,120.59
1337523843,59.988,120.983
1337523844,59.985,120.382
1337523845,59.978,120.902
1337523846,60.009,120.431
1337523847,59.988,120.791
1337523849,59.978
1337523850,60.004,120.623
1337523851,59.983,120.292
1337523852,59.985,120.918
1337523853,59.978,120.443
1337523854,59.978,121.177
1337523855,59.984,120.481
1337523857,59.985
1337523858,59.978,120.465
1337523859,60.003,120.993
1337523860,59.984,120.445
1337523861,59.985,120.813
1337523862,59.978,120.348
1337523863,60.003,120.621
1337523865,59.985
1337523866,59.985,120.531
1337523867,59.978,120.603
1337523868,60.005,120.735
1337523869,59.984,120.769
1337523870,59.983,120.688
1337523871,59.978,120.787
1337523873,60.005
1337523874,59.984,120.773
1337523875,59.983,120.437
1337523876,59.978,120.802
1337523877,60.007,120.386
1337523878,59.987,120.859
1337523879,59.978,120.468
1337523880,59.978,121.085
1337523882,59.985,120.35
1337523883,59.985,120.951
1337523884,59.978,120.306
1337523885,59.978,121.07
1337523886,59.983,120.34
1337523887,59.983,120.893
1337523888,59.978,120.324
1337523890,59.978
1337523891,60.007,120.382
1337523892,59.981,121.06
1337523893,59.984,120.59
1337523894,59.978,121.256
1337523895,60.004,120.757
1337523896,59.983,121.052
1337523898,59.984
1337523899,59.978,120.941
1337523900,60.006,120.618
1337523901,59.985,120.778
1337523902,59.981,120.774
1337523903,59.978,120.813
1337523904,59.988,120.974
1337523906,59.987
1337523907,59.978,120.989
1337523908,60.004,120.688
1337523909,59.986,121.009
1337523910,59.981,120.61
1337523911,59.978,121.02
1337523912,59.987,120.571
1337523914,59.988
1337523915,59.978,120.572
1337523916,59.991,121.243
1337523917,59.983,120.568
1337523918,60.012,121.267
1337523919,59.987,120.587
