1341150964,60.008,121.584
1341150965,59.99,121.57
1341150966,60.017,121.544
1341150967,59.981,121.653
1341150968,60,121.59
1341150969,60.007,121.651
1341150970,59.991,121.686
1341150971,60.016,121.623
1341150972,59.982,121.624
1341150973,60,121.749
1341150974,60.009,121.727
1341150975,59.99,121.537
1341150976,60.017,121.497
1341150978,59.981,121.555
1341150979,60.001,121.517
1341150980,60.006,121.591
1341150981,59.994,121.588
1341150982,60.011,121.586
1341150983,59.988,121.527
1341150984,60.014,121.559
1341150985,59.984,121.543
1341150986,60.015,121.547
1341150987,59.984,121.46
1341150988,60.011,121.503
1341150989,59.987,121.359
1341150990,60.006,121.409
1341150991,59.993,121.321
1341150992,59.978,121.366
1341150993,59.991,121.356
1341150994,59.981,121.347
1341150995,60.008,121.366
1341150996,59.991,121.307
1341150997,59.977,121.381
1341150998,60.014,121.351
1341150999,59.985,121.358
1341151000,59.978,121.36
1341151001,59.988,121.332
1341151002,59.986,121.498
1341151003,59.978,121.502
1341151004,60.008,121.456
1341151005,59.984,121.409
1341151006,59.98,121.466
1341151007,59.978,121.444
1341151008,60.009,121.423
1341151009,59.984,121.317
1341151010,59.978,121.418
1341151011,59.978,121.513
1341151012,60.004,121.515
1341151013,59.983,121.468
1341151014,59.983,121.466
1341151015,59.978,121.524
1341151016,59.978,121.507
1341151017,59.983,121.52
1341151018,59.982,121.522
1341151019,59.979,121.477
1341151020,59.978,121.507
1341151021,59.978,121.563
1341151022,60.005,121.599
1341151023,59.98,121.612
1341151024,59.98,121.626
1341151025,59.979,121.578
1341151026,59.978,121.563
1341151027,59.977,121.559
1341151028,59.978,121.44
1341151029,59.979,121.417
1341151030,59.979,121.352
1341151031,59.979,121.373
1341151032,59.979,121.46
1341151033,59.978,121.416
1341151034,59.978,121.446
1341151035,59.978,121.382
1341151036,59.978,121.384
1341151037,59.976,121.376
1341151038,59.976,121.372
1341151039,59.975,121.273
1341151040,59.974,121.487
1341151042,59.972,121.435
1341151043,59.972,121.334
1341151044,59.972,121.289
1341151045,59.972,121.382
1341151046,59.971,121.394
1341151047,59.971,121.391
1341151048,59.969,121.335
1341151049,59.968,121.326
1341151050,59.946,121.309
1341151051,59.951,121.407
1341151052,59.978,121.455
1341151053,59.978,121.413
1341151054,59.977,121.407
1341151055,59.977,121.381
1341151056,59.972,121.432
1341151057,59.967,121.391
1341151058,59.967,121.365
1341151059,59.97,121.384
1341151060,59.972,121.347
1341151061,59.97,121.351
1341151062,59.949,120.922
1341151063,59.952,120.95
1341151064,59.978,120.947
1341151065,59.978,120.929
1341151066,59.978,120.77
1341151067,59.978,120.724
1341151068,59.978,120.684
1341151069,59.977,120.684
1341151070,59.978,120.699
1341151071,59.978,120.771
1341151072,59.978,120.788
1341151073,59.978,120.827
1341151074,59.978,120.797
1341151075,59.978,120.788
1341151076,59.974,120.744
1341151077,59.973,120.829
1341151078,59.969,120.958
1341151079,59.969,120.999
1341151080,59.969,120.914
1341151081,59.969,120.896
1341151082,59.944,120.955
1341151083,59.949,120.948
1341151084,59.978,120.931
1341151085,59.978,120.869
1341151086,59.978,120.879
1341151087,59.978,120.95
1341151088,59.975,120.965
1341151089,59.971,120.937
1341151090,59.97,120.926
1341151091,59.97,120.884
1341151092,59.97,120.884
1341151093,59.97,120.884
1341151094,59.969,120.935
1341151095,59.949,120.93
1341151096,59.952,120.963
1341151097,59.978,120.974
1341151098,59.978,121.003
1341151099,59.978,121.107
1341151100,59.978,121.138
1341151101,59.974,121.096
1341151102,59.968,121.137
1341151103,59.967,121.003
1341151104,59.968,121
1341151106,59.969,120.967
1341151107,59.948,121.012
1341151108,59.952,120.965
1341151109,59.978,120.925
1341151110,59.978,120.945
1341151111,59.978,120.902
1341151112,59.97,120.85
1341151113,59.966,120.835
1341151114,59.946,120.812
1341151115,59.952,120.992
1341151116,59.978,121.032
1341151117,59.978,121.032
1341151118,59.97,121.025
1341151119,59.964,120.989
1341151120,59.965,121.03
1341151121,59.948,121.043
1341151122,59.978,121.037
1341151123,59.976,121.054
1341151124,59.967,121.04
1341151125,59.965,121.034
1341151126,59.944,121.023
1341151127,59.952,121.07
1341151128,59.978,121.029
1341151129,59.972,121.072
1341151130,59.966,121.112
1341151131,59.965,121.07
1341151132,59.945,121.061
1341151133,59.978,121.044
1341151134,59.975,121.122
1341151135,59.966,121.145
1341151136,59.964,121.158
1341151137,59.945,121.143
1341151138,59.978,121.148
1341151139,59.974,121.279
1341151140,59.966,121.284
1341151141,59.965,121.223
1341151142,59.945,121.23
1341151143,59.978,121.164
1341151144,59.974,121.143
1341151145,59.963,121.191
1341151146,59.939,121.253
1341151147,59.949,121.236
1341151148,59.978,121.174
1341151149,59.973,121.211
1341151150,59.961,121.203
1341151151,59.942,121.167
1341151152,59.954,121.231
1341151153,59.973,121.241
1341151154,59.96,121.214
1341151155,59.943,121.179
1341151156,59.978,121.2
1341151157,59.969,121.224
1341151158,59.96,121.234
1341151159,59.946,121.233
1341151160,59.978,121.203
1341151161,59.967,121.201
1341151162,59.96,121.132
1341151163,59.948,121.183
1341151164,59.978,121.22
1341151165,59.968,121.247
1341151166,59.963,121.191
1341151167,59.945,121.239
1341151168,59.954,121.206
1341151170,59.977,121.293
1341151171,59.965,121.281
1341151172,59.962,121.219
1341151173,59.948,121.296
1341151174,59.978,121.3
1341151175,59.968,121.288
1341151176,59.96,121.218
1341151177,59.947,121.234
1341151178,59.977,121.259
1341151179,59.964,121.272
1341151180,59.939,121.249
1341151181,59.951,121.219
1341151182,59.973,121.263
1341151183,59.96,121.314
1341151184,59.943,121.331
1341151185,59.978,121.284
1341151186,59.972,121.296
1341151187,59.961,121.404
1341151188,59.941,121.457
1341151189,59.952,121.47
1341151190,59.977,121.434
1341151191,59.967,121.407
1341151192,59.963,121.472
1341151193,59.945,121.405
1341151194,59.978,121.302
1341151195,59.977,121.244
1341151196,59.97,121.261
1341151197,59.966,121.234
1341151198,59.966,121.124
1341151199,59.946,121.3
1341151200,59.952,121.307
1341151201,59.978,121.386
1341151202,59.978,121.375
1341151203,59.978,121.321
1341151204,59.974,121.355
1341151205,59.969,121.412
1341151206,59.968,121.417
1341151207,59.969,121.472
1341151208,59.969,121.376
1341151209,59.945,121.443
1341151210,59.949,121.452
1341151211,59.978,121.436
1341151212,59.978,121.432
1341151213,59.978,121.35
1341151214,59.978,121.364
1341151215,59.976,121.451
1341151216,59.973,121.456
1341151217,59.97,121.45
1341151218,59.971,121.475
1341151219,59.973,121.403
1341151220,59.973,121.387
1341151221,59.973,121.455
1341151222,59.973,121.473
1341151223,59.973,121.429
1341151224,59.973,121.365
1341151225,59.974,121.408
1341151226,59.974,121.452
1341151227,59.975,121.444
1341151228,59.976,121.462
1341151229,59.978,121.491
1341151230,59.978,121.409
1341151231,59.978,121.442
1341151232,59.978,121.453
1341151233,59.978,121.507
1341151235,59.978,121.501
1341151236,59.978,121.375
1341151237,59.978,121.36
1341151238,59.978,121.379
1341151239,59.978,121.379
1341151240,59.978,121.334
1341151241,59.978,121.311
1341151242,59.978,121.367
1341151243,59.978,121.347
1341151244,59.978,121.362
1341151245,59.978,121.292
1341151246,59.978,121.363
1341151247,59.978,121.471
1341151248,59.978,121.461
1341151249,59.978,121.416
1341151250,59.978,121.452
1341151251,59.978,121.448
1341151252,59.978,121.425
1341151253,59.978,121.391
1341151254,59.978,121.424
1341151255,59.977,121.396
1341151256,59.976,121.373
1341151257,59.975,121.352
1341151258,59.974,121.372
1341151259,59.974,121.454
1341151260,59.974,121.457
1341151261,59.974,121.484
1341151262,59.974,121.493
1341151263,59.975,121.446
1341151264,59.976,121.381
1341151265,59.977,121.359
1341151266,59.978,121.431
1341151267,59.978,121.421
1341151268,59.978,121.081
1341151269,60.003,121.283
1341151270,59.982,121.346
1341151271,59.982,121.359
1341151272,59.978,121.335
1341151273,59.978,121.306
1341151274,60.007,121.342
1341151275,59.986,121.356
1341151276,59.978,121.327
1341151277,59.978,121.336
1341151278,59.986,121.402
1341151279,59.986,121.414
1341151280,59.978,121.42
1341151281,60.008,121.703
1341151282,59.986,121.706
1341151283,59.978,121.775
1341151284,59.978,121.783
1341151285,59.985,121.724
1341151286,59.985,121.761
1341151287,59.978,121.8
1341151288,60.004,121.73
1341151289,59.986,121.789
1341151290,59.982,121.827
1341151291,59.978,121.827
1341151292,60.008,121.815
1341151293,59.985,121.772
1341151294,59.979,121.849
1341151295,59.978,121.84
1341151296,59.986,121.764
1341151297,59.986,121.764
1341151299,59.978,121.738
1341151300,60.003,121.746
1341151301,59.987,121.762
1341151302,59.982,121.749
1341151303,59.978,121.687
1341151304,59.987,121.701
1341151305,59.986,121.796
1341151306,59.978,121.803
1341151307,60.009,121.798
1341151308,59.988,121.818
1341151309,59.978,121.817
1341151310,60.01,121.75
1341151311,59.99,121.754
1341151312,59.978,121.797
1341151313,60.013,121.761
1341151314,59.986,121.759
1341151315,59.978,121.781
1341151316,59.99,121.725
1341151317,59.983,121.76
1341151318,59.978,121.766
1341151319,59.989,121.784
1341151320,59.98,121.747
1341151321,60.004,121.71
1341151322,59.99,121.796
1341151323,59.978,121.81
1341151324,60.009,121.779
1341151325,59.99,121.686
1341151326,59.979,121.748
1341151327,59.991,121.787
1341151328,59.982,121.777
1341151329,60.007,121.773
1341151330,59.992,121.77
1341151331,59.978,121.723
1341151332,59.991,121.77
1341151333,60.008,121.809
1341151334,60.008,121.809
1341151335,59.992,121.742
1341151336,60.003,121.637
1341151337,59.996,121.699
1341151338,60.003,121.728
1341151339,59.996,121.743
1341151340,60.007,121.766
1341151341,59.992,121.713
1341151342,60.013,121.659
1341151343,59.986,121.701
1341151344,60.02,121.672
1341151345,59.979,121.663
1341151346,60,121.715
1341151347,60.007,121.658
1341151348,59.992,121.664
1341151349,60.016,121.681
1341151350,59.983,121.678
1341151351,60,121.662
1341151352,60.003,121.611
1341151353,59.997,121.567
1341151354,60.007,121.553
1341151355,59.992,121.552
1341151356,60.014,121.508
1341151357,59.985,121.562
1341151358,60.021,121.54
1341151359,59.978,121.559
1341151360,60,121.495
1341151361,60.008,121.543
1341151363,59.991,121.542
1341151364,60.012,121.617
1341151365,59.987,121.673
1341151366,60.018,121.575
1341151367,59.981,121.727
1341151368,59.999,121.714
1341151369,59.978,121.724
1341151370,59.997,121.67
1341151371,60.008,121.724
1341151372,59.992,121.714
1341151373,60.018,121.708
1341151374,59.981,121.608
1341151375,59.999,121.692
1341151376,60.012,121.668
1341151377,59.987,121.648
1341151378,60.027,121.621
1341151379,60.009,121.658
1341151380,59.991,121.675
1341151381,60.022,121.692
1341151382,60.006,121.617
1341151383,59.993,121.662
1341151384,60.022,121.7
1341151385,60.006,121.714
1341151386,59.994,121.659
1341151387,60.02,121.56
1341151388,59.979,121.533
1341151389,59.997,121.682
1341151390,60.014,121.72
1341151391,59.985,121.671
1341151392,60.024,121.694
1341151393,60.004,121.642
1341151394,59.995,121.628
1341151395,60.013,121.702
1341151396,59.986,121.73
1341151397,60.023,121.752
1341151398,60.003,121.686
1341151399,59.997,121.744
1341151400,60.013,121.805
1341151401,59.987,121.785
1341151402,60.023,121.776
1341151403,60.005,121.673
1341151404,59.994,121.676
1341151405,60.023,121.361
1341151406,60.009,121.411
1341151407,59.99,121.307
1341151408,60.027,121.234
1341151409,60.019,121.251
1341151410,60.009,121.273
1341151411,59.992,121.233
1341151412,60.027,121.27
1341151413,60.015,121.195
1341151414,59.984,121.251
1341151415,59.998,121.289
1341151416,60.021,121.304
1341151417,60.005,121.312
1341151418,59.994,121.277
1341151419,60.021,121.243
1341151420,60.005,121.238
1341151421,59.994,121.244
1341151422,60.023,121.233
1341151423,60.006,121.276
1341151424,59.993,121.283
1341151425,60.022,121.256
1341151427,60.006,121.369
1341151428,59.993,121.288
1341151429,60.023,121.288
1341151430,60.008,121.253
1341151431,59.991,121.267
1341151432,60.024,121.327
1341151433,60.008,121.304
1341151434,59.991,121.274
1341151435,60.024,121.233
1341151436,60.008,121.24
1341151437,59.991,121.306
1341151438,60.021,121.288
1341151439,60.003,121.235
1341151440,59.997,121.258
1341151441,60.014,121.309
1341151442,59.985,121.26
1341151443,60.022,121.207
1341151444,59.978,121.223
1341151445,59.999,121.234
1341151446,60.007,121.302
1341151447,59.992,121.287
1341151448,60.015,121.21
1341151449,59.984,121.299
1341151450,60.021,121.29
1341151451,59.978,121.316
1341151452,59.997,121.392
1341151453,60.013,121.369
1341151454,59.986,121.435
1341151455,60.02,121.446
1341151456,59.979,121.386
1341151457,59.999,121.264
1341151458,60.01,121.255
1341151459,59.989,121.192
1341151460,60.017,121.362
1341151461,59.982,121.371
1341151462,60,121.361
1341151463,60.003,121.331
1341151464,59.996,121.299
1341151465,59.996,121.271
1341151466,59.99,121.347
1341151467,60.017,121.365
1341151468,59.982,121.359
1341151469,60.002,121.366
1341151470,60.008,121.243
1341151471,59.991,121.364
1341151472,60.023,121.349
1341151473,60.006,121.289
1341151474,59.994,121.174
1341151475,60.021,121.282
1341151476,60.005,121.274
1341151477,59.994,121.269
1341151478,60.021,121.209
1341151479,60.003,121.161
1341151480,59.996,121.197
1341151481,60.014,121.249
1341151482,59.985,121.23
1341151483,60.025,121.357
1341151484,60.007,121.34
1341151485,59.993,121.268
1341151486,60.015,121.353
1341151487,59.984,121.356
1341151488,60.025,121.331
1341151489,60.005,121.303
1341151491,59.994,121.259
1341151492,60.013,121.324
1341151493,59.986,121.36
1341151494,60.024,121.406
1341151495,60.005,121.402
1341151496,59.994,121.374
1341151497,60.014,121.329
1341151498,59.985,121.428
1341151499,60.001,121.398
1341151500,60.014,121.392
1341151501,59.985,121.367
1341151502,60.001,121.383
1341151503,60.009,121.379
1341151504,59.99,121.4
1341151505,60.022,121.303
1341151506,60.005,121.36
1341151507,59.994,121.374
1341151508,60.016,121.377
1341151509,59.983,121.334
1341151510,59.999,121.397
1341151511,60.017,121.361
1341151512,59.982,121.304
1341151513,59.999,121.32
1341151514,60.013,121.378
1341151515,59.986,121.394
1341151516,60.026,121.328
1341151517,60.008,121.391
1341151518,59.991,121.424
1341151519,60.02,121.431
1341151520,59.979,121.398
1341151521,59.999,121.403
1341151522,60.009,121.441
1341151523,59.99,121.429
1341151524,60.018,121.415
1341151525,59.981,121.379
1341151526,60,121.339
1341151527,60.012,121.79
1341151528,59.987,121.882
1341151529,60.027,121.876
1341151530,60.015,121.828
1341151531,59.984,121.868
1341151532,59.997,121.885
1341151533,60.023,121.867
1341151534,60.008,121.848
1341151535,59.991,121.838
1341151536,60.027,121.939
1341151537,60.014,121.935
1341151538,59.985,121.952
1341151539,60.001,121.889
1341151540,60.013,121.947
1341151541,59.986,121.995
1341151542,60.002,121.955
1341151543,60.009,121.897
1341151544,59.99,121.925
1341151545,60.021,121.982
1341151546,60.005,122.037
1341151547,59.995,121.933
1341151548,60.016,121.917
1341151549,59.983,121.938
1341151550,60.002,121.951
1341151551,60.008,121.914
1341151552,59.991,121.877
1341151553,60.019,121.905
1341151555,59.979,121.914
1341151556,59.999,121.894
1341151557,60.009,121.854
1341151558,59.99,121.886
1341151559,60.015,121.927
1341151560,59.985,121.922
1341151561,60.018,121.88
1341151562,59.981,121.562
1341151563,60.018,121.719
1341151564,59.981,121.857
1341151565,60.016,121.866
1341151566,59.982,121.866
1341151567,60.013,121.864
1341151568,59.986,121.787
1341151569,60.01,121.854
1341151570,59.989,121.89
1341151571,60.008,121.874
1341151572,59.992,121.863
1341151573,59.978,121.791
1341151574,59.994,121.732
1341151575,59.978,121.848
1341151576,59.994,121.861
1341151577,59.979,121.822
1341151578,60.013,121.788
1341151579,59.986,121.825
1341151580,60.008,121.884
1341151581,59.991,121.865
1341151582,60.003,121.792
1341151583,59.993,121.861
1341151584,59.978,121.86
1341151585,60.016,121.884
1341151586,59.983,121.895
1341151587,60.009,121.867
1341151588,59.99,121.798
1341151589,59.978,121.791
1341151590,59.994,121.794
1341151591,59.978,121.7
1341151592,59.995,121.684
1341151593,59.978,121.744
1341151594,60.017,121.774
1341151595,59.982,121.773
1341151596,60.013,121.766
1341151597,59.986,121.819
1341151598,60.007,121.892
1341151599,59.991,121.944
1341151600,59.978,121.867
1341151601,60.015,121.938
1341151602,59.984,121.885
1341151603,60.005,121.849
1341151604,59.992,121.892
1341151605,59.978,121.905
1341151606,60.016,121.879
1341151607,59.984,121.827
1341151608,60.007,121.811
1341151609,59.992,121.876
1341151610,59.978,121.891
1341151611,59.991,121.843
1341151612,59.98,121.873
1341151613,60.009,121.853
1341151614,59.99,121.847
1341151615,59.978,121.865
1341151616,59.992,121.828
1341151617,59.98,121.805
1341151619,60.013,121.809
1341151620,59.987,121.905
1341151621,60.011,121.882
1341151622,59.989,121.925
1341151623,60.005,121.91
1341151624,59.994,121.845
1341151625,59.978,121.813
1341151626,59.992,121.923
1341151627,59.98,121.941
1341151628,60.009,121.955
1341151629,59.99,121.882
1341151630,59.978,121.873
1341151631,59.991,121.881
1341151632,59.981,121.884
1341151633,60.006,121.815
1341151634,59.99,121.869
1341151635,59.978,121.826
1341151636,60.01,121.788
1341151637,59.989,121.74
1341151638,59.978,121.745
1341151639,59.994,121.77
1341151640,59.978,121.816
1341151641,60.016,121.826
