1343215354,59.978,121.114
1343215355,60.012,121.2
1343215356,59.987,121.187
1343215357,59.978,121.19
1343215358,60.009,121.223
1343215359,59.986,121.223
1343215361,59.978,121.25
1343215362,59.978,121.197
1343215363,59.984
1343215364,59.985,121.171
1343215365,59.978,121.145
1343215366,59.978,121.127
1343215367,59.985,121.113
1343215368,59.984,121.067
1343215369,59.978,121.1
1343215370,59.978,121.128
1343215371,60.008,121.212
1343215372,59.986,121.211
1343215373,59.978,121.138
1343215374,59.978,121.15
1343215375,59.984,121.171
1343215376,59.985,121.2
1343215377,59.978,121.214
1343215378,59.978,121.197
1343215379,59.986,121.209
1343215380,59.985,121.251
1343215381,59.978,121.257
1343215382,59.978,121.129
1343215383,59.986,121.006
1343215384,59.984,121.146
1343215385,59.978,121.14
1343215386,60.005,121.079
1343215387,59.985,121.094
1343215389,59.982,121.054
1343215390,59.978,121.078
1343215391,60.007
1343215392,59.984,121.056
1343215393,59.98,121.068
1343215394,59.978,121.049
1343215395,60.004,121.035
1343215396,59.981,121.003
1343215397,59.981,121.096
1343215398,59.978,121.256
1343215399,59.978,121.188
1343215400,59.978,121.231
1343215401,59.979,121.236
1343215402,59.981,121.332
1343215403,59.981,121.297
1343215404,59.978,121.27
1343215405,59.978,121.316
1343215406,59.978,121.258
1343215407,59.981,121.208
1343215408,59.98,121.253
1343215409,59.98,121.228
1343215410,59.978,121.306
1343215411,59.978,121.35
1343215412,59.978,121.359
1343215413,59.98,121.35
1343215414,59.982,121.325
1343215415,59.981,121.363
1343215417,59.978,121.326
1343215418,60.009,121.389
1343215419,59.986
1343215420,59.978,121.409
1343215421,60.007,121.396
1343215422,59.989,121.371
1343215423,59.978,121.103
1343215424,60.007,121.34
1343215425,59.989,121.296
1343215426,59.978,121.374
1343215427,60.008,121.369
1343215428,59.987,121.429
1343215429,59.978,121.342
1343215430,60.004,121.3
1343215431,59.989,121.257
1343215432,59.979,121.282
1343215433,59.978,121.323
1343215434,59.987,121.351
1343215435,59.983,121.233
1343215436,59.978,121.211
1343215437,59.987,121.188
1343215438,59.987,121.276
1343215439,59.978,121.257
1343215440,60.003,121.268
1343215441,59.986,121.279
1343215442,59.983,121.317
1343215443,59.978,121.276
1343215445,60.006,121.312
1343215446,59.985,121.333
1343215447,59.981
1343215448,59.978,121.315
1343215449,60.008,121.234
1343215450,59.986,121.163
1343215451,59.978,121.151
1343215452,59.978,121.195
1343215453,59.985,121.249
1343215454,59.986,121.241
1343215455,59.978,121.236
1343215456,59.978,121.219
1343215457,59.985,121.232
1343215458,59.985,121.23
1343215459,59.978,121.287
1343215460,59.978,121.303
1343215461,59.985,121.316
1343215462,59.985,121.316
1343215463,59.978,121.349
1343215464,59.978,121.372
1343215465,59.986,121.333
1343215466,59.986,121.227
1343215467,59.978,121.285
1343215468,59.978,121.291
1343215469,59.985,121.279
1343215470,59.985,121.221
1343215471,59.978,121.226
1343215472,59.978,121.171
1343215474,59.984,121.093
1343215475,59.987
1343215476,59.978,121.116
1343215477,60.004,121.099
1343215478,59.986,121.009
1343215479,59.983,121.001
1343215480,59.978,120.955
1343215481,59.988,121.048
1343215482,59.985,121.138
1343215483,59.978,121.135
1343215484,59.989,121.131
1343215485,59.983,121.149
1343215486,60.005,121.167
1343215487,59.991,121.128
1343215488,59.978,121.102
1343215489,60.008,121.135
1343215490,59.99,121.121
1343215491,59.978,121.044
1343215492,60.011,120.997
1343215493,59.987,121.053
1343215494,59.978,121.097
1343215495,60.006,121.116
1343215496,59.987,121.097
1343215497,59.979,121.141
1343215498,59.978,121.215
1343215499,59.988,121.234
1343215500,59.982,121.267
1343215502,59.978,121.314
1343215503,59.986
1343215504,59.987,121.313
1343215505,59.978,121.304
1343215506,60.008,121.347
1343215507,59.988,121.375
1343215508,59.978,121.344
1343215509,60.006,121.323
1343215510,59.989,121.363
1343215511,59.978,121.4
1343215512,60.006,121.397
1343215513,59.988,121.338
1343215514,59.978,121.328
1343215515,60.007,121.316
1343215516,59.99,121.357
1343215517,59.978,121.339
1343215518,60.009,121.278
1343215519,59.991,121.266
1343215520,59.978,121.285
1343215521,59.993,121.285
1343215522,59.98,121.159
1343215523,60.012,121.228
1343215524,59.987,121.227
1343215525,60.007,121.252
1343215526,59.992,121.234
1343215527,59.978,121.257
1343215528,59.995,121.204
1343215530,59.978,121.272
1343215531,59.993
1343215532,59.981,121.227
1343215533,60.016,121.201
1343215534,59.983,121.121
1343215535,60.013,121.159
1343215536,59.986,121.161
1343215537,60.011,121.186
1343215538,59.988,121.207
1343215539,60.007,121.158
1343215540,59.992,121.156
1343215541,60.003,121.121
1343215542,59.995,121.19
1343215543,59.978,121.275
1343215544,59.994,121.273
1343215545,59.978,121.338
1343215546,59.996,121.419
1343215547,59.978,121.465
1343215548,59.999,121.407
1343215549,59.978,121.356
1343215550,59.996,121.369
1343215551,59.978,121.383
1343215552,59.995,121.444
1343215553,59.978,121.349
1343215554,59.997,121.31
1343215555,59.978,121.323
1343215556,59.994,121.358
1343215558,59.978,121.341
1343215559,60.019
1343215560,59.98,121.312
1343215561,60.016,121.242
1343215562,59.984,121.226
1343215563,60.014,121.309
1343215564,59.985,121.294
1343215565,60.016,121.308
1343215566,59.983,121.288
1343215567,59.978,121.397
1343215568,59.978,121.397
1343215569,60,121.423
1343215570,60.009,121.34
1343215571,59.99,121.278
1343215572,60.02,121.296
1343215573,60.004,121.287
1343215574,59.996,121.231
1343215575,60.023,121.164
1343215576,60.008,121.24
1343215577,59.991,121.294
1343215578,60.026,121.297
1343215579,60.01,121.243
1343215580,59.989,121.187
1343215581,60.025,121.246
1343215582,60.006,121.159
1343215583,59.993,121.194
1343215584,60.02,121.151
1343215586,60.003,121.238
1343215587,59.997,121.272
1343215588,60.016
1343215589,59.983,121.307
1343215590,59.999,121.322
1343215591,60.021,121.313
1343215592,60.008,121.288
1343215593,59.991,121.31
1343215594,60.027,121.359
1343215595,60.02,121.365
1343215596,60.01,121.329
1343215597,59.991,121.281
1343215598,60.027,121.287
1343215599,60.015,121.322
1343215600,59.983,121.302
1343215601,59.998,121.171
1343215602,60.019,121.008
1343215603,59.98,121.022
1343215604,59.998,121.146
1343215605,59.983,121.086
1343215606,59.983,121.086
1343215607,60,121.099
1343215608,60.009,121.087
1343215609,59.99,121.114
1343215610,60.018,121.099
1343215611,59.981,121.087
1343215612,60,121.081
1343215614,60.008,121.022
1343215615,59.991,121.001
1343215616,60.017
1343215617,59.982,120.953
1343215618,60.001,121.043
1343215619,60.006,121.132
1343215620,59.994,121.177
1343215621,59.982,121.122
1343215622,60.019,121.25
1343215623,59.979,121.283
1343215624,60.017,121.314
1343215625,59.982,121.239
1343215626,60.016,121.292
1343215627,59.983,121.333
1343215628,60.014,121.331
1343215629,59.986,121.338
1343215630,60.01,121.328
1343215631,59.989,121.369
1343215632,60.012,121.333
1343215633,59.988,121.313
1343215634,60.009,121.117
1343215635,59.991,121.138
1343215636,60.009,121.253
1343215637,59.99,121.221
1343215638,60.008,121.251
1343215639,59.991,121.19
1343215640,60.008,121.146
1343215642,59.992,121.309
1343215643,59.993,121.309
1343215644,59.993
1343215645,59.978,121.224
1343215646,59.993,121.337
1343215647,59.978,121.36
1343215648,60.015,121.38
1343215649,59.984,121.387
1343215650,60.007,121.358
1343215651,59.992,121.371
1343215652,59.978,121.318
1343215653,59.992,121.238
1343215654,59.979,121.293
1343215655,60.018,121.308
1343215656,59.981,121.331
1343215657,60.02,121.348
1343215658,59.979,121.326
1343215659,59.997,121.371
1343215660,59.978,121.381
1343215661,59.999,121.392
1343215662,60.006,121.423
1343215663,59.993,121.465
1343215664,60.009,121.448
1343215665,59.99,121.488
1343215666,60.011,121.511
1343215667,59.989,121.481
1343215668,60.014,121.492
1343215670,59.985,121.493
1343215671,60.014,121.534
1343215672,59.986
1343215673,60.017,121.512
1343215674,59.982,121.507
1343215675,60.019,121.497
1343215676,59.98,121.509
1343215677,59.999,121.549
1343215678,59.978,121.546
1343215679,59.997,121.486
1343215680,60.004,121.44
1343215681,59.995,121.411
1343215682,60.006,121.572
1343215683,59.993,121.495
1343215684,60.01,121.436
1343215685,59.989,121.455
1343215686,60.013,121.443
1343215687,59.986,121.468
1343215688,60.016,121.451
1343215689,59.983,121.416
1343215690,60.016,121.415
1343215691,59.983,121.377
1343215692,60.017,121.359
1343215693,59.982,121.301
1343215694,60.019,121.262
1343215695,59.98,121.323
1343215696,60.019,121.339
1343215697,59.98,121.341
1343215699,59.997,121.405
1343215700,59.997
1343215701,59.996,121.333
1343215702,59.978,121.319
1343215703,59.995,121.421
1343215704,59.979,121.484
1343215705,60.012,121.375
1343215706,59.987,121.34
1343215707,60.003,121.377
1343215708,59.991,121.41
1343215709,59.978,121.339
1343215710,60.004,121.347
1343215711,59.988,121.399
1343215712,59.979,121.402
1343215713,60.007,121.507
1343215714,59.991,121.493
1343215715,59.978,121.49
1343215716,60.006,121.502
1343215717,59.988,121.49
1343215718,59.978,121.116
1343215719,60.005,121.388
1343215720,59.986,121.396
1343215721,59.98,121.368
1343215722,59.978,121.334
1343215723,59.99,121.372
1343215724,59.98,121.407
1343215725,60.007,121.431
1343215727,59.991,121.263
1343215728,59.978
1343215729,60.009,121.287
1343215730,59.989,121.319
1343215731,59.978,121.098
1343215732,60.013,121.208
1343215733,59.986,121.107
1343215734,59.978,121.023
1343215735,59.988,120.981
1343215736,59.984,120.915
1343215737,60.005,120.999
1343215738,59.992,120.961
1343215739,59.978,121.017
1343215740,60.014,120.983
1343215741,59.985,121.087
1343215742,60.006,121.105
1343215743,59.992,121.092
1343215744,59.978,121.179
1343215745,60.015,121.225
1343215746,59.984,121.264
1343215747,60.009,121.292
1343215748,59.991,121.279
1343215749,59.978,121.356
1343215750,59.99,121.393
1343215751,59.984,121.352
1343215752,60.009,121.352
1343215753,59.991,121.232
1343215755,59.978,121.377
1343215756,59.99
1343215757,59.983,121.321
1343215758,60.007,121.328
1343215759,59.991,121.323
1343215760,59.978,121.369
1343215761,60.013,121.355
1343215762,59.987,121.335
1343215763,59.978,121.318
1343215764,59.991,121.349
1343215765,59.98,121.421
1343215766,60.008,120.862
1343215767,59.992,120.827
1343215768,59.978,121.128
1343215769,59.99,121.139
1343215770,59.983,121.091
1343215771,60.009,121.056
1343215772,59.99,121.056
1343215773,59.978,121.063
1343215774,59.994,121.021
1343215775,59.978,120.95
1343215776,60.014,120.917
1343215777,59.985,120.891
1343215778,60.004,120.954
1343215779,59.993,120.922
1343215780,59.978,120.9
1343215781,59.99,120.899
1343215783,59.984,120.962
1343215784,60.004,120.905
1343215785,59.993
1343215786,59.978,121.022
1343215787,60.012,121.111
1343215788,59.987,121.156
1343215789,59.978,121.124
1343215790,59.99,121.049
1343215791,59.98,121.051
1343215792,60.004,121.003
1343215793,59.989,120.972
1343215794,59.978,121.057
1343215795,60.006,121.058
1343215796,59.988,121.054
1343215797,59.978,121.019
1343215798,60.005,120.986
1343215799,59.988,121.012
1343215800,59.978,120.993
1343215801,60.005,121.058
1343215802,59.988,121.047
1343215803,59.979,120.997
1343215804,60.003,120.967
1343215805,59.988,120.887
1343215806,59.981,121.004
1343215807,59.978,121.01
1343215808,59.989,121.042
1343215809,59.98,120.991
1343215811,60.007,121.018
1343215812,59.99,121.053
1343215813,59.978
1343215814,60.013,121.113
1343215815,59.986,121.121
1343215816,59.978,121.044
1343215817,59.991,121.033
1343215818,59.979,121.01
1343215819,60.011,120.908
1343215820,59.989,120.971
1343215821,60.006,120.967
1343215822,59.994,120.972
1343215823,60.007,120.993
1343215824,59.992,121.011
1343215825,60.012,121.016
1343215826,59.987,120.976
1343215827,60.021,121.066
1343215828,59.978,121.094
1343215829,59.998,121.21
1343215830,60.014,121.179
1343215831,59.985,121.162
1343215832,60.026,121.157
1343215833,60.008,121.187
1343215834,59.991,121.208
1343215835,60.022,121.214
1343215836,60.004,121.18
1343215837,59.995,121.196
1343215839,60.016,121.275
1343215840,59.983,121.231
1343215841,60
1343215842,60.003,121.208
1343215843,59.996,121.288
1343215844,60.003,121.278
1343215845,59.997,121.187
1343215846,60.006,120.856
1343215847,59.994,120.993
1343215848,60.005,121.062
1343215849,59.995,121.036
1343215850,59.978,121.032
1343215851,59.995,121.149
1343215852,59.978,121.161
1343215853,59.995,121.127
1343215854,59.978,120.929
1343215855,59.995,121.107
1343215856,59.979,121.097
1343215857,60.014,121.08
1343215858,59.985,121.032
1343215859,60.012,120.985
1343215860,59.988,120.963
1343215861,60.01,121.027
1343215862,59.99,121.025
1343215863,60.009,121.016
1343215864,59.991,121.028
1343215865,60.008,121.052
1343215867,59.991,120.92
1343215868,60.011,121.059
1343215869,59.988
1343215870,60.011,121.097
1343215871,59.988,121.178
1343215872,60.013,121.179
1343215873,59.986,121.187
1343215874,60.016,121.237
1343215875,59.983,121.261
1343215876,60.017,121.241
1343215877,59.982,121.261
1343215878,60.02,121.212
1343215879,59.979,121.287
1343215880,60.022,121.283
1343215881,59.978,121.218
1343215882,59.997,121.216
1343215883,59.978,121.202
1343215884,59.997,121.277
1343215885,59.978,121.271
1343215886,59.995,121.219
1343215887,59.978,121.188
1343215888,59.996,121.15
1343215889,59.978,121.199
1343215890,59.996,121.195
1343215891,59.978,121.171
1343215892,60.02,121.222
1343215893,59.979,121.174
1343215895,60.016,121.28
1343215896,59.983,121.341
1343215897,60.01
1343215898,59.989,121.4
1343215899,60.003,121.292
1343215900,59.993,121.233
1343215901,59.978,121.208
1343215902,60.014,121.138
1343215903,59.985,121.134
1343215904,60.005,120.711
1343215905,59.992,120.965
1343215906,59.978,120.964
1343215907,60.014,121.012
1343215908,59.986,121.041
1343215909,59.978,121.024
1343215910,59.989,121.077
1343215911,59.981,121.121
1343215912,59.978,121.167
1343215913,59.988,121.178
1343215914,59.981,121.17
1343215915,60.003,121.243
1343215916,59.99,121.265
1343215917,59.978,121.265
1343215918,60.007,121.265
1343215919,59.99,121.249
1343215920,59.978,121.231
1343215921,60.011,121.259
1343215922,59.988,121.244
1343215924,59.978,121.191
1343215925,59.993
1343215926,59.98,121.233
1343215927,60.012,121.238
1343215928,59.988,121.197
1343215929,59.978,120.612
1343215930,59.993,120.95
1343215931,59.978,121.101
1343215932,60.013,121.076
1343215933,59.986,121.074
1343215934,60.005,121.067
1343215935,59.993,121.043
1343215936,59.978,121.26
1343215937,60.014,121.544
1343215938,59.985,121.572
1343215939,60.004,121.625
1343215940,59.992,121.577
1343215941,59.978,121.543
1343215942,60.014,121.548
1343215943,59.985,121.486
1343215944,59.978,121.542
1343215945,59.992,121.512
1343215946,59.978,121.508
1343215947,60.013,121.478
1343215948,59.986,121.315
1343215949,60.005,121.455
1343215950,59.993,121.403
1343215952,59.978,121.542
1343215953,60.014
1343215954,59.985,121.524
1343215955,60.004,121.545
1343215956,59.99,121.548
1343215957,59.978,121.598
1343215958,60.012,121.58
1343215959,59.987,121.546
1343215960,60.005,121.63
1343215961,59.992,121.667
1343215962,59.978,121.716
1343215963,59.995,121.716
1343215964,59.979,121.593
1343215965,60.017,121.589
1343215966,59.982,121.593
1343215967,60.021,121.685
1343215968,59.978,121.514
1343215969,59.999,121.521
1343215970,60.005,121.556
1343215971,59.994,121.523
1343215972,60.016,121.585
1343215973,59.983,121.57
1343215974,60.001,121.594
1343215975,60.01,121.622
1343215976,59.989,121.574
1343215977,60.022,121.556
1343215978,59.978,121.541
1343215980,59.998,121.575
1343215981,60.008
1343215982,59.991,121.436
1343215983,60.015,121.416
1343215984,59.984,121.395
1343215985,60.022,121.305
1343215986,59.978,121.289
1343215987,60,121.342
1343215988,60.008,121.307
1343215989,59.992,121.356
1343215990,60.021,121.32
1343215991,60.004,121.357
1343215992,59.995,121.367
1343215993,60.022,121.403
1343215994,60.007,121.466
1343215995,59.992,121.529
1343215996,60.027,121.577
1343215997,60.016,121.543
1343215998,60.008,121.542
1343215999,60.01,121.523
1343216000,60.01,121.523
1343216001,59.989,121.546
1343216002,60,121.621
1343216003,60.026,121.57
1343216004,60.015,121.514
1343216005,60.009,121.488
1343216006,59.996,121.529
1343216008,60.027,121.482
1343216009,60.018,121.46
1343216010,60.007
1343216011,59.995,121.419
1343216012,60.024,121.501
1343216013,60.011,121.498
1343216014,59.988,121.443
1343216015,60.002,121.483
1343216016,60.013,121.492
1343216017,59.986,121.241
1343216018,59.999,121.256
1343216019,60.02,121.318
1343216020,60.004,121.384
1343216021,59.995,121.352
1343216022,60.02,121.317
1343216023,60.005,121.22
1343216024,59.994,121.187
1343216025,60.024,121.176
1343216026,60.007,121.219
1343216027,59.992,121.207
1343216028,60.017,121.141
1343216029,59.982,121.135
1343216030,60.001,121.104
1343216031,60.005,121.086
1343216032,59.994,121.154
1343216033,60.013,121.202
1343216034,59.986,121.158
1343216036,60.018,121.178
1343216037,59.981,121.213
1343216038,60.021
1343216039,59.978,121.132
1343216040,59.997,121.135
1343216041,59.978,121.096
1343216042,59.998,121.109
1343216043,59.978,121.152
1343216044,59.997,121.129
1343216045,60.003,121.065
1343216046,59.996,120.97
1343216047,60.005,120.987
1343216048,59.996,121.032
1343216049,60.003,121.065
1343216050,59.995,121.05
1343216051,59.978,120.914
1343216052,59.994,120.807
1343216053,59.978,120.819
