1342776979,60.006,123.511
1342776980,59.989,123.614
1342776981,59.978,123.519
1342776982,60.004,123.457
1342776983,59.989,123.46
1342776984,59.978,123.47
1342776985,60.009,123.543
1342776986,59.99,123.556
1342776987,60.003,123.574
1342776988,59.996,123.622
1342776989,60.006,123.69
1342776990,59.993,123.64
1342776991,60.01,123.653
1342776992,59.99,123.694
1342776993,60.015,123.72
1342776994,59.984,123.715
1342776995,60.019,123.75
1342776996,59.98,123.694
1342776997,60.023,123.699
1342776998,60.003,123.751
1342776999,59.996,123.731
1342777000,60.009,123.701
1342777001,59.99,123.67
1342777002,60.014,123.529
1342777003,59.984,123.291
1342777004,60.021,123.529
1342777005,59.978,123.533
1342777006,59.999,123.452
1342777007,60.004,123.431
1342777008,59.995,123.472
1342777009,60.008,123.508
1342777010,59.992,123.501
1342777011,60.01,123.46
1342777012,59.989,123.523
1342777013,60.013,123.543
1342777014,59.986,123.144
1342777015,60.013,123.332
1342777016,59.987,123.289
1342777017,60.011,123.254
1342777018,59.988,123.247
1342777019,60.013,123.163
1342777020,59.986,123.217
1342777021,60.014,123.19
1342777022,59.985,123.058
1342777023,60.013,123.076
1342777024,59.986,123.142
1342777025,60.016,123.158
1342777026,59.983,123.112
1342777027,60.013,123.179
1342777028,59.986,123.234
1342777029,60.011,123.272
1342777030,59.988,123.263
1342777031,60.009,123.288
1342777032,59.99,123.301
1342777033,60.006,123.352
1342777034,59.993,123.37
1342777035,60.007,123.361
1342777036,59.992,123.321
1342777037,60.005,123.283
1342777038,59.994,123.284
1342777039,60.006,123.243
1342777040,59.993,123.258
1342777041,60.01,123.15
1342777042,59.989,122.96
1342777043,60.011,122.907
1342777044,59.988,122.974
1342777045,60.015,123.007
1342777046,59.983,122.941
1342777047,60.021,122.926
1342777049,59.978,122.988
1342777050,60,123.012
1342777051,60.007,123.075
1342777052,59.992,123.055
1342777053,60.015,123.075
1342777054,59.984,123.127
1342777055,60.024,123.172
1342777056,60.004,123.114
1342777057,59.995,123.141
1342777058,60.014,123.126
1342777059,59.985,123.164
1342777060,60.024,123.057
1342777061,60.003,123.142
1342777062,59.996,123.066
1342777063,60.007,122.946
1342777064,59.992,122.981
1342777065,60.009,123.054
1342777066,59.99,123.008
1342777067,60.01,123.02
1342777068,59.989,123.119
1342777069,60.012,123.108
1342777070,59.987,123.194
1342777071,60.013,123.215
1342777072,59.987,123.125
1342777073,60.017,123.136
1342777074,59.982,123.169
1342777075,60.014,123.175
1342777076,59.984,123.143
1342777077,60.013,123.129
1342777078,59.986,123.145
1342777079,60.009,123.14
1342777080,59.99,123.233
1342777081,60.01,123.235
1342777082,59.988,123.121
1342777083,60.016,123.04
1342777084,59.983,122.954
1342777085,60.02,122.982
1342777086,59.979,122.941
1342777087,59.997,122.896
1342777088,60.008,122.834
1342777089,59.991,122.852
1342777090,60.011,122.885
1342777091,59.988,122.886
1342777092,60.016,122.883
1342777093,59.983,122.92
1342777094,60.021,122.956
1342777095,59.978,122.971
1342777096,59.997,122.975
1342777097,60.009,123.021
1342777098,59.99,123.016
1342777099,60.017,122.969
1342777100,59.982,122.942
1342777101,60,123.036
1342777102,60.007,122.935
1342777103,59.992,122.843
1342777104,60.016,122.842
1342777105,59.984,122.893
1342777106,60.025,122.843
1342777107,60.006,122.924
1342777108,59.993,122.939
1342777109,60.019,122.88
1342777110,59.98,122.975
1342777111,59.999,122.983
1342777112,60.013,122.97
1342777113,59.986,123.01
1342777114,60.002,123.02
1342777115,60.01,122.986
1342777116,59.989,122.997
1342777117,60.019,122.973
1342777118,59.98,123.009
1342777119,60,123.03
1342777120,60.01,123.165
1342777121,59.989,123.177
1342777122,60.019,123.113
1342777123,59.98,123.076
1342777124,59.998,122.974
1342777125,60.008,123.049
1342777126,59.991,122.978
1342777127,60.013,122.94
1342777129,59.986,122.906
1342777130,60.02,122.939
1342777131,59.979,122.993
1342777132,59.997,122.979
1342777133,59.979,122.972
1342777134,59.998,123.065
1342777135,60.004,123.192
1342777136,59.996,123.54
1342777137,60.006,123.578
1342777138,59.993,123.59
1342777139,60.009,123.549
1342777140,59.99,123.531
1342777141,60.017,123.452
1342777142,59.982,123.528
1342777143,60.021,123.412
1342777144,59.978,123.436
1342777145,59.998,123.386
1342777146,59.978,123.4
1342777147,59.997,123.433
1342777148,60.003,123.431
1342777149,59.996,123.456
1342777150,59.978,123.474
1342777151,59.996,123.556
1342777152,59.978,123.516
1342777153,59.995,123.545
1342777154,59.978,123.575
1342777155,59.994,123.589
1342777156,59.981,123.602
1342777157,60.013,123.572
1342777158,59.986,123.554
1342777159,60.007,123.552
1342777160,59.992,123.616
1342777161,59.978,123.686
1342777162,59.992,123.654
1342777163,59.992,123.557
1342777164,60.012,123.484
1342777165,59.987,123.374
1342777166,60.008,123.431
1342777167,59.991,123.506
1342777168,60.009,123.454
1342777169,59.99,123.35
1342777170,60.013,123.384
1342777171,59.986,123.487
1342777172,60.019,123.466
1342777173,59.98,123.493
1342777174,59.999,123.511
1342777175,60.011,123.485
1342777176,59.988,123.611
1342777177,60.023,123.576
1342777178,60.006,123.573
1342777179,59.993,123.57
1342777180,60.019,123.593
1342777181,59.979,123.474
1342777182,59.998,123.571
1342777183,60.01,123.539
1342777184,59.989,123.462
1342777185,60.025,123.464
1342777186,60.008,123.544
1342777187,59.991,123.59
1342777188,60.021,123.59
1342777189,60.004,123.607
1342777190,59.995,123.641
1342777191,60.021,123.694
1342777192,60.004,123.669
1342777193,59.995,123.677
1342777194,60.025,123.711
1342777195,60.009,123.678
1342777196,59.99,123.734
1342777197,60.024,123.697
1342777198,60.009,123.659
1342777199,59.99,123.668
1342777200,60.003,123.685
1342777201,60.017,123.732
1342777202,60.008,123.746
1342777203,59.994,123.658
1342777204,60.027,123.542
1342777205,60.014,123.46
1342777206,59.985,123.535
1342777207,59.999,123.541
1342777208,60.022,123.46
1342777210,60.008,123.458
1342777211,59.991,123.505
1342777212,60.027,123.476
1342777213,60.015,123.492
1342777214,60.009,123.547
1342777215,59.996,123.576
1342777216,60.027,123.561
1342777217,60.016,123.652
1342777218,60.008,123.657
1342777219,59.996,123.618
1342777220,60.027,123.625
1342777221,60.016,123.581
1342777222,60.011,123.506
1342777223,59.992,123.596
1342777224,60,123.564
1342777225,60.027,123.436
1342777226,60.02,123.421
1342777227,60.01,123.518
1342777228,59.989,123.555
1342777229,59.997,123.574
1342777230,60.027,123.59
1342777231,60.024,123.579
1342777232,60.014,123.664
1342777233,60.012,123.668
1342777234,59.993,123.644
1342777235,60.002,123.683
1342777236,60.027,123.699
1342777237,60.018,123.709
1342777238,60.01,123.668
1342777239,59.991,123.627
1342777240,60.002,123.663
1342777241,60.024,123.648
1342777242,60.013,123.657
1342777243,59.986,123.683
1342777244,59.998,123.628
1342777245,60.026,123.551
1342777246,60.013,123.492
1342777247,59.986,123.559
1342777248,59.999,123.533
1342777249,60.022,123.511
1342777250,60.009,123.472
1342777251,59.99,123.512
1342777252,60.026,123.588
1342777253,60.012,123.62
1342777254,59.987,123.536
1342777255,60.001,123.567
1342777256,60.017,123.527
1342777257,60.007,123.592
1342777258,59.996,123.606
1342777259,60.023,123.282
1342777260,60.007,123.308
1342777261,59.993,123.177
1342777262,60.027,123.106
1342777263,60.015,123.182
1342777264,59.984,123.092
1342777265,59.998,123.009
1342777266,60.02,123.001
1342777267,60.007,123.045
1342777268,59.993,123.061
1342777269,60.027,123.072
1342777270,60.014,123.129
1342777271,59.985,123.151
1342777272,60.002,123.238
1342777273,60.013,123.219
1342777274,59.986,123.201
1342777275,60.003,123.255
1342777276,60.009,123.251
1342777277,59.99,123.274
1342777278,60.014,123.263
1342777279,59.985,123.247
1342777280,60.017,123.261
1342777281,59.982,123.228
1342777282,60.017,123.291
1342777283,59.981,123.283
1342777284,60.018,123.194
1342777285,59.981,123.118
1342777286,60.019,123.025
1342777287,59.98,123.099
1342777288,60.02,123.086
1342777290,59.978,123.057
1342777291,59.996,123.025
1342777292,59.978,123.03
1342777293,60.017,123.124
1342777294,59.982,123.102
1342777295,60.013,123.112
1342777296,59.986,123.13
1342777297,60.01,122.957
1342777298,59.989,122.967
1342777299,60.01,123.106
1342777300,59.989,123.156
1342777301,60.008,123.069
1342777302,59.991,123.051
1342777303,60.006,123.002
1342777304,59.993,123.04
1342777305,60.003,122.979
1342777306,59.996,122.931
1342777307,60.004,122.809
1342777308,59.995,122.856
1342777309,60.004,122.947
1342777310,59.995,122.928
1342777311,60.007,122.904
1342777312,59.992,122.959
1342777313,60.009,123.083
1342777314,59.99,123.007
1342777315,60.011,123.017
1342777316,59.988,123.059
1342777317,60.012,123.075
1342777318,59.987,123.063
1342777319,60.016,123.106
1342777320,59.983,123.038
1342777321,60.016,123.029
1342777322,59.983,123.084
1342777323,60.015,123.079
1342777324,59.984,123.123
1342777325,60.014,123.041
1342777326,59.985,123.007
1342777327,60.012,122.937
1342777328,59.987,122.97
1342777329,60.014,123.009
1342777330,59.984,122.932
1342777331,60.016,122.917
1342777332,59.983,122.952
1342777333,60.017,123.042
1342777334,59.982,123.045
1342777335,60.015,123.034
1342777336,59.984,123.05
1342777337,60.012,123.081
1342777338,59.987,123.126
1342777339,60.013,123.157
1342777340,59.986,123.19
1342777341,60.011,123.099
1342777342,59.988,123.109
1342777343,60.01,123.019
1342777344,59.989,123.072
1342777345,60.015,123.087
1342777346,59.984,123.036
1342777347,60.019,122.996
1342777348,59.98,123.072
1342777349,60.001,123.095
1342777350,60.004,123.035
1342777351,59.995,123.082
1342777352,60.009,123.121
1342777353,59.991,123.18
1342777354,60.014,123.173
1342777355,59.985,123.186
1342777356,60.019,123.246
1342777357,59.98,123.25
1342777358,60,123.29
1342777359,60.004,123.229
1342777360,59.996,123.214
1342777361,60.004,123.249
1342777362,59.995,123.272
1342777363,60.01,123.241
1342777364,59.989,123.264
1342777365,60.009,123.254
1342777366,59.99,122.974
1342777367,60.004,122.945
1342777368,59.996,123.009
1342777370,59.978,122.999
1342777371,59.993,122.944
1342777372,59.978,122.947
1342777373,60.014,123.009
1342777374,59.985,123.012
1342777375,60.005,123.023
1342777376,59.992,123.046
1342777377,59.978,123.026
1342777378,60.017,123.063
1342777379,59.982,123.164
1342777380,60.008,123.178
1342777381,59.992,123.559
1342777382,59.978,123.494
1342777383,59.993,123.469
1342777384,59.978,123.394
1342777385,60.016,123.436
1342777386,59.983,123.444
1342777387,60.005,123.304
1342777388,59.992,123.275
1342777389,59.978,123.348
1342777390,59.993,123.36
1342777391,59.981,123.344
1342777392,60.007,123.392
1342777393,59.992,123.375
1342777394,59.978,123.457
1342777395,59.991,123.469
1342777396,59.984,123.452
1342777397,60.006,123.476
1342777398,59.991,123.547
1342777399,59.978,123.599
1342777400,60.012,123.544
1342777401,59.987,123.532
1342777402,59.978,123.563
1342777403,59.991,123.532
1342777404,59.982,123.566
1342777405,60.007,123.587
1342777406,59.992,123.556
1342777407,59.978,123.458
1342777408,60.015,123.387
1342777409,59.983,123.381
1342777410,60.008,123.383
1342777411,59.991,123.377
1342777412,59.978,123.349
1342777413,59.993,123.381
1342777414,59.978,123.447
1342777415,60.016,123.557
1342777416,59.983,123.544
1342777417,60.011,123.584
1342777418,59.988,123.64
1342777419,60.007,123.699
1342777420,59.992,123.74
1342777421,60.005,123.727
1342777422,59.994,123.692
1342777423,60.003,123.58
1342777424,59.996,123.514
1342777425,60.006,123.535
1342777426,59.994,123.47
1342777427,60.008,123.428
1342777428,59.991,123.346
1342777429,60.015,123.177
1342777430,59.984,123.411
1342777431,60.023,123.464
1342777432,59.978,123.447
1342777433,59.997,123.466
1342777434,60.009,123.554
1342777435,59.991,123.53
1342777436,60.016,123.519
1342777437,59.982,123.579
1342777438,60.025,123.619
1342777439,60.005,123.605
1342777440,59.995,123.613
1342777441,60.011,123.591
1342777442,59.988,123.61
1342777443,60.018,123.613
1342777444,59.981,123.625
1342777445,60,123.649
1342777446,60.004,123.601
1342777447,59.996,123.522
1342777448,60.009,123.432
1342777450,59.99,123.469
1342777451,60.015,123.513
1342777452,59.984,123.48
1342777453,60.018,123.43
1342777454,59.981,123.478
1342777455,60.021,123.554
1342777456,59.978,123.527
1342777457,59.996,123.547
1342777458,59.978,123.565
1342777459,59.995,123.546
1342777460,59.978,123.637
1342777461,60.019,123.682
1342777462,59.98,123.7
1342777463,60.015,123.603
1342777464,59.984,123.549
1342777465,60.012,123.551
1342777466,59.987,123.537
1342777467,60.011,123.48
1342777468,59.989,123.418
1342777469,60.007,123.349
1342777470,59.992,123.425
1342777471,60.006,123.486
1342777472,59.993,123.446
1342777473,60.007,123.439
1342777474,59.992,123.484
1342777475,60.009,123.595
1342777476,59.99,123.541
1342777477,60.012,123.57
1342777478,59.987,123.591
1342777479,60.018,123.569
1342777480,59.981,123.587
1342777481,60.025,123.611
1342777482,60.008,123.576
1342777483,59.991,123.597
1342777484,60.025,123.628
1342777485,60.007,123.666
1342777486,59.992,123.689
1342777487,60.026,123.655
1342777488,60.012,123.52
1342777489,59.987,123.427
1342777490,60,123.463
1342777491,60.02,123.504
1342777492,60.007,123.45
1342777493,59.993,123.412
1342777494,60.027,123.486
1342777495,60.015,123.551
1342777496,59.984,123.542
1342777497,59.998,123.569
1342777498,60.023,123.579
1342777499,60.011,123.594
1342777500,59.988,123.639
1342777501,59.997,123.663
1342777502,60.027,123.582
1342777503,60.016,123.521
1342777504,60.008,123.287
1342777505,59.995,123.24
1342777506,60.026,123.18
1342777507,60.011,123.132
1342777508,59.988,122.994
1342777509,60.002,122.956
1342777510,60.013,122.982
1342777511,59.986,123.016
1342777512,60,122.939
1342777513,60.016,122.994
1342777514,59.983,123.053
1342777515,59.998,123.108
1342777516,60.02,123.074
1342777517,60.005,123.117
1342777518,59.995,123.14
1342777519,60.024,123.14
1342777520,60.01,123.194
1342777521,59.989,123.156
1342777522,60.002,123.059
1342777523,60.016,123.072
1342777524,59.983,123.109
1342777525,59.998,123.119
1342777526,60.015,123.159
1342777527,59.984,123.161
1342777528,60.025,123.029
1342777530,59.978,122.968
1342777531,59.996,122.954
1342777532,59.978,122.967
1342777533,59.997,122.951
1342777534,59.978,122.942
1342777535,59.997,122.945
1342777536,59.978,122.959
1342777537,59.994,123.034
1342777538,59.978,123.047
1342777539,59.995,123.074
1342777540,59.978,123.113
1342777541,60.016,123.21
1342777542,59.983,123.258
1342777543,60.019,123.234
1342777544,59.98,123.213
1342777545,59.998,123.195
1342777546,59.978,123.171
1342777547,59.997,123.158
1342777548,60.013,123.143
1342777549,59.986,123.033
1342777550,60.025,123.014
1342777551,60.007,122.995
1342777552,59.992,123.001
1342777553,60.015,122.985
1342777554,59.984,123.007
1342777555,60.021,122.999
1342777556,59.978,123.06
1342777557,59.997,123.1
1342777558,59.978,123.072
1342777559,59.995,123.097
1342777560,59.979,123.013
1342777561,60.015,123.078
1342777562,59.984,123.067
1342777563,60.014,123.059
1342777564,59.984,123.022
1342777565,60,123.042
1342777566,60.007,123.081
1342777567,59.992,123.107
1342777568,60.027,123.098
1342777569,60.01,122.937
1342777570,59.989,122.893
1342777571,60.027,122.932
1342777572,60.019,122.92
1342777573,60.008,122.953
1342777574,59.992,122.891
1342777575,60.027,122.89
1342777576,60.013,122.949
1342777577,59.986,123.01
1342777578,59.999,122.96
1342777579,60.016,122.973
1342777580,59.983,123.042
1342777581,59.999,123.101
1342777582,60.014,123.113
1342777583,59.985,123.112
1342777584,60.025,123.087
1342777585,60.007,123.02
1342777586,59.992,123.016
1342777587,60.018,123.094
1342777588,59.981,122.951
1342777589,59.999,122.924
1342777590,60.014,122.545
1342777591,59.985,122.829
1342777592,60.002,122.85
1342777593,60.009,122.821
1342777594,59.99,122.799
1342777595,60.026,122.812
1342777596,60.009,122.89
1342777597,59.99,122.905
1342777598,60.026,122.932
1342777599,60.011,122.964
1342777600,59.988,122.976
1342777601,60.027,122.903
1342777602,60.011,122.729
1342777603,59.988,122.777
1342777604,60.027,122.957
1342777605,60.011,122.983
1342777606,59.987,122.955
1342777607,60.027,122.997
1342777608,60.015,122.92
1342777610,59.984,122.879
1342777611,59.998,122.774
1342777612,60.02,122.747
1342777613,60.004,122.812
1342777614,59.995,122.792
1342777615,60.02,122.752
1342777616,60.004,122.784
1342777617,59.996,122.849
1342777618,60.016,122.87
1342777619,59.983,122.842
1342777620,59.999,122.973
1342777621,60.027,122.904
1342777622,60.02,122.996
1342777623,60.007,123.052
1342777624,59.993,123.072
1342777625,60.002,122.975
1342777626,60.027,123.142
1342777627,60.027,123.349
1342777628,60.019,123.412
1342777629,60.013,123.387
1342777630,60.015,123.271
1342777631,59.993,123.26
1342777632,59.998,123.297
1342777633,60.027,123.375
1342777634,60.027,123.315
1342777635,60.024,123.287
1342777636,60.019,123.308
1342777637,60.016,123.389
1342777638,60.016,123.384
1342777639,60.015,123.44
1342777640,59.994,123.502
1342777641,59.998,123.576
1342777642,60.002,123.62
1342777643,60.027,123.605
1342777644,60.027,123.567
1342777645,60.025,123.562
1342777646,60.021,123.583
1342777647,60.018,123.573
1342777648,60.018,123.589
1342777649,60.018,123.472
1342777650,60.019,123.468
1342777651,60.02,123.386
1342777652,60.02,123.465
1342777653,60.021,123.557
1342777654,60.021,123.46
