1337774533,60.016,121.918
1337774534,60.009,121.861
1337774535,59.995,121.918
1337774536,60.027,121.969
1337774537,60.021,121.946
1337774538,60.01,121.933
1337774539,59.989,121.956
1337774540,60,121.987
1337774541,60.027,121.937
1337774542,60.018,121.925
1337774544,60.013,121.924
1337774545,59.989,121.921
1337774546,59.998,121.926
1337774547,60.027,121.917
1337774548,60.027,121.916
1337774549,60.027,121.872
1337774550,60.019,121.873
1337774551,60.015,121.913
1337774552,60.016,121.951
1337774553,59.991,121.921
1337774554,59.997,121.774
1337774555,60.027,121.831
1337774556,60.027,121.849
1337774557,60.018,121.911
1337774559,60.014,121.913
1337774560,60.014,121.889
1337774561,59.995,121.876
1337774562,60.002,121.887
1337774563,60.027,121.877
1337774564,60.02,121.945
1337774565,60.012,121.897
1337774566,59.988,121.872
1337774567,59.997,121.781
1337774568,60.027,121.693
1337774569,60.022,121.803
1337774570,60.01,121.774
1337774571,59.989,121.766
1337774572,60.001,121.786
1337774573,60.023,121.726
1337774575,60.01,121.768
1337774576,59.989,121.776
1337774577,60.003,121.793
1337774578,60.018,121.812
1337774579,60.007,121.812
1337774580,59.995,121.806
1337774581,60.025,121.861
1337774582,60.012,121.844
1337774583,59.986,121.858
1337774584,59.999,121.803
1337774585,60.018,121.767
1337774586,59.981,121.786
1337774587,59.998,121.773
1337774588,60.014,121.829
1337774589,59.985,121.845
1337774591,60.022,121.822
1337774592,59.978,121.845
1337774593,59.998,121.863
1337774594,59.978,121.875
1337774595,59.998,121.868
1337774596,59.978,121.846
1337774597,59.997,121.817
1337774598,59.978,121.789
1337774599,59.996,121.83
1337774600,59.978,121.79
1337774601,59.996,121.867
1337774602,59.978,121.856
1337774603,59.997,121.859
1337774604,60.003,121.848
1337774606,59.996,121.819
1337774607,60.01,121.817
1337774608,59.989,121.876
1337774609,60.017,121.872
1337774610,59.982,121.878
1337774611,60.002,121.952
1337774612,60.008,121.803
1337774613,59.992,122.026
1337774614,60.02,122.031
1337774615,60.003,121.996
1337774616,59.996,122.038
1337774617,60.025,122.028
1337774618,60.011,122.05
1337774619,59.988,122.045
1337774620,60.001,122.032
1337774622,60.022,122.005
1337774623,60.009,122.018
1337774624,59.99,122.002
1337774625,60.001,121.82
1337774626,60.025,121.952
1337774627,60.014,121.974
1337774628,60.009,121.961
1337774629,59.996,121.959
1337774630,60.027,121.964
1337774631,60.014,121.978
1337774632,59.985,122.042
1337774633,60.002,122.006
1337774634,60.013,122.028
1337774635,59.986,121.995
1337774637,60.002,122.009
1337774638,60.01,122.013
1337774639,59.989,121.984
1337774640,60.018,121.986
1337774641,59.981,122.007
1337774642,60,121.94
1337774643,60.003,121.957
1337774644,59.996,121.969
1337774645,60.005,121.959
1337774646,59.994,121.923
1337774647,59.978,121.917
1337774648,59.991,121.933
1337774649,59.979,121.94
1337774650,60.009,121.973
1337774651,59.99,121.962
1337774653,59.978,121.922
1337774654,59.989,121.994
1337774655,59.985,122.091
1337774656,60.009,122.111
1337774657,59.99,122.119
1337774658,60.005,122.122
1337774659,59.993,122.129
1337774660,59.978,122.172
1337774661,59.999,122.197
1337774662,60.004,122.104
1337774663,59.995,122.153
1337774664,59.978,122.124
1337774665,59.993,122.172
1337774666,59.98,122.111
1337774668,60.015,122.097
1337774669,59.984,122.111
1337774670,60.009,122.119
1337774671,59.991,122.128
1337774672,59.978,122.172
1337774673,59.993,121.892
1337774674,59.978,122.149
1337774675,60.014,122.054
1337774676,59.985,122.129
1337774677,60.006,122.176
1337774678,59.993,122.157
1337774679,59.978,122.13
1337774680,59.991,122.168
1337774681,59.984,122.169
1337774682,60.006,122.176
1337774684,59.991,122.168
1337774685,59.978,122.153
1337774686,60.01,122.156
1337774687,59.987,122.195
1337774688,59.978,122.197
1337774689,60.009,122.205
1337774690,59.986,122.202
1337774691,59.978,122.27
1337774692,59.978,122.287
1337774693,59.987,122.272
1337774694,59.984,122.282
1337774695,59.978,122.278
1337774696,60.007,122.263
1337774697,59.984,122.268
1337774698,59.98,122.291
1337774700,59.978,122.255
1337774701,60.004,122.258
1337774702,59.983,122.26
1337774703,59.984,122.158
1337774704,59.978,122.105
1337774705,59.978,122.109
1337774706,59.984,122.146
1337774707,59.985,122.14
1337774708,59.978,122.196
1337774709,60.003,122.209
1337774710,59.985,122.168
1337774711,59.984,122.187
1337774712,59.978,122.181
1337774713,60.008,122.147
1337774715,59.982,122.149
1337774716,59.982,122.202
1337774717,59.978,122.207
1337774718,60.003,122.231
1337774719,59.985,122.158
1337774720,59.984,122.133
1337774721,59.978,122.199
1337774722,59.978,122.179
1337774723,59.983,122.153
1337774724,59.983,122.16
1337774725,59.979,122.197
1337774726,59.978,122.188
1337774727,60.004,122.244
1337774728,59.985,122.278
1337774729,59.983,122.244
1337774731,59.978,122.178
1337774732,59.978,122.212
1337774733,60.003,122.248
1337774734,59.982,122.312
1337774735,59.98,122.216
1337774736,59.977,122.278
1337774737,59.978,122.294
1337774738,59.978,122.318
1337774739,59.978,122.293
1337774740,59.978,122.285
1337774741,59.977,122.252
1337774742,59.977,122.267
1337774743,59.978,122.312
1337774744,59.979,122.305
1337774746,59.978,122.257
1337774747,59.978,122.377
1337774748,59.978,122.344
1337774749,59.978,122.403
1337774750,60.003,122.4
1337774751,59.982,122.4
1337774752,59.981,122.35
1337774753,59.978,122.393
1337774754,59.978,122.455
1337774755,60.003,122.47
1337774756,59.984,122.457
1337774757,59.984,122.497
1337774758,59.978,122.487
1337774759,59.978,122.495
1337774760,59.984,122.492
1337774762,59.982,122.488
1337774763,59.978,122.493
1337774764,59.978,122.503
1337774765,60.005,122.419
1337774766,59.981,122.431
1337774767,59.981,122.519
1337774768,59.978,122.443
1337774769,59.978,122.451
1337774770,60.007,122.456
1337774771,59.983,122.448
1337774772,59.981,122.429
1337774773,59.978,122.445
1337774774,59.978,122.368
1337774775,59.984,122.387
1337774776,59.984,122.379
1337774778,59.978,122.358
1337774779,59.978,122.409
1337774780,59.985,122.625
1337774781,59.985,122.604
1337774782,59.978,122.607
1337774783,59.978,122.776
1337774784,59.984,122.903
1337774785,59.985,122.901
1337774786,59.978,122.898
1337774787,60.009,122.872
1337774788,59.986,122.875
1337774789,59.978,122.941
1337774790,60.004,122.932
1337774791,59.988,122.946
1337774793,59.979,123.002
1337774794,60.009,123.004
1337774795,59.99,122.983
1337774796,59.978,123.04
1337774797,59.995,123.022
1337774798,59.978,123.03
1337774799,59.995,123.036
1337774800,59.978,123.029
1337774801,60.02,123.042
1337774802,59.979,122.994
1337774803,60.018,122.943
1337774804,59.981,122.995
1337774805,60.014,122.999
1337774806,59.984,122.969
1337774807,60.012,122.924
1337774809,59.988,122.95
1337774810,60.007,122.991
1337774811,59.992,123.082
1337774812,60.004,122.98
1337774813,59.995,122.984
1337774814,59.978,123.125
1337774815,59.994,123.096
1337774816,59.978,123.184
1337774817,60.02,123.208
1337774818,59.979,123.169
1337774819,60.018,123.134
1337774820,59.981,123.166
1337774821,60.013,123.21
1337774822,59.986,123.175
1337774824,60.009,123.198
1337774825,59.978,123.151
1337774826,59.978,123.151
1337774827,59.995,123.124
1337774828,59.978,123.145
1337774829,59.993,123.118
1337774830,59.98,123.183
1337774831,60.013,123.147
1337774832,59.986,123.18
1337774833,60.004,123.118
1337774834,59.994,123.071
1337774835,59.978,123.18
1337774836,59.992,123.308
1337774837,59.98,123.317
1337774838,60.009,123.292
1337774840,59.99,123.237
1337774841,59.978,123.301
1337774842,60.012,123.281
1337774843,59.987,123.235
1337774844,59.978,123.257
1337774845,60.005,123.242
1337774846,59.986,123.276
1337774847,59.981,123.215
1337774848,59.978,123.254
1337774849,59.987,123.28
1337774850,59.988,123.309
1337774851,59.978,123.27
1337774852,60.007,123.302
1337774853,59.989,123.287
1337774854,59.978,123.253
1337774856,60.006,123.309
1337774857,59.99,123.371
1337774858,59.978,123.318
1337774859,60.009,123.317
1337774860,59.99,123.316
1337774861,59.978,123.336
1337774862,60.013,123.317
1337774863,59.986,123.302
1337774864,60.003,123.252
1337774865,59.988,123.284
1337774866,59.981,123.298
1337774867,60.003,123.322
1337774868,59.99,123.34
1337774869,59.979,123.326
1337774871,59.978,123.305
1337774872,59.987,123.38
1337774873,59.984,123.383
1337774874,59.978,123.378
1337774875,59.988,123.364
1337774876,59.983,123.375
1337774877,59.978,123.372
1337774878,59.989,123.33
1337774879,59.981,123.337
1337774880,60.004,123.323
1337774881,59.99,123.353
1337774882,59.978,123.338
1337774883,60.013,123.333
1337774884,59.987,123.335
1337774885,59.978,123.333
1337774887,59.991,123.335
1337774888,59.979,123.344
1337774889,60.007,123.315
1337774890,59.988,123.327
1337774891,59.978,123.303
1337774892,60.003,123.301
1337774893,59.983,123.229
1337774894,59.984,123.217
1337774895,59.978,123.198
1337774896,59.978,123.232
1337774897,59.985,123.224
1337774898,59.985,123.273
1337774899,59.978,123.291
1337774900,60.01,123.334
1337774902,59.987,123.365
1337774903,59.978,123.346
1337774904,60.005,123.339
1337774905,59.985,123.337
1337774906,59.982,123.348
1337774907,59.978,123.381
1337774908,60.004,123.316
1337774909,59.984,123.342
1337774910,59.983,123.341
1337774911,59.978,123.31
1337774912,60.007,123.402
1337774913,59.987,123.413
1337774914,59.978,123.445
1337774915,59.978,123.454
1337774916,59.987,123.455
1337774918,59.981,123.434
1337774919,60.004,123.446
1337774920,59.99,123.436
1337774921,59.978,123.438
1337774922,60.011,123.435
1337774923,59.988,123.421
1337774924,59.978,123.402
1337774925,59.994,123.409
1337774926,59.978,123.364
1337774927,60.017,123.376
1337774928,59.982,123.348
1337774929,60.011,123.379
1337774930,59.988,123.373
1337774931,60.008,123.351
1337774932,59.991,123.326
1337774934,59.978,123.36
1337774935,59.995,123.36
1337774936,59.978,123.341
1337774937,59.993,123.371
1337774938,59.982,123.349
1337774939,60.015,123.368
1337774940,59.984,123.381
1337774941,60.017,123.358
1337774942,59.982,123.364
1337774943,60.022,123.332
1337774944,59.978,123.261
1337774945,59.998,123.233
1337774946,60.01,123.251
1337774947,59.989,123.307
1337774949,60.026,123.206
1337774950,60.011,123.216
1337774951,59.989,123.223
1337774952,60.027,123.181
1337774953,60.012,123.167
1337774954,59.987,123.142
1337774955,60.002,123.138
1337774956,60.014,123.174
1337774957,59.985,123.169
1337774958,59.999,123.201
1337774959,60.017,123.163
1337774960,59.981,123.189
1337774961,59.998,123.152
1337774962,60.018,123.102
1337774963,59.981,123.091
1337774965,59.998,123.037
1337774966,60.016,122.998
1337774967,59.983,123.013
1337774968,59.999,123.006
1337774969,60.016,123.05
1337774970,59.983,123.022
1337774971,59.999,122.989
1337774972,60.013,123.011
1337774973,59.986,123.041
1337774974,60.025,123.003
1337774975,60.009,123.023
1337774976,59.99,123.003
1337774977,60.023,123.055
1337774978,60.005,123.087
1337774980,59.994,123.089
1337774981,60.019,123.057
1337774982,59.98,122.857
1337774983,59.997,122.914
1337774984,60.017,123.016
1337774985,59.982,122.998
1337774986,60.001,122.998
1337774987,60.007,123.015
1337774988,59.992,123.046
1337774989,60.018,123.095
1337774990,59.981,123.234
1337774991,59.999,123.207
1337774992,60.012,123.211
1337774993,59.987,123.272
1337774994,60.027,123.255
1337774996,60.012,123.275
1337774997,59.987,123.199
1337774998,60.023,123.208
1337774999,60.004,123.213
1337775000,59.995,123.258
1337775001,60.019,123.205
1337775002,59.98,123.266
1337775003,59.998,123.442
1337775004,60.015,123.433
1337775005,59.984,123.378
1337775006,60,123.397
1337775007,60.016,123.382
1337775008,59.983,123.429
1337775009,59.998,123.424
1337775010,60.024,123.445
1337775012,60.012,123.351
1337775013,59.987,123.323
1337775014,60,123.372
1337775015,60.019,123.415
1337775016,60.008,123.354
1337775017,59.993,123.361
1337775018,60.027,123.326
1337775019,60.012,123.321
1337775020,59.987,123.366
1337775021,60.002,123.408
1337775022,60.019,123.394
1337775023,60.008,123.423
1337775024,59.992,123.359
1337775025,60.027,123.366
1337775027,60.018,123.377
1337775028,60.013,123.434
1337775029,60.013,123.409
1337775030,59.996,123.407
1337775031,60.027,123.388
1337775032,60.021,123.439
1337775033,60.012,123.457
1337775034,60.012,123.365
1337775035,59.995,123.169
1337775036,60.025,123.372
1337775037,60.01,123.446
1337775038,59.989,123.475
1337775039,60.001,123.507
1337775040,60.016,123.456
1337775041,59.983,123.498
1337775043,60,123.468
1337775044,60.013,123.481
1337775045,59.986,123.448
1337775046,60.027,123.412
1337775047,60.01,123.405
1337775048,59.989,123.417
1337775049,60.02,123.431
1337775050,59.979,123.458
1337775051,59.998,123.491
1337775052,60.011,123.455
1337775053,59.987,123.493
1337775054,60.017,123.428
1337775055,59.982,123.477
1337775056,60.022,123.508
1337775058,59.978,123.394
1337775059,59.999,123.445
1337775060,60.006,123.423
1337775061,59.993,123.384
1337775062,60.009,123.413
1337775063,59.99,123.413
1337775064,60.009,123.401
1337775065,59.99,123.459
1337775066,60.01,123.499
1337775067,59.989,123.45
1337775068,60.013,123.456
1337775069,59.986,123.451
1337775070,60.015,123.469
1337775071,59.984,123.476
1337775072,60.023,123.456
1337775074,60.003,123.439
1337775075,59.996,123.459
1337775076,60.014,123.462
1337775077,59.985,123.486
1337775078,60.026,123.498
1337775079,60.009,123.457
1337775080,59.99,123.443
1337775081,60.02,123.444
1337775082,59.979,123.476
1337775083,60,123.45
1337775084,60.005,123.421
1337775085,59.994,123.425
1337775086,59.978,123.369
1337775087,59.99,123.408
1337775088,59.981,123.375
1337775090,59.978,123.461
1337775091,59.988,123.418
1337775092,59.982,123.448
1337775093,59.978,123.406
1337775094,59.984,123.446
1337775095,59.985,123.464
1337775096,59.978,123.497
1337775097,59.978,123.46
1337775098,59.986,123.479
1337775099,59.985,123.494
1337775100,59.978,123.588
1337775101,60.012,123.638
1337775102,59.988,123.634
1337775103,60.003,123.579
1337775105,59.989,123.622
1337775106,59.979,123.664
1337775107,60.009,123.668
1337775108,59.99,123.638
1337775109,59.978,123.63
1337775110,59.991,123.586
1337775111,59.978,123.614
1337775112,60.008,123.59
1337775113,59.992,123.581
1337775114,59.978,123.585
1337775115,59.991,123.593
1337775116,59.983,123.601
1337775117,59.978,123.61
1337775118,59.987,123.643
1337775119,59.985,123.625
1337775121,59.978,123.5
1337775122,59.986,123.618
1337775123,59.987,123.633
1337775124,59.978,123.572
1337775125,59.978,123.637
1337775126,59.986,123.684
1337775127,59.984,123.67
1337775128,59.978,123.68
1337775129,60.006,123.725
1337775130,59.988,123.698
1337775131,59.978,123.669
1337775132,59.978,123.708
1337775133,59.987,123.703
1337775134,59.985,123.677
1337775136,59.978,123.694
1337775137,60.01,123.691
1337775138,59.988,123.686
1337775139,59.978,123.65
1337775140,60.007,123.656
1337775141,59.986,123.645
1337775142,59.978,123.67
1337775143,59.978,123.624
1337775144,59.982,123.614
1337775145,59.979,123.629
1337775146,59.98,123.667
1337775147,59.978,123.672
1337775148,59.978,123.652
1337775149,59.978,123.638
1337775150,60.004,123.635
1337775152,59.982,123.7
1337775153,59.983,123.616
1337775154,59.978,123.649
1337775155,59.978,123.636
1337775156,60.004,123.653
1337775157,59.983,123.637
1337775158,59.985,123.559
1337775159,59.978,123.455
1337775160,59.978,123.481
1337775161,59.982,123.493
1337775162,59.983,123.456
1337775163,59.981,123.574
1337775164,59.978,123.58
1337775165,59.978,123.519
1337775167,59.978,123.541
1337775168,59.978,123.497
1337775169,59.977,123.576
1337775170,59.977,123.527
1337775171,59.974,123.52
1337775172,59.975,123.566
1337775173,59.976,123.496
1337775174,59.978,123.41
1337775175,59.978,123.427
1337775176,59.978,123.386
1337775177,59.978,123.356
1337775178,59.978,123.405
1337775179,59.978,123.421
1337775180,59.978,123.372
1337775181,59.978,123.452
1337775183,59.978,123.395
1337775184,59.979,123.256
1337775185,59.978,123.3
1337775186,59.978,123.26
1337775187,59.978,123.262
1337775188,59.978,123.306
1337775189,59.978,123.32
1337775190,59.978,123.291
1337775191,59.978,123.267
1337775192,59.978,123.294
1337775193,59.978,123.311
1337775194,59.978,123.286
1337775195,59.978,123.3
1337775196,59.978,123.299
1337775197,59.978,123.313
1337775199,59.978,123.334
1337775200,59.978,123.34
1337775201,59.978,123.302
1337775202,59.978,123.286
1337775203,59.978,123.305
1337775204,59.978,123.262
1337775205,59.978,123.31
1337775206,59.978,123.374
1337775207,59.978,123.317
1337775208,59.978,123.346
1337775209,59.978,123.378
1337775210,59.978,123.395
1337775211,59.978,123.34
1337775212,59.978,123.419
1337775214,59.978,123.329
1337775215,59.978,123.407
1337775216,59.978,123.378
1337775217,59.978,123.46
1337775218,59.978,123.402
1337775219,59.976,123.381
1337775220,59.974,123.359
1337775221,59.974,123.414
1337775222,59.975,123.41
1337775223,59.978,123.397
1337775224,59.978,123.353
1337775225,59.978,123.336
1337775226,59.978,123.393
1337775227,59.978,123.389
1337775228,59.978,123.343
1337775230,59.978,123.223
1337775231,59.978,123.204
1337775232,59.978,123.189
1337775233,59.976,123.22
1337775234,59.972,123.212
1337775235,59.967,123.191
1337775236,59.966,123.213
1337775237,59.968,123.291
1337775238,59.947,123.329
1337775239,59.95,123.333
1337775240,59.953,123.334
1337775241,59.978,123.336
1337775242,59.978,123.372
1337775243,59.978,123.303
1337775245,59.978,123.343
