1336316634,59.995,121.894
1336316635,60.027,121.713
1336316636,60.018,121.873
1336316637,60.008,121.723
1336316638,59.993,121.803
1336316639,60.026,121.711
1336316640,60.013,121.791
1336316641,59.986,121.72
1336316643,60,121.817
1336316644,60.017
1336316645,59.982,121.837
1336316646,59.997,121.823
1336316647,60.017,121.783
1336316648,59.982,121.85
1336316649,60,121.751
1336316650,60.012,121.86
1336316651,59.987,121.681
1336316652,60.023,121.862
1336316653,60.005,121.695
1336316654,59.994,121.857
1336316655,60.02,121.649
1336316656,60.003,121.92
1336316657,59.996,121.693
1336316658,60.021,121.961
1336316659,60.007,121.643
1336316660,59.993,121.963
1336316662,60.021,121.963
1336316663,60.004,121.729
1336316664,59.995
1336316665,60.014,121.96
1336316666,59.985,121.752
1336316667,60.021,121.877
1336316668,59.978,121.662
1336316669,59.998,121.871
1336316670,59.978,121.751
1336316671,59.997,121.863
1336316672,59.978,121.764
1336316673,59.994,121.802
1336316674,59.978,121.749
1336316675,60.013,121.772
1336316676,59.986,121.749
1336316677,60.004,121.739
1336316678,59.991,121.808
1336316679,59.978,121.745
1336316680,60.015,121.827
1336316682,59.985,121.739
1336316683,59.978
1336316684,59.99,121.664
1336316685,59.98,121.779
1336316686,60.012,121.6
1336316687,59.987,121.815
1336316688,59.978,121.612
1336316689,59.989,121.86
1336316690,59.98,121.701
1336316691,60.005,121.85
1336316692,59.989,121.761
1336316693,59.978,121.884
1336316694,60.004,121.742
1336316695,59.988,121.871
1336316696,59.98,121.636
1336316697,59.978,121.866
1336316698,59.986,121.683
1336316699,59.984,121.845
1336316701,59.978,121.857
1336316702,60.003,121.711
1336316703,59.986
1336316704,59.983,121.847
1336316705,59.978,121.795
1336316706,60.003,121.857
1336316707,59.983,121.882
1336316708,59.984,121.952
1336316709,59.978,122.045
1336316710,59.978,122.026
1336316711,59.984,122.026
1336316712,59.983,121.93
1336316713,59.979,122.001
1336316714,59.978,121.906
1336316715,59.978,121.997
1336316716,59.979,121.879
1336316717,59.979,122.091
1336316718,59.978,121.961
1336316719,59.978,122.175
1336316721,59.977,122.175
1336316722,59.978
1336316723,59.978,121.996
1336316724,59.978,122.166
1336316725,59.978,121.943
1336316726,59.978,122.126
1336316727,59.978,121.88
1336316728,59.978,122.138
1336316729,59.979,121.867
1336316730,59.977,122.02
1336316731,59.976,121.806
1336316732,59.976,122.012
1336316733,59.979,121.798
1336316734,59.978,121.923
1336316735,59.978,121.847
1336316736,59.978,121.898
1336316737,59.978,121.878
1336316738,59.979,121.896
1336316740,59.978,121.854
1336316741,59.977,121.878
1336316742,59.978
1336316743,59.978,121.805
1336316744,59.978,121.838
1336316745,59.978,121.742
1336316746,59.978,121.884
1336316747,59.978,121.788
1336316748,59.978,121.96
1336316749,59.979,121.73
1336316750,59.981,121.997
1336316751,59.98,121.857
1336316752,59.978,122.008
1336316753,59.978,121.787
1336316754,59.978,122.022
1336316755,59.981,121.77
1336316756,59.981,121.997
1336316757,59.979,121.742
1336316758,59.978,121.959
1336316760,59.978,121.969
1336316761,59.978
1336316762,59.98,121.807
1336316763,59.979,121.999
1336316764,59.979,121.859
1336316765,59.977,122.027
1336316766,59.978,121.872
1336316767,59.978,121.902
1336316768,59.978,121.812
1336316769,59.978,121.877
1336316770,59.978,121.808
1336316771,59.978,121.887
1336316772,59.978,121.852
1336316773,59.952,121.807
1336316774,59.978,121.839
1336316775,59.976,121.778
1336316776,59.975,121.863
1336316777,59.976,121.786
1336316779,59.978,121.803
1336316780,59.978,121.916
1336316781,59.978
1336316782,59.978,121.763
1336316783,59.978,121.927
1336316784,59.978,121.702
1336316785,59.98,121.891
1336316786,59.98,121.653
1336316787,59.979,121.907
1336316788,59.978,121.699
1336316789,59.978,121.965
1336316790,60.003,121.743
1336316791,59.98,121.969
1336316792,59.98,121.741
1336316793,59.981,122.018
1336316794,59.978,121.913
1336316795,59.978,122.096
1336316796,59.983,121.931
1336316797,59.986,122.083
1336316799,59.978,122.043
1336316800,59.978
1336316801,59.988,122.002
1336316802,59.983,122.104
1336316803,60.003,122.013
1336316804,59.991,121.981
1336316805,59.978,121.913
1336316806,60.013,121.904
1336316807,59.986,121.927
1336316808,60.014,121.865
1336316809,59.986,121.927
1336316810,60.015,121.878
1336316811,59.985,122.037
1336316812,60.023,121.825
1336316813,59.979,121.957
1336316814,59.997,121.783
1336316815,60.011,121.951
1336316816,59.988,121.768
1336316818,60.016,121.781
1336316819,59.983,122.023
1336316820,60.022
1336316821,59.978,121.735
1336316822,59.998,121.986
1336316823,60.004,121.732
1336316824,60.004,122.011
1336316825,60.006,121.804
1336316826,59.993,121.956
1336316827,60.01,121.683
1336316828,59.99,121.924
1336316829,60.012,121.794
1336316830,59.987,121.974
1336316831,60.019,121.84
1336316832,59.98,121.925
1336316833,60.001,121.856
1336316834,60.006,121.604
1336316835,59.993,121.836
1336316836,60.018,121.88
1336316838,59.981,121.904
1336316839,59.999
1336316840,60.012,121.911
1336316841,59.987,121.836
1336316842,60.027,121.878
1336316843,60.013,121.817
1336316844,59.986,121.948
1336316845,60.002,121.825
1336316846,60.016,122.008
1336316847,59.983,121.813
1336316848,59.999,121.956
1336316849,60.016,121.699
1336316850,59.983,121.85
1336316851,59.999,121.642
1336316852,60.016,121.875
1336316853,60.008,121.623
1336316854,59.996,121.917
1336316855,60.023,121.654
1336316857,60.007,121.719
1336316858,59.992
1336316859,60.023,121.932
1336316860,60.007,121.716
1336316861,59.993,121.865
1336316862,60.02,121.721
1336316863,59.979,121.856
1336316864,59.999,121.714
1336316865,60.008,121.828
1336316866,59.992,121.727
1336316867,60.015,121.858
1336316868,59.984,121.784
1336316869,60.021,121.858
1336316870,59.978,121.809
1336316871,59.998,121.78
1336316872,60.003,121.769
1336316873,59.997,121.74
1336316874,60.004,121.778
1336316875,59.995,121.723
1336316877,59.978,121.731
1336316878,59.996
1336316879,59.978,121.893
1336316880,59.992,121.739
1336316881,59.979,121.895
1336316882,60.014,121.698
1336316883,59.985,121.919
1336316884,60.007,121.671
1336316885,59.992,121.963
1336316886,59.978,121.649
1336316887,59.994,121.902
1336316888,59.978,121.639
1336316889,60.019,121.887
1336316890,59.98,121.632
1336316891,60.019,121.905
1336316892,59.98,121.697
1336316893,59.999,121.94
1336316894,60.004,121.78
1336316896,59.995,121.776
1336316897,60.01
1336316898,59.989,121.876
1336316899,60.016,121.766
1336316900,59.983,121.851
1336316901,60.021,121.817
1336316902,59.978,121.901
1336316903,59.997,121.86
1336316904,59.978,121.853
1336316905,59.997,121.795
1336316906,59.978,121.798
1336316907,59.994,121.841
1336316908,59.978,121.749
1336316909,60.017,121.833
1336316910,59.982,121.735
1336316911,60.012,121.878
1336316912,59.987,121.722
1336316913,60.007,121.89
1336316915,59.992,121.838
1336316916,60.004,121.61
1336316917,59.994
1336316918,59.978,121.87
1336316919,59.994,121.61
1336316920,59.98,121.804
1336316921,60.013,121.56
1336316922,59.986,121.919
1336316923,60.005,121.753
1336316924,59.991,121.93
1336316925,59.978,121.771
1336316926,60.013,121.907
1336316927,59.986,121.72
1336316928,60.005,121.927
1336316929,59.991,121.724
1336316930,59.978,121.878
1336316931,60.01,121.71
1336316932,59.989,121.716
1336316933,59.978,121.634
1336316935,59.99,121.702
1336316936,59.983
1336316937,60.005,121.761
1336316938,59.991,121.767
1336316939,59.978,121.79
1336316940,60.014,121.808
1336316941,59.985,121.697
1336316942,60.006,121.763
1336316943,59.993,121.702
1336316944,59.978,121.815
1336316945,59.991,121.664
1336316946,59.982,121.843
1336316947,60.005,121.655
1336316948,59.99,121.838
1336316949,59.978,121.622
1336316950,60.009,121.878
1336316951,59.99,121.615
1336316952,59.978,121.824
1336316954,59.99,121.929
1336316955,59.983,121.67
1336316956,60.003
1336316957,59.99,121.856
1336316958,59.978,121.616
1336316959,60.007,121.912
1336316960,59.992,121.749
1336316961,59.978,121.899
1336316962,59.993,121.788
1336316963,59.981,121.877
1336316964,60.01,121.714
1336316965,59.989,121.859
1336316966,59.978,121.74
1336316967,59.993,121.809
1336316968,59.978,121.791
1336316969,60.014,121.792
1336316970,59.985,121.721
1336316971,60.005,121.643
1336316972,59.992,121.658
1336316974,59.978,121.693
1336316975,60.013
1336316976,59.986,121.588
1336316977,60.005,121.749
1336316978,59.993,121.669
1336316979,59.978,121.837
1336316980,60.016,121.741
1336316981,59.983,121.91
1336316982,60.013,121.719
1336316983,59.986,121.871
1336316984,60.018,121.652
1336316985,59.981,121.874
1336316986,60,121.574
1336316987,60.005,121.855
1336316988,59.994,121.506
1336316989,60.016,121.81
1336316990,59.983,121.562
1336316991,60.001,121.807
1336316993,60.008,121.867
1336316994,59.991,121.627
1336316995,60.017
1336316996,59.982,121.838
1336316997,60.025,121.673
1336316998,60.004,121.81
1336316999,59.995,121.662
1336317000,60.008,121.78
1336317001,59.991,121.721
1336317002,60.01,121.795
1336317003,59.989,121.698
1336317004,60.01,121.698
1336317005,59.989,121.654
1336317006,60.006,121.644
1336317007,59.994,121.681
1336317008,59.978,121.634
1336317009,59.993,121.708
1336317010,59.98,121.629
1336317011,60.009,121.748
1336317013,59.99,121.85
1336317014,59.978
1336317015,60.014,121.665
1336317016,59.985,121.857
1336317017,59.978,121.627
1336317018,59.988,121.858
1336317019,59.985,121.701
1336317020,59.978,121.967
1336317021,59.988,121.769
1336317022,59.984,121.958
1336317023,59.978,121.751
1336317024,60.01,121.982
1336317025,59.987,121.749
1336317026,59.978,121.934
1336317027,59.978,121.694
1336317028,59.983,121.874
1336317029,59.985,121.672
1336317030,59.978,121.896
1336317032,59.978,121.86
1336317033,59.984,121.789
1336317034,59.985
1336317035,59.978,121.916
1336317036,60.005,121.854
1336317037,59.985,121.857
1336317038,59.982,121.851
1336317039,59.978,121.827
1336317040,60.009,121.819
1336317041,59.986,121.841
1336317042,59.978,121.978
1336317043,60.003,121.885
1336317044,59.988,121.957
1336317045,59.981,121.878
1336317046,59.978,121.994
1336317047,59.989,121.882
1336317048,59.981,122.029
1336317049,59.978,121.852
1336317050,59.988,122.046
1336317052,59.982,122.066
1336317053,60.003
1336317054,59.989,121.868
1336317055,59.98,122.083
1336317056,60.004,121.829
1336317057,59.99,122.079
1336317058,59.978,121.799
1336317059,60.009,122.051
1336317060,59.991,121.81
1336317061,59.978,122.042
1336317062,59.989,121.808
1336317063,59.985,122.013
1336317064,59.978,121.856
1336317065,59.988,121.979
1336317066,59.984,121.851
1336317067,59.978,121.957
1336317068,60.008,121.878
1336317069,59.983,121.914
1336317071,59.981,121.897
1336317072,59.978,121.885
1336317073,59.978
1336317074,59.978,121.894
1336317075,59.977,121.923
1336317076,59.978,121.846
1336317077,59.977,121.893
1336317078,59.976,121.757
1336317079,59.977,121.883
1336317080,59.977,121.793
1336317081,59.978,121.926
1336317082,59.978,121.814
1336317083,59.978,121.951
1336317084,59.978,121.734
1336317085,59.978,122.028
1336317086,59.978,121.843
1336317087,59.978,122.106
1336317088,59.977,121.866
1336317089,59.978,122.077
1336317091,59.978,122.104
1336317092,59.978
1336317093,59.978,121.91
1336317094,59.978,122.106
1336317095,59.978,121.901
1336317096,59.978,122.091
1336317097,59.978,121.873
1336317098,59.978,122.061
1336317099,59.978,121.878
1336317100,59.954,122.058
1336317101,59.977,121.908
1336317102,59.976,122.007
1336317103,59.977,121.902
1336317104,59.977,121.999
1336317105,59.978,121.966
1336317106,59.976,122.021
1336317107,59.978,121.975
1336317108,59.978,122.047
1336317110,59.978,122.04
1336317111,59.978
1336317112,59.978,122.064
1336317113,59.978,121.967
1336317114,59.978,121.994
1336317115,59.952,121.871
1336317116,59.95,122.015
1336317117,59.975,121.901
1336317118,59.976,122.04
1336317119,59.977,121.932
1336317120,59.978,122.167
1336317121,59.978,121.944
1336317122,59.978,122.166
1336317123,59.978,121.953
1336317124,59.978,122.111
1336317125,59.978,121.789
1336317126,59.979,122.078
1336317127,59.98,121.76
1336317129,59.978,121.854
1336317130,59.978,122.032
1336317131,59.978
1336317132,59.978,121.908
1336317133,59.978,122.044
1336317134,59.981,121.858
1336317135,59.982,122.011
1336317136,59.982,121.795
1336317137,59.978,121.968
1336317138,59.978,121.835
1336317139,59.983,121.943
1336317140,59.984,121.869
1336317141,59.98,121.932
1336317142,59.978,121.878
1336317143,60.003,121.904
1336317144,59.983,121.941
1336317145,59.983,122.019
1336317146,59.978,122.059
1336317147,59.978,121.992
1336317149,59.978,121.981
1336317150,59.98
1336317151,59.98,122.176
1336317152,59.98,122.125
1336317153,59.978,121.932
1336317154,59.978,121.947
1336317155,59.978,122.121
1336317156,59.98,121.858
1336317157,59.98,122.072
1336317158,59.981,121.868
1336317159,59.979,122.118
1336317160,59.978,121.928
1336317161,59.978,122.179
1336317162,60.003,121.936
1336317163,59.98,122.162
1336317164,59.98,121.929
1336317165,59.98,122.16
1336317166,59.978,121.944
1336317168,59.978,121.972
1336317169,59.978,122.104
1336317170,59.98
1336317171,59.981,121.952
1336317172,59.98,122.025
1336317173,59.978,121.85
1336317174,59.978,122.028
1336317175,59.978,121.972
1336317176,59.978,122.097
1336317177,59.978,122.053
1336317178,59.977,122.114
1336317179,59.976,122.074
1336317180,59.975,122.096
1336317181,59.975,122.08
1336317182,59.975,122.066
1336317183,59.976,122.114
1336317184,59.978,122.115
1336317185,59.978,122.164
1336317186,59.978,121.989
1336317188,59.978,121.969
1336317189,59.978
1336317190,59.978,122.151
1336317191,59.978,121.993
1336317192,59.978,122.201
1336317193,59.978,121.909
1336317194,59.977,122.113
1336317195,59.977,121.845
1336317196,59.978,122.136
1336317197,59.979,121.878
1336317198,59.979,122.161
1336317199,59.978,121.955
1336317200,59.978,122.171
1336317201,59.978,121.971
1336317202,59.98,122.114
1336317203,59.98,121.943
1336317204,59.98,122.135
1336317205,59.978,121.918
1336317207,59.978,121.918
1336317208,59.978,122.021
1336317209,59.978
1336317210,59.952,121.946
1336317211,59.977,121.996
1336317212,59.977,121.892
1336317213,59.977,121.929
1336317214,59.977,121.925
1336317215,59.978,121.956
1336317216,59.978,121.927
1336317217,59.978,121.914
1336317218,59.978,121.95
1336317219,59.979,121.942
1336317220,59.979,122.067
1336317221,59.98,121.954
1336317222,59.979,122.101
1336317223,59.978,121.987
1336317224,59.978,122.064
1336317225,59.978,121.794
1336317227,59.978,121.9
1336317228,59.978
1336317229,59.954,122.106
1336317230,59.951,121.862
1336317231,59.975,122.153
1336317232,59.974,121.946
1336317233,59.973,122.168
1336317234,59.972,121.995
1336317235,59.971,122.146
1336317236,59.972,121.949
1336317237,59.948,122.186
1336317238,59.949,122.021
1336317239,59.95,122.169
1336317240,59.951,122.03
1336317241,59.953,122.112
1336317242,59.978,121.895
1336317243,59.978,122.079
1336317244,59.978,121.949
1336317246,59.978,122.017
1336317247,59.978,122.084
1336317248,59.978
1336317249,59.978,122.052
1336317250,59.978,122.119
1336317251,59.978,122.128
1336317252,59.954,122.115
1336317253,59.978,122.08
1336317254,59.979,121.985
1336317255,59.98,122.059
1336317256,59.978,121.971
1336317257,59.978,122.033
1336317258,59.978,121.931
1336317259,59.982,122.077
1336317260,59.983,121.813
1336317261,59.98,121.969
1336317262,59.978,121.802
1336317263,60.003,122.033
1336317264,59.987,121.813
1336317266,59.982,121.836
1336317267,59.978
1336317268,60.005,122.04
1336317269,59.986,121.916
1336317270,59.981,122.125
1336317271,59.978,121.84
1336317272,60.009,122.117
1336317273,59.987,121.839
1336317274,59.978,122.041
1336317275,60.003,121.744
1336317276,59.988,121.955
1336317277,59.981,121.805
1336317278,60.004,122.03
1336317279,59.992,121.903
1336317280,59.978,122.022
1336317281,59.993,121.922
1336317282,59.98,122.06
1336317283,60.018,121.97
1336317285,59.981,121.915
1336317286,60.019,121.969
1336317287,59.98
1336317288,60.019,121.979
1336317289,59.98,121.947
1336317290,60,121.986
1336317291,60.004,121.891
1336317292,59.995,121.947
1336317293,60.011,121.84
1336317294,59.988,121.949
1336317295,60.021,121.839
1336317296,59.978,121.988
1336317297,59.997,121.853
1336317298,60.014,122.042
1336317299,59.985,121.843
1336317300,60.002,122.096
1336317301,60.011,121.88
1336317302,59.988,122.122
1336317303,60.027,121.919
1336317305,60.011,121.932
1336317306,59.988
1336317307,60.027,122.139
1336317308,60.014,121.981
1336317309,59.985,122.142
1336317310,59.998,121.961
1336317311,60.021,122.116
1336317312,60.007,121.904
1336317313,59.992,122.033
1336317314,60.027,121.846
1336317315,60.011,122.075
1336317316,59.988,121.913
1336317317,60.027,122.038
1336317318,60.009,121.945
1336317319,59.99,122.016
1336317320,60.02,121.96
1336317321,59.979,122.057
1336317322,59.998,122.006
1336317324,60.005,122.003
1336317325,59.995,122.014
1336317326,60.003
1336317327,59.995,122.075
1336317328,59.978,121.977
1336317329,59.993,122.057
1336317330,59.979,121.958
1336317331,60.013,122.065
1336317332,59.986,121.933
1336317333,60.007,122.023
1336317334,59.992,121.837
1336317335,59.978,122.033
1336317336,59.994,121.784
1336317337,59.979,122.022
1336317338,60.012,121.819
1336317339,59.987,122.075
1336317340,59.978,121.848
1336317341,59.994,122.096
1336317342,59.978,121.906
1336317344,60.015,121.83
1336317345,59.984
1336317346,60.004,122.083
1336317347,59.992,121.844
1336317348,59.978,122.092
1336317349,60.012,121.956
