1341999498,59.984,122.619
1341999499,59.978,122.589
1341999500,60.007,122.566
1341999502,59.986,122.53
1341999503,59.979,122.539
1341999504,60.003,122.685
1341999505,59.985,122.719
1341999506,59.984,122.772
1341999507,59.978,122.717
1341999508,60.009,122.743
1341999509,59.987,122.856
1341999511,59.978,122.805
1341999512,59.978,122.796
1341999513,59.984,122.879
1341999514,59.984,122.885
1341999515,59.978,123
1341999516,59.978,122.958
1341999517,60.004,123.011
1341999518,59.982,123.079
1341999520,59.982,123.047
1341999521,59.978,123.052
1341999522,59.978,123.088
1341999523,59.985,123.08
1341999524,59.986,123.089
1341999525,59.978,123.094
1341999526,60.003,123.125
1341999527,59.988,123.099
1341999529,59.98,123.089
1341999530,60.003,123.012
1341999531,59.986,122.941
1341999532,59.983,122.999
1341999533,60.004,122.97
1341999534,59.991,122.888
1341999535,59.978,122.879
1341999536,59.978,122.756
1341999538,59.988,122.91
1341999539,59.981,122.912
1341999540,59.978,122.891
1341999541,59.984,122.876
1341999542,59.984,122.769
1341999543,59.978,122.662
1341999544,59.978,122.679
1341999545,60.008,122.584
1341999547,59.987,122.992
1341999548,59.978,123.087
1341999549,59.978,123.142
1341999550,59.985,123.295
1341999551,59.984,123.299
1341999552,59.978,123.296
1341999553,59.978,123.372
1341999554,59.983,123.398
1341999556,59.983,123.371
1341999557,59.978,123.319
1341999558,59.978,123.401
1341999559,59.982,123.441
1341999560,59.982,123.514
1341999561,59.981,123.519
1341999562,59.978,123.545
1341999563,59.978,123.537
1341999565,59.979,123.548
1341999566,59.98,123.569
1341999567,59.98,123.552
1341999568,59.981,123.557
1341999569,59.978,123.557
1341999570,59.978,123.565
1341999571,59.978,123.588
1341999572,59.981,123.603
1341999574,59.983,123.592
1341999575,59.978,123.546
1341999576,59.978,123.496
1341999577,60.003,123.602
1341999578,59.98,123.499
1341999579,59.982,123.39
1341999580,59.978,123.396
1341999582,59.978,123.357
1341999583,60.005,123.466
1341999584,59.982,123.434
1341999585,59.985,123.422
1341999586,59.978,123.458
1341999587,59.978,123.364
1341999588,59.983,123.23
1341999589,59.983,123.299
1341999591,59.978,123.186
1341999592,59.978,123.163
1341999593,59.983,123.19
1341999594,59.98,123.232
1341999595,59.98,123.299
1341999596,59.978,123.32
1341999597,59.978,123.314
1341999598,60.005,123.332
1341999600,59.981,123.321
1341999601,59.981,123.379
1341999602,59.978,123.329
1341999603,59.978,123.364
1341999604,59.978,123.46
1341999605,59.979,123.527
1341999606,59.979,123.544
1341999607,59.981,123.581
1341999609,59.978,123.611
1341999610,59.978,123.617
1341999611,59.978,123.565
1341999612,59.978,123.589
1341999613,59.979,123.56
1341999614,59.979,123.569
1341999615,59.981,123.548
1341999616,59.978,123.602
1341999618,59.978,123.564
1341999619,60.005,123.606
1341999620,59.981,123.545
1341999621,59.984,123.509
1341999622,59.978,123.591
1341999623,59.978,123.549
1341999624,59.983,123.465
1341999625,59.982,123.404
1341999627,59.981,123.402
1341999628,59.978,123.471
1341999629,59.978,123.464
1341999630,59.978,123.477
1341999631,59.979,123.476
1341999632,59.977,123.357
1341999633,59.977,123.291
1341999634,59.978,123.304
1341999636,59.978,123.189
1341999637,59.978,123.183
1341999638,59.978,123.179
1341999639,59.978,123.245
1341999640,59.978,123.346
1341999641,59.978,123.294
1341999642,59.978,123.283
1341999643,59.953,123.299
1341999645,59.978,123.341
1341999646,59.978,123.395
1341999647,59.976,123.23
1341999648,59.978,123.264
1341999649,59.978,123.371
1341999650,59.978,123.478
1341999651,59.978,123.495
1341999652,60.005,123.453
1341999654,59.98,123.531
1341999655,59.979,123.589
1341999656,59.981,123.535
1341999657,59.978,123.598
1341999658,59.978,123.547
1341999659,59.978,123.589
1341999660,59.979,123.512
1341999661,59.98,123.605
1341999663,59.98,123.629
1341999664,59.978,123.602
1341999665,59.978,123.482
1341999666,59.978,123.46
1341999667,59.978,123.542
1341999668,59.981,123.467
1341999669,59.983,123.389
1341999670,59.978,123.336
1341999672,59.978,123.296
1341999673,60.003,123.395
1341999674,59.982,123.359
1341999675,59.982,123.331
1341999676,59.978,123.338
1341999677,59.978,123.248
1341999678,59.978,123.176
1341999679,59.98,123.155
1341999681,59.981,123.05
1341999682,59.981,123.041
1341999683,59.978,123.031
1341999684,60.006,122.846
1341999685,59.984,122.893
1341999686,59.981,122.832
1341999687,59.978,122.796
1341999689,60.011,122.778
1341999690,59.989,122.823
1341999691,59.978,122.822
1341999692,59.991,122.816
1341999693,59.983,122.781
1341999694,59.978,122.878
1341999695,59.99,123.005
1341999696,59.98,123.021
1341999698,60.006,123.028
1341999699,59.988,123.067
1341999700,59.979,123.064
1341999701,60.006,123.036
1341999702,59.992,123.086
1341999703,59.978,123.035
1341999704,60.016,123.063
1341999705,59.983,123.102
1341999707,60.009,123.043
1341999708,59.99,123.135
1341999709,60.005,123.089
1341999710,59.994,123.093
1341999711,59.978,123.104
1341999712,59.996,123.167
1341999713,59.978,123.109
1341999714,59.997,123.043
1341999716,59.978,122.973
1341999717,59.998,123.017
1341999718,60.003,123.102
1341999719,59.996,123.029
1341999720,60.006,123.025
1341999721,59.994,122.794
1341999722,60.009,122.942
1341999723,59.99,122.965
1341999725,60.009,122.936
1341999726,59.99,122.877
1341999727,60.008,122.895
1341999728,59.991,122.885
1341999729,60.004,122.987
1341999730,59.995,123.004
1341999731,59.978,122.831
1341999732,59.994,122.73
1341999734,59.978,122.843
1341999735,59.997,122.944
1341999736,59.978,122.96
1341999737,59.998,122.903
1341999738,59.978,122.875
1341999739,59.998,122.987
1341999740,60.003,123.111
1341999741,59.996,123.12
1341999743,60.003,123.076
1341999744,59.996,123.083
1341999745,59.978,123.112
1341999746,59.995,123.091
1341999747,59.978,123.122
1341999748,59.996,123.03
1341999749,59.978,123.089
1341999750,60.014,123.068
1341999752,59.985,123.078
1341999753,60.011,123.101
1341999754,59.988,123.117
1341999755,60.007,123
1341999756,59.992,122.978
1341999757,60.006,122.97
1341999758,59.993,123.021
1341999759,60.008,122.96
1341999761,59.991,122.903
1341999762,60.013,122.977
1341999763,59.986,123.004
1341999764,60.015,123.04
1341999765,59.984,123.062
1341999766,60.015,122.954
1341999767,59.984,122.931
1341999768,60.016,122.819
1341999770,59.983,122.795
1341999771,60.018,122.733
1341999772,59.981,122.642
1341999773,60.02,122.717
1341999774,59.979,122.801
1341999775,60.018,122.802
1341999776,59.981,122.858
1341999777,60.021,122.774
1341999779,59.978,122.769
1341999780,59.995,122.83
1341999781,59.98,122.785
1341999782,60.017,122.795
1341999783,59.982,122.725
1341999784,60.019,122.793
1341999785,59.98,122.935
1341999786,60.027,123
1341999788,60.008,123.036
1341999789,59.991,123.033
1341999790,60.022,123.069
1341999791,60.006,123.089
1341999792,59.993,123.082
1341999793,60.023,123.013
1341999794,60.008,123.053
1341999796,59.991,123.01
1341999797,60.026,123.08
1341999798,60.009,123.119
1341999799,59.991,123.114
1341999800,60.016,123.089
1341999801,59.983,123.013
1341999802,60,123.058
1341999803,59.978,123.04
1341999805,59.997,122.939
1341999806,60.005,122.886
1341999807,59.995,122.945
1341999808,60.008,122.958
1341999809,59.991,123.016
1341999810,60.011,122.983
1341999811,59.988,122.973
1341999812,60.013,123.006
1341999814,59.986,122.8
1341999815,60.015,122.75
1341999816,59.985,122.66
1341999817,60.022,122.589
1341999818,59.978,122.632
1341999819,59.997,123.018
1341999820,60.011,123.149
1341999821,59.988,123.18
1341999823,60.018,123.101
1341999824,59.981,123.146
1341999825,60,123.214
1341999826,60.004,123.172
1341999827,59.995,123.153
1341999828,60.02,123.107
1341999829,60.006,123.152
1341999830,59.995,123.233
1341999832,60.027,123.274
1341999833,60.025,123.357
1341999834,60.015,123.411
1341999835,60.014,123.472
1341999836,59.99,123.487
1341999837,59.998,123.426
1341999838,60.027,123.446
1341999839,60.027,123.482
1341999841,60.021,123.482
1341999842,60.013,123.513
1341999843,60.012,123.485
1341999844,59.995,123.524
1341999845,60.002,123.521
1341999846,60.027,123.438
1341999847,60.025,123.498
1341999848,60.019,123.484
1341999850,60.016,123.399
1341999851,60.014,123.349
1341999852,60.016,123.35
1341999853,59.996,123.418
1341999854,59.998,123.475
1341999855,60.002,123.414
1341999856,60.027,123.418
1341999857,60.027,123.41
1341999859,60.024,123.317
1341999860,60.017,123.385
1341999861,60.013,123.201
1341999862,59.989,123.15
1341999863,59.998,123.176
1341999864,60.027,123.308
1341999865,60.021,123.294
1341999866,60.01,123.246
1341999868,59.989,123.27
1341999869,60.001,123.315
1341999870,60.027,123.372
1341999871,60.017,123.351
1341999872,60.009,123.346
1341999873,59.993,123.293
1341999874,60.027,123.35
1341999875,60.019,123.381
1341999877,60.008,123.469
1341999878,59.993,123.518
1341999879,60.027,123.527
1341999880,60.016,123.556
1341999881,59.983,123.573
1341999882,59.999,123.542
1341999883,60.025,123.551
1341999884,60.011,123.546
1341999886,59.987,123.523
1341999887,60,123.566
1341999888,60.022,123.555
1341999889,60.008,123.598
1341999890,59.991,123.523
1341999891,60.012,123.56
1341999892,60.012,123.56
1341999893,59.988,123.496
1341999895,60.027,123.44
1341999896,60.013,123.395
1341999897,59.986,123.384
1341999898,60.009,123.422
1341999899,60.009,123.422
1341999900,60.025,123.386
1341999901,60.007,123.368
1341999903,59.993,123.35
1341999904,60.02,123.293
1341999905,60.004,123.24
1341999906,59.997,123.221
1341999907,60.015,123.144
1341999908,59.984,123.251
1341999909,60.002,123.334
1341999910,60.011,123.281
1341999912,59.988,123.266
1341999913,60.022,123.242
1341999914,59.978,123.261
1341999915,59.998,123.323
1341999916,60.009,123.289
1341999917,59.99,123.276
1341999918,60.014,123.265
1341999919,59.985,123.413
1341999921,60.022,123.48
1341999922,60.003,123.503
1341999923,59.996,123.522
1341999924,60.011,123.553
1341999925,59.988,123.531
1341999926,60.025,123.515
1341999927,60.006,123.5
1341999928,59.992,123.501
1341999930,60.016,123.489
1341999931,59.983,123.566
1341999932,60,123.576
1341999933,59.978,123.592
1341999934,59.998,123.502
1341999935,60.003,123.478
1341999936,59.996,123.585
1341999937,60.004,123.524
1341999939,59.995,123.494
1341999940,59.978,123.409
1341999941,59.994,123.427
1341999942,59.979,123.556
1341999943,60.014,123.537
1341999944,59.985,123.556
1341999945,60.008,123.519
1341999946,59.991,123.512
1341999948,59.978,123.473
1341999949,59.993,123.373
1341999950,59.978,123.239
1341999951,60.015,123.185
1341999952,59.984,123.21
1341999953,60.008,123.232
1341999954,59.992,123.328
1341999955,59.978,123.242
1341999957,59.992,122.781
1341999958,59.979,122.897
1341999959,60.015,122.898
1341999960,59.984,122.926
1341999961,60.012,122.876
1341999962,59.987,122.831
1341999963,60.011,122.361
1341999964,59.988,122.762
1341999966,60.011,122.788
1341999967,59.988,122.838
1341999968,60.006,122.852
1341999969,59.992,122.824
1341999970,59.978,122.814
1341999971,60.013,122.873
1341999972,59.986,122.886
1341999973,59.978,122.888
1341999975,59.991,122.881
1341999976,59.978,122.907
1341999977,60.009,122.994
1341999978,59.99,122.995
1341999979,59.978,122.921
1341999980,60.013,122.869
1341999981,59.986,122.884
1341999982,59.978,122.852
1341999984,59.99,122.863
1341999985,59.979,122.797
1341999986,60.008,122.768
1341999987,59.991,122.79
1341999988,59.978,122.78
1341999989,59.997,122.572
1341999990,60.003,122.481
1341999991,59.996,122.64
1341999993,60.003,122.545
1341999994,59.996,122.481
1341999995,60.006,122.421
1341999996,59.993,122.383
1341999997,60.01,122.388
1341999998,59.989,122.519
1341999999,60.008,122.558
1342000000,59.992,122.569
1342000002,59.978,122.514
1342000003,59.991,122.454
1342000004,59.981,122.507
1342000005,60.006,122.563
1342000006,59.99,122.56
1342000007,59.978,122.512
1342000008,60.012,122.47
1342000010,59.987,122.647
1342000011,59.978,122.671
1342000012,59.992,122.688
1342000013,59.978,122.755
1342000014,60.018,122.768
1342000015,59.981,122.737
1342000016,60.015,122.777
1342000017,59.984,122.731
1342000019,60.016,122.752
1342000020,59.983,122.758
1342000021,60.014,122.735
1342000022,59.985,122.802
1342000023,60.011,122.78
1342000024,59.988,122.717
1342000025,60.008,122.696
1342000026,59.991,122.7
1342000028,59.978,122.705
1342000029,59.993,122.664
1342000030,59.98,122.589
1342000031,60.012,122.604
1342000032,59.987,122.648
1342000033,60.005,122.665
1342000034,59.994,122.63
1342000035,59.978,122.554
1342000037,59.996,122.57
1342000038,59.978,122.482
1342000039,59.993,122.423
1342000040,59.979,122.375
1342000041,60.013,122.36
1342000042,59.985,122.379
1342000043,60.007,122.451
1342000044,59.992,122.543
1342000046,59.978,122.557
1342000047,59.991,122.537
1342000048,59.983,122.476
1342000049,60.008,122.536
1342000050,59.991,122.135
1342000051,59.978,122.439
1342000052,60.014,122.399
1342000053,59.984,122.386
1342000055,59.978,122.546
1342000056,59.989,122.544
1342000057,59.981,122.549
1342000058,59.978,122.609
1342000059,59.983,122.674
1342000060,59.983,122.651
1342000061,59.98,122.653
1342000062,59.978,122.588
1342000064,59.978,122.605
1342000065,60.004,122.587
1342000066,59.98,122.609
1342000067,59.98,122.667
1342000068,59.98,122.634
1342000069,59.978,122.602
1342000070,59.978,122.576
1342000071,59.984,122.609
1342000073,59.983,122.566
1342000074,59.979,122.36
1342000075,59.978,122.404
1342000076,60.006,122.514
1342000077,59.985,122.58
1342000078,59.981,122.605
1342000079,59.978,122.595
1342000080,60.007,122.541
1342000082,59.984,122.636
1342000083,59.981,122.523
1342000084,59.979,122.537
1342000085,59.978,122.451
1342000086,59.981,122.363
1342000087,59.981,122.403
1342000088,59.98,122.485
1342000089,59.978,122.532
1342000091,59.978,122.662
1342000092,59.978,122.884
1342000093,59.98,122.872
1342000094,59.98,122.891
1342000095,59.981,122.855
1342000096,59.978,122.87
1342000097,59.978,122.722
1342000098,59.978,122.754
1342000100,59.98,122.865
1342000101,59.978,122.882
1342000102,59.979,122.963
1342000103,59.978,122.967
1342000104,59.978,123.028
1342000105,59.978,123.043
1342000106,59.978,123.028
1342000107,59.978,122.958
1342000109,59.978,122.988
1342000110,59.98,123.021
1342000111,59.98,123.072
1342000112,59.979,123.084
1342000113,59.979,123.071
1342000114,59.978,123.046
1342000115,59.978,122.962
1342000117,59.981,122.974
1342000118,59.98,122.919
1342000119,59.98,122.805
1342000120,59.979,122.779
1342000121,59.978,122.875
1342000122,59.978,122.934
1342000123,60.005,122.987
1342000124,59.981,122.94
1342000126,59.982,122.983
1342000127,59.978,122.966
1342000128,59.978,122.851
1342000129,60.003,122.825
1342000130,59.982,122.695
1342000131,59.982,122.667
1342000132,59.978,122.676
1342000133,59.978,122.776
1342000135,59.985,122.874
1342000136,59.985,122.894
1342000137,59.978,122.802
1342000138,60.005,122.838
1342000139,59.989,122.827
1342000140,59.978,122.816
1342000141,60.005,122.792
1342000142,59.991,122.691
1342000144,59.978,122.767
1342000145,60.01,122.821
1342000146,59.989,122.856
1342000147,59.978,122.92
1342000148,59.992,122.904
1342000149,59.981,122.943
1342000150,60.009,122.998
1342000151,59.99,122.946
1342000153,59.978,122.965
1342000154,59.992,122.977
1342000155,59.982,122.962
1342000156,60.006,123.025
1342000157,59.991,123.03
1342000158,59.978,123.045
1342000159,60.01,123.032
1342000160,59.989,122.981
1342000162,59.978,122.967
1342000163,60.008,122.943
1342000164,59.986,122.931
1342000165,59.978,122.928
1342000166,60.005,122.887
1342000167,59.987,122.899
1342000168,59.98,122.844
1342000169,59.978,122.902
1342000171,59.988,122.977
1342000172,59.984,122.939
1342000173,59.978,122.848
1342000174,59.987,122.827
1342000175,59.986,122.68
1342000176,59.978,122.661
1342000177,60.011,122.634
1342000178,59.988,122.742
1342000180,59.978,122.857
1342000181,60.009,122.839
1342000182,59.99,122.846
1342000183,59.978,122.886
1342000184,60.01,122.853
1342000185,59.989,122.867
1342000186,59.978,122.816
1342000187,59.989,122.833
1342000189,59.983,122.91
1342000190,60.003,122.963
1342000191,59.99,123.063
1342000192,59.978,122.956
1342000193,60.009,122.987
1342000194,59.99,123.018
1342000195,59.978,123.06
1342000196,59.992,123.041
1342000198,59.983,123.015
1342000199,60.004,122.987
1342000200,59.991,123.019
1342000201,59.978,123.045
1342000202,60.013,123.083
1342000203,59.986,123.108
1342000204,60.005,123.01
1342000205,59.992,123.001
1342000207,59.978,123.02
1342000208,60.011,122.975
1342000209,59.989,122.988
1342000210,59.978,122.874
1342000211,59.989,122.904
1342000212,59.982,123.02
1342000213,60.003,123.044
1342000214,59.991,123.017
1342000216,59.978,123.079
1342000217,60.011,122.983
1342000218,59.988,122.973
1342000219,59.978,122.911
1342000220,59.991,122.785
1342000221,59.979,122.765
1342000222,60.01,122.725
1342000224,59.989,122.818
1342000225,59.978,122.921
1342000226,59.991,122.88
1342000227,59.982,122.902
1342000228,60.004,122.893
1342000229,59.989,122.57
1342000230,59.979,122.661
1342000231,60.005,122.524
1342000233,59.988,122.423
1342000234,59.979,122.435
1342000235,59.978,122.527
1342000236,59.987,122.626
1342000237,59.983,122.657
1342000238,59.978,122.692
1342000239,60.006,122.705
1342000240,59.984,122.676
1342000242,59.982,122.749
1342000243,59.978,122.8
1342000244,60.008,122.797
1342000245,59.987,122.837
1342000246,59.978,122.799
1342000247,59.978,122.863
1342000248,59.983,122.875
