1341063756,60.011,121.226
1341063757,59.988,121.228
1341063758,60.004,121.224
1341063759,59.994,121.192
1341063760,59.978,121.204
1341063761,59.992,121.14
1341063762,59.982,121.21
1341063763,60.01,121.252
1341063764,59.989,121.279
1341063765,59.978,121.279
1341063766,59.991,121.26
1341063767,59.979,121.296
1341063768,60.012,121.297
1341063769,59.987,121.299
1341063770,60.009,121.274
1341063771,59.99,121.273
1341063772,60.003,121.298
1341063773,59.994,121.274
1341063774,59.978,121.262
1341063775,59.997,121.271
1341063776,59.978,121.267
1341063777,59.995,121.211
1341063778,59.978,121.169
1341063779,59.996,121.171
1341063780,59.978,121.152
1341063781,59.997,121.153
1341063782,59.978,121.129
1341063783,59.997,121.148
1341063784,59.978,121.161
1341063785,59.996,121.13
1341063786,59.978,121.122
1341063787,59.996,121.142
1341063788,59.978,121.131
1341063789,59.995,121.125
1341063790,59.978,121.097
1341063791,59.994,121.105
1341063792,59.98,121.123
1341063793,60.018,121.136
1341063794,59.981,121.155
1341063795,60.021,121.128
1341063796,59.978,121.106
1341063797,60.018,121.101
1341063798,59.981,120.995
1341063799,60.014,121.036
1341063800,59.985,121.067
1341063801,60.009,121.098
1341063802,59.991,121.116
1341063803,59.978,121.077
1341063804,59.991,121.081
1341063805,59.98,121.079
1341063806,60.009,121.065
1341063807,59.99,121.11
1341063808,59.978,121.121
1341063809,59.992,121.139
1341063810,60.01,121.164
1341063811,59.989,121.165
1341063812,59.989,121.165
1341063813,59.978,121.176
1341063814,60.015,121.15
1341063815,59.984,121.15
1341063816,60.006,121.148
1341063817,59.989,121.124
1341063819,59.978,121.151
1341063820,60.006,121.155
1341063821,59.991,121.132
1341063822,59.978,121.115
1341063823,60.012,121.118
1341063824,59.988,121.151
1341063825,59.978,121.148
1341063826,60.013,121.171
1341063827,59.986,121.179
1341063828,59.978,121.176
1341063829,59.989,121.185
1341063830,59.982,121.184
1341063831,60.003,121.152
1341063832,59.991,121.124
1341063833,59.979,121.11
1341063834,60.007,120.698
1341063835,59.989,120.783
1341063836,59.978,120.762
1341063837,60.009,120.764
1341063838,59.989,120.76
1341063839,59.978,120.735
1341063840,60.005,120.74
1341063841,59.986,120.711
1341063842,59.98,120.707
1341063843,59.978,120.73
1341063844,59.987,120.725
1341063845,59.985,120.733
1341063846,59.978,120.7
1341063847,60.012,120.705
1341063848,59.988,120.726
1341063849,59.978,120.738
1341063850,60.01,120.753
1341063851,59.978,120.733
1341063852,59.978,120.733
1341063853,60.004,120.719
1341063854,59.987,120.731
1341063855,59.981,120.717
1341063856,59.978,120.744
1341063857,59.987,120.703
1341063858,59.984,120.727
1341063859,59.978,120.748
1341063860,60.011,120.756
1341063861,59.987,120.735
1341063862,59.978,120.764
1341063863,60.006,120.761
1341063864,59.986,120.783
1341063865,59.98,120.868
1341063866,59.978,120.928
1341063867,59.986,120.941
1341063868,59.986,120.941
1341063869,59.978,120.982
1341063870,59.978,120.991
1341063871,59.985,120.992
1341063872,59.987,120.968
1341063873,59.978,120.994
1341063874,60.005,120.941
1341063875,59.984,120.978
1341063876,59.982,120.995
1341063877,59.978,120.963
1341063878,60.008,120.982
1341063879,59.986,120.978
1341063880,59.978,120.953
1341063881,59.978,120.943
1341063882,59.978,120.925
1341063883,59.983,120.941
1341063884,59.985,120.952
1341063885,59.978,120.933
1341063886,59.978,120.838
1341063887,60.005,120.873
1341063888,59.983,120.941
1341063889,59.984,120.932
1341063890,59.978,120.92
1341063891,59.978,120.904
1341063892,59.981,120.899
1341063893,59.982,120.924
1341063894,59.982,120.931
1341063895,59.978,120.927
1341063896,59.978,120.919
1341063897,59.978,120.931
1341063898,59.98,120.966
1341063899,59.98,120.927
1341063900,59.979,120.918
1341063901,59.978,120.921
1341063902,59.978,120.923
1341063903,59.978,120.927
1341063904,59.981,120.947
1341063905,59.982,120.953
1341063906,59.983,120.954
1341063907,59.978,120.961
1341063908,59.978,120.953
1341063909,59.986,120.95
1341063910,59.986,120.986
1341063911,59.978,120.993
1341063912,59.978,121.012
1341063913,59.984,120.996
1341063914,59.985,120.934
1341063915,59.978,120.935
1341063917,60.003,120.927
1341063918,59.987,120.995
1341063919,59.982,121.061
1341063920,59.978,121.055
1341063921,59.988,121.074
1341063922,59.987,121.061
1341063923,59.978,121.073
1341063924,60.01,121.067
1341063925,59.987,121.052
1341063926,59.978,121.05
1341063927,60.005,121.026
1341063928,59.987,121.036
1341063929,59.98,121.034
1341063930,59.978,121.022
1341063931,59.985,120.965
1341063932,59.985,120.98
1341063933,59.978,120.975
1341063934,59.978,120.985
1341063935,59.985,120.939
1341063936,59.985,120.923
1341063937,59.978,120.926
1341063938,59.978,120.94
1341063939,59.987,120.93
1341063940,59.984,120.932
1341063941,59.978,120.931
1341063942,60.009,120.946
1341063943,59.988,120.921
1341063944,59.978,120.825
1341063945,60.003,120.829
1341063946,59.985,120.814
1341063947,59.984,120.823
1341063948,59.978,120.822
1341063949,60.009,120.798
1341063950,59.986,120.825
1341063951,59.978,120.825
1341063952,60.003,120.811
1341063953,59.988,120.878
1341063954,59.981,120.891
1341063955,59.978,120.867
1341063956,59.985,120.867
1341063957,59.986,120.892
1341063958,59.978,120.824
1341063959,60.006,120.844
1341063960,59.987,120.834
1341063961,59.979,120.844
1341063962,59.978,120.868
1341063963,59.986,120.852
1341063964,59.987,120.861
1341063965,59.978,120.859
1341063966,60.004,120.872
1341063967,59.986,120.876
1341063968,59.981,120.873
1341063969,59.978,120.853
1341063970,60.009,120.869
1341063971,59.987,120.89
1341063972,59.978,120.908
1341063973,60.005,120.942
1341063974,59.986,120.9
1341063975,59.981,120.888
1341063976,59.978,120.958
1341063977,60.011,120.955
1341063978,59.987,120.972
1341063979,59.978,120.943
1341063980,60.004,120.943
1341063981,59.986,120.944
1341063982,59.981,120.919
1341063983,59.978,120.92
1341063984,60.006,120.9
1341063985,59.983,120.903
1341063986,59.983,120.92
1341063987,59.978,120.937
1341063988,59.979,120.948
1341063989,59.984,120.95
1341063990,59.985,120.963
1341063991,59.979,120.974
1341063992,60.005,120.942
1341063993,59.985,120.918
1341063994,59.981,120.845
1341063995,59.978,120.746
1341063996,59.985,120.726
1341063997,59.985,120.736
1341063998,59.978,120.714
1341063999,59.978,120.717
1341064000,59.985,120.735
1341064001,59.985,120.737
1341064002,59.978,120.746
1341064003,59.978,120.745
1341064004,59.982,120.733
1341064005,59.983,120.752
1341064006,59.98,120.758
1341064007,59.978,120.747
1341064008,59.985,120.758
1341064009,59.987,120.768
1341064010,59.978,120.767
1341064011,60.006,120.786
1341064012,59.987,120.802
1341064014,59.978,120.831
1341064015,60.005,120.82
1341064016,59.99,120.63
1341064017,59.978,120.752
1341064018,60.009,120.82
1341064019,59.99,120.805
1341064020,59.978,120.827
1341064021,59.992,120.821
1341064022,59.981,120.86
1341064023,60.011,120.877
1341064024,59.988,120.889
1341064025,60.007,120.88
1341064026,59.992,120.867
1341064027,60.006,120.878
1341064028,59.993,120.922
1341064029,60.008,120.904
1341064030,59.991,120.898
1341064031,60.01,120.91
1341064032,59.989,120.892
1341064033,60.016,120.886
1341064034,59.983,120.808
1341064035,60.022,120.601
1341064036,59.978,120.815
1341064037,59.999,120.797
1341064038,60.004,120.801
1341064039,59.995,120.818
1341064040,60.004,120.819
1341064041,59.995,120.817
1341064042,60.003,120.767
1341064043,59.994,120.745
1341064044,59.978,120.728
1341064045,59.993,120.717
1341064046,59.98,120.703
1341064047,60.009,120.674
1341064048,59.99,120.676
1341064049,59.978,120.676
1341064050,59.988,120.676
1341064051,59.986,120.675
1341064052,59.979,120.711
1341064053,59.989,120.696
1341064054,59.985,120.703
1341064055,59.979,120.689
1341064056,59.988,120.698
1341064057,59.983,120.692
1341064058,59.978,120.656
1341064059,59.99,120.641
1341064060,59.98,120.654
1341064061,60.004,120.678
1341064062,59.99,120.677
1341064063,59.978,120.626
1341064064,60.007,120.616
1341064065,59.987,120.619
1341064066,59.978,120.643
1341064067,59.978,120.679
1341064068,59.985,120.747
1341064069,59.984,120.739
1341064070,59.978,120.79
1341064071,59.978,120.756
1341064072,59.978,120.724
1341064073,59.98,120.719
1341064074,59.98,120.68
1341064075,59.978,120.694
1341064076,59.978,120.704
1341064077,59.978,120.708
1341064078,59.978,120.681
1341064079,59.978,120.677
1341064080,59.98,120.673
1341064081,59.979,120.678
1341064082,59.979,120.659
1341064083,59.981,120.677
1341064084,59.978,120.699
1341064085,59.978,120.689
1341064086,59.978,120.688
1341064087,59.982,120.717
1341064088,59.982,120.688
1341064089,59.978,120.68
1341064090,59.979,120.707
1341064091,59.979,120.704
1341064092,59.982,120.698
1341064093,59.98,120.686
1341064094,59.98,120.667
1341064095,59.978,120.66
1341064096,59.978,120.631
1341064097,59.978,120.639
1341064098,59.978,120.625
1341064099,59.978,120.659
1341064100,59.977,120.642
1341064101,59.976,120.659
1341064102,59.976,120.687
1341064103,59.975,120.677
1341064104,59.975,120.679
1341064105,59.976,120.65
1341064106,59.976,120.694
1341064107,59.977,120.691
1341064108,59.978,120.718
1341064109,59.978,120.718
1341064110,59.978,120.708
1341064112,59.978,120.663
1341064113,59.978,120.7
1341064114,59.978,120.697
1341064115,59.978,120.692
1341064116,59.978,120.659
1341064117,59.978,120.671
1341064118,59.978,120.65
1341064119,59.978,120.64
1341064120,59.978,120.625
1341064121,59.978,120.629
1341064122,59.978,120.66
1341064123,59.978,120.63
1341064124,59.954,120.62
1341064125,59.952,120.666
1341064126,59.95,120.691
1341064127,59.974,120.67
1341064128,59.973,120.609
1341064129,59.974,120.684
1341064130,59.976,120.717
1341064131,59.976,120.737
1341064132,59.976,120.716
1341064133,59.975,120.688
1341064134,59.975,120.701
1341064135,59.975,120.691
1341064136,59.978,120.668
1341064137,59.978,120.677
1341064138,59.978,120.648
1341064139,59.978,120.635
1341064140,59.977,120.618
1341064141,59.977,120.626
1341064142,59.979,120.648
1341064143,59.98,120.637
1341064144,59.978,120.652
1341064145,59.978,120.62
1341064146,59.978,120.545
1341064147,60.006,120.603
1341064148,59.983,120.603
1341064149,59.983,120.591
1341064150,59.978,120.593
1341064151,60.012,120.605
1341064152,59.987,120.607
1341064153,60.007,120.621
1341064154,59.993,120.643
1341064155,60.008,120.696
1341064156,59.991,120.714
1341064157,60.011,120.875
1341064158,59.989,120.782
1341064159,60.015,120.693
1341064160,59.984,120.83
1341064161,60.02,120.827
1341064162,59.979,120.825
1341064163,59.997,120.832
1341064164,59.978,120.786
1341064165,60,120.694
1341064166,60.004,120.696
1341064167,59.995,120.716
1341064168,60.004,120.726
1341064169,59.995,120.696
1341064170,60.008,120.71
1341064171,59.991,120.743
1341064172,60.014,120.741
1341064173,59.986,120.887
1341064174,60.015,121.459
1341064175,59.984,121.497
1341064176,60.021,121.511
1341064177,59.978,121.514
1341064178,59.997,121.473
1341064179,59.978,121.441
1341064180,59.999,121.362
1341064181,60.008,121.429
1341064182,59.992,121.419
1341064183,60.019,121.427
1341064184,59.98,121.453
1341064185,59.997,121.445
1341064186,60.019,121.471
1341064187,60.005,121.821
1341064188,59.996,121.953
1341064189,60.023,121.967
1341064190,60.009,121.965
1341064191,59.99,121.959
1341064192,60.025,121.991
1341064193,60.009,122.01
1341064194,59.99,121.981
1341064195,60.027,121.966
1341064196,60.011,121.977
1341064197,59.988,121.968
1341064198,60.002,121.983
1341064199,60.019,121.968
1341064200,60.009,121.955
1341064201,59.991,121.964
1341064202,60.027,121.92
1341064203,60.027,121.92
1341064204,60.016,121.802
1341064205,60.011,121.878
1341064206,59.992,121.894
1341064207,60.001,121.893
1341064209,60.027,121.911
1341064210,60.018,121.922
1341064211,60.011,121.923
1341064212,59.99,121.939
1341064213,60,121.936
1341064214,60.027,121.93
1341064215,60.017,121.955
1341064216,60.01,121.921
1341064217,59.992,121.877
1341064218,60.001,121.868
1341064219,60.027,121.839
1341064220,60.021,121.851
1341064221,60.01,121.86
1341064222,59.989,121.862
1341064223,59.999,121.883
1341064224,60.027,121.875
1341064225,60.014,121.805
1341064226,60.014,121.805
1341064227,60.01,121.765
1341064228,59.995,121.859
1341064229,60.027,121.851
1341064230,60.023,121.842
1341064231,60.011,121.837
1341064232,59.988,121.812
1341064233,59.999,121.797
1341064234,60.024,121.823
1341064235,60.01,121.829
1341064236,59.989,121.828
1341064237,60.027,121.827
1341064238,60.015,121.813
1341064239,59.984,121.797
1341064240,59.997,121.83
1341064241,60.021,121.858
1341064242,60.005,121.854
1341064243,59.994,121.872
1341064244,60.022,121.846
1341064245,60.005,121.85
1341064246,59.994,121.877
1341064247,60.017,121.856
1341064248,59.982,121.876
1341064249,60,121.888
1341064250,60.008,121.894
1341064251,59.991,121.883
1341064252,60.018,121.88
1341064253,59.981,121.89
1341064254,60,121.852
1341064255,60.006,121.882
1341064256,59.993,121.888
1341064257,60.016,121.914
1341064258,59.983,121.893
1341064259,60.001,121.876
1341064260,60.004,121.908
1341064261,59.995,121.883
1341064262,60.01,121.886
1341064263,59.989,121.858
1341064264,60.02,121.856
1341064265,59.978,121.874
1341064266,59.999,121.855
1341064267,60.003,121.874
1341064268,59.997,121.879
1341064269,60.005,121.851
1341064270,60.005,121.84
1341064271,60.006,121.841
1341064272,59.993,121.866
1341064273,60.012,121.844
1341064274,59.987,121.833
1341064275,60.019,121.844
1341064276,59.98,121.848
1341064277,59.999,121.826
1341064278,60.012,121.824
1341064279,59.987,121.809
1341064280,60.024,121.847
1341064281,60.004,121.944
1341064282,59.995,121.999
1341064283,60.02,122.017
1341064284,59.979,122.021
1341064285,59.997,122.002
1341064286,60.009,122.013
1341064287,59.99,122.007
1341064288,60.012,121.99
1341064289,59.988,121.966
1341064290,60.011,121.982
1341064291,59.988,122.027
1341064292,60.01,122.029
1341064293,59.989,122.038
1341064294,60.008,122.065
1341064295,59.991,122.08
1341064296,60.003,122.046
1341064297,59.994,122.016
1341064298,59.978,122.043
1341064299,59.996,122.043
1341064300,59.977,122.029
1341064301,60.019,121.973
1341064302,59.98,121.932
1341064303,60.015,121.948
1341064304,59.984,121.954
1341064305,60.012,121.933
1341064307,59.988,121.926
1341064308,60.004,121.904
1341064309,59.978,121.905
1341064310,59.978,121.905
1341064311,59.992,121.738
1341064312,59.983,121.691
1341064313,60.003,121.631
1341064314,59.99,121.582
1341064315,59.978,121.586
1341064316,60.011,121.572
1341064317,59.989,121.565
1341064318,59.978,121.499
1341064319,59.992,121.539
1341064320,59.978,121.586
1341064321,60.016,121.555
1341064322,59.984,121.57
1341064323,60.008,121.561
1341064324,59.992,121.506
1341064325,59.978,121.518
1341064326,59.994,121.201
1341064327,59.978,121.436
1341064328,60.015,121.458
1341064329,59.984,121.44
1341064330,60.009,121.462
1341064331,59.99,121.468
1341064332,60.003,121.47
1341064333,59.992,121.439
1341064334,59.978,121.427
1341064335,60.011,121.405
1341064336,59.988,121.429
1341064337,59.978,121.417
1341064338,59.988,121.386
1341064339,59.984,121.38
1341064340,59.978,121.399
1341064341,60.009,121.43
1341064342,59.986,121.447
1341064343,59.978,121.455
1341064344,59.978,121.476
1341064345,59.985,121.468
1341064346,59.985,121.472
1341064347,59.978,121.46
1341064348,59.978,121.473
1341064349,59.981,121.459
1341064350,59.982,121.492
1341064351,59.983,121.522
1341064352,59.978,121.536
1341064353,59.978,121.56
1341064354,59.983,121.57
1341064355,59.983,121.596
1341064356,59.982,121.581
1341064357,59.978,121.585
1341064358,59.978,121.591
1341064359,59.982,121.565
1341064360,59.982,121.456
1341064361,59.98,121.544
1341064362,59.978,121.531
1341064363,59.978,121.533
1341064364,59.982,121.5
1341064365,59.982,121.504
1341064366,59.981,121.524
1341064367,59.978,121.5
1341064368,59.978,121.502
1341064369,59.981,121.464
1341064370,59.981,121.495
1341064371,59.981,121.512
1341064372,59.979,121.507
1341064373,59.979,121.526
1341064374,59.978,121.56
1341064375,59.98,121.553
1341064376,59.98,121.54
1341064377,59.98,121.51
1341064378,59.978,121.55
1341064379,59.978,121.561
1341064380,59.978,121.565
1341064381,60.003,121.576
1341064382,59.98,121.599
1341064383,59.98,121.633
1341064384,59.98,121.654
1341064385,59.978,121.636
1341064386,59.978,121.613
1341064387,59.978,121.545
1341064388,59.978,121.576
1341064389,59.977,121.579
1341064390,59.976,121.577
1341064391,59.976,121.563
1341064392,59.975,121.525
1341064393,59.975,121.558
1341064394,59.974,121.556
1341064395,59.974,121.556
1341064396,59.974,121.533
1341064397,59.973,121.534
1341064398,59.973,121.545
1341064399,59.975,121.489
1341064400,59.974,121.504
1341064401,59.972,121.496
1341064402,59.971,121.488
1341064403,59.971,121.524
1341064405,59.97,121.482
1341064406,59.968,121.491
1341064407,59.967,121.523
1341064408,59.945,121.56
1341064409,59.95,121.551
1341064410,59.978,121.571
1341064411,59.978,121.58
1341064412,59.974,121.616
1341064413,59.967,121.625
1341064414,59.966,121.538
1341064415,59.943,121.62
1341064416,59.949,121.569
1341064417,59.978,121.56
1341064418,59.978,121.559
1341064419,59.97,121.441
1341064420,59.963,121.44
1341064421,59.942,121.413
1341064422,59.952,121.413
1341064423,59.978,121.407
1341064424,59.966,121.39
1341064425,59.962,121.406
1341064426,59.947,121.411
1341064427,59.978,121.449
1341064428,59.968,121.493
1341064429,59.961,121.594
1341064430,59.946,121.553
1341064431,59.978,121.492
1341064432,59.968,121.518
