1340023157,59.978,120.784
1340023158,59.982,120.77
1340023159,59.982,120.794
1340023160,59.979,120.806
1340023161,59.978,120.818
1340023162,60.004,120.834
1340023163,59.983,120.828
1340023164,59.982,120.838
1340023165,59.978,120.821
1340023166,59.978,120.843
1340023167,60.007,120.853
1340023168,59.985,120.855
1340023169,59.981,120.85
1340023170,59.978,120.83
1340023171,59.978,120.874
1340023172,59.984,120.905
1340023173,59.984,120.901
1340023174,59.978,120.854
1340023175,59.978,120.849
1340023176,59.978,120.83
1340023177,59.981,120.809
1340023178,59.98,120.853
1340023179,59.978,120.832
1340023180,59.978,120.865
1340023181,59.978,120.795
1340023182,59.978,120.843
1340023183,59.978,120.828
1340023184,59.978,120.832
1340023185,59.953,120.802
1340023186,59.98,120.815
1340023187,59.98,120.787
1340023188,59.979,120.793
1340023189,59.978,120.793
1340023190,59.978,120.796
1340023192,59.978,120.802
1340023193,59.978,120.788
1340023194,59.977,120.76
1340023195,59.977,120.796
1340023196,59.979,120.837
1340023197,59.98,120.838
1340023198,59.978,120.81
1340023199,59.978,120.824
1340023200,59.978,120.818
1340023201,59.978,120.805
1340023202,59.977,120.867
1340023203,59.979,120.801
1340023204,59.979,120.797
1340023205,59.979,120.792
1340023206,59.978,120.785
1340023207,59.978,120.768
1340023208,59.978,120.776
1340023209,59.982,120.75
1340023210,59.984
1340023211,59.978,120.763
1340023212,59.978,120.764
1340023213,59.985,120.741
1340023214,59.986,120.732
1340023215,59.978,120.699
1340023216,59.978,120.667
1340023217,59.986,120.714
1340023218,59.984,120.681
1340023219,59.978,120.647
1340023220,60.008,120.695
1340023221,59.987,120.674
1340023222,59.978,120.648
1340023223,59.978,120.67
1340023224,59.985,120.726
1340023225,59.985,120.734
1340023226,59.978,120.716
1340023227,59.978,120.696
1340023228,59.982,120.409
1340023229,59.983,120.653
1340023230,59.978,120.677
1340023231,59.978,120.691
1340023232,59.983,120.68
1340023233,59.984,120.705
1340023234,59.98,120.703
1340023235,59.978,120.713
1340023236,60.012,120.722
1340023237,59.987,120.717
1340023238,59.978,120.682
1340023239,60.009,120.716
1340023240,59.989,120.7
1340023241,59.978,120.7
1340023242,60.012,120.663
1340023243,59.988,120.679
1340023244,59.978,120.665
1340023245,60.012,120.686
1340023246,59.988,120.672
1340023247,59.978,120.673
1340023248,60.009,120.643
1340023249,59.988,120.672
1340023250,59.978,120.655
1340023251,60.009,120.655
1340023252,59.989,120.668
1340023253,59.978,120.663
1340023254,60.01,120.664
1340023255,59.989,120.654
1340023256,59.978,120.663
1340023257,60.012,120.668
1340023258,59.987,120.654
1340023259,59.978,120.661
1340023260,59.99,120.659
1340023261,59.984,120.65
1340023262,59.978,120.662
1340023263,59.989,120.654
1340023264,59.983,120.677
1340023265,59.978,120.668
1340023266,59.987,120.592
1340023267,59.983,120.588
1340023268,59.978,120.573
1340023269,59.987,120.591
1340023270,59.986,120.58
1340023271,59.978,120.546
1340023272,60.006,120.563
1340023273,59.988,120.579
1340023274,59.978,120.56
1340023275,59.978,120.554
1340023276,59.986,120.536
1340023277,59.983,120.562
1340023278,59.978,120.59
1340023279,60.01,120.592
1340023280,59.987,120.616
1340023282,59.978,120.586
1340023283,60.004,120.591
1340023284,59.987,120.617
1340023285,59.98,120.595
1340023286,60.004,120.553
1340023287,59.987,120.606
1340023288,59.98,120.6
1340023289,59.978,120.572
1340023290,59.987,120.56
1340023291,59.984,120.51
1340023292,59.978,120.515
1340023293,60.005,120.556
1340023294,59.985,120.553
1340023295,59.982,120.556
1340023296,59.978,120.56
1340023297,60.007,120.581
1340023298,59.984,120.568
1340023299,59.981,120.539
1340023300,59.978
1340023301,59.978,120.521
1340023302,59.985,120.549
1340023303,59.984,120.542
1340023304,59.978,120.551
1340023305,59.978,120.534
1340023306,59.984,120.562
1340023307,59.984,120.568
1340023308,59.978,120.567
1340023309,60.005,120.612
1340023310,59.988,120.563
1340023311,59.979,120.619
1340023312,60.006,120.619
1340023313,59.989,120.633
1340023314,59.978,120.736
1340023315,60.016,120.685
1340023316,59.983,120.573
1340023317,60.013,120.672
1340023318,59.986,120.597
1340023319,60.011,120.652
1340023320,59.988,120.649
1340023321,60.011,120.655
1340023322,59.989,120.629
1340023323,60.005,120.561
1340023324,59.995,120.607
1340023325,59.978,120.474
1340023326,59.993,120.522
1340023327,59.979,120.57
1340023328,60.015,120.576
1340023329,59.984,120.518
1340023330,60.005,120.576
1340023331,59.99,120.532
1340023332,59.978,120.547
1340023333,60.013,120.554
1340023334,59.986,120.479
1340023335,59.978,120.484
1340023336,59.991,120.469
1340023337,59.978,120.447
1340023338,60.016,120.464
1340023339,59.984,120.466
1340023340,60.011,120.466
1340023341,59.988,120.48
1340023342,60.009,120.537
1340023343,59.99,120.606
1340023344,60.009,120.611
1340023345,59.99,120.608
1340023346,60.005,120.586
1340023347,59.994,120.585
1340023348,60.003,120.542
1340023349,59.996,120.516
1340023350,60.004,120.516
1340023351,59.995,120.545
1340023352,60.007,120.542
1340023353,59.992,120.556
1340023354,60.008,120.549
1340023355,59.991,120.537
1340023356,60.015,120.536
1340023357,59.984,120.572
1340023358,60.023,120.579
1340023359,60.003,120.541
1340023360,59.996,120.537
1340023361,60.015,120.542
1340023362,59.984,120.501
1340023363,60.002,120.536
1340023364,60.012,120.537
1340023365,59.987,120.547
1340023366,60.027,120.535
1340023367,60.011,120.506
1340023368,59.988,120.551
1340023369,60.027,120.517
1340023370,60.015,120.521
1340023372,59.984,120.562
1340023373,59.998,120.522
1340023374,60.025,120.556
1340023375,60.013,120.554
1340023376,59.986,120.481
1340023377,59.998,120.488
1340023378,60.026,120.556
1340023379,60.015,120.523
1340023380,59.985,120.512
1340023381,59.998,120.52
1340023382,60.021,120.494
1340023383,60.007,120.529
1340023384,59.993,120.501
1340023385,60.027,120.492
1340023386,60.018,120.485
1340023387,60.009,120.491
1340023388,59.993,120.508
1340023389,60.027,120.568
1340023390,60.021,120.55
1340023391,60.012
1340023392,60.014,120.457
1340023393,59.994,120.469
1340023394,60.001,120.486
1340023395,60.027,120.464
1340023396,60.025,120.497
1340023397,60.022,120.526
1340023398,60.019,120.475
1340023399,60.02,120.494
1340023400,60.019,120.45
1340023401,60.019,120.455
1340023402,60.02,120.443
1340023403,60.021,120.483
1340023404,60.022,120.468
1340023405,60.023,120.484
1340023406,60.024,120.464
1340023407,60.026,120.444
1340023408,60.027,120.432
1340023409,60.027,120.438
1340023410,60.027,120.319
1340023411,60.027,120.298
1340023412,60.027,120.371
1340023413,60.027,120.362
1340023414,60.027,120.35
1340023415,60.027,120.344
1340023416,60.027,120.333
1340023417,60.002,120.192
1340023418,60,120.293
1340023419,60.023,120.286
1340023420,60.023,120.326
1340023421,60.023,120.358
1340023422,60.022,120.322
1340023423,60.022,120.319
1340023424,60.021,120.309
1340023425,60.022,120.317
1340023426,60.02,120.357
1340023427,60.022,120.325
1340023428,60.02,120.314
1340023429,60.02,120.268
1340023430,60.022,120.353
1340023431,60.022,120.346
1340023432,60.02,120.295
1340023433,60.022,120.375
1340023434,60.024,120.437
1340023435,60.025,120.477
1340023436,60.027,120.467
1340023437,60.027,120.478
1340023438,60.027,120.471
1340023439,60.027,120.473
1340023440,60.027,120.46
1340023441,60.027,120.432
1340023442,60.001,120.409
1340023443,59.999,120.431
1340023444,60.023,120.424
1340023445,60.024,120.436
1340023446,60.022,120.344
1340023447,60.024,120.317
1340023448,60.024,120.278
1340023449,60.024,120.305
1340023450,60.027,120.325
1340023451,60.027,120.158
1340023452,60.027,120.287
1340023453,60.027,120.31
1340023454,60.027,120.073
1340023455,60.027,120.199
1340023456,60.027,120.22
1340023457,60.027,120.207
1340023458,60.027,120.202
1340023459,60.027,120.203
1340023460,60.027,120.191
1340023461,60.027,120.218
1340023463,60.027,120.221
1340023464,60.027,120.214
1340023465,60.001,120.235
1340023466,60.025,120.262
1340023467,60.027,120.271
1340023468,60.027,120.226
1340023469,60.025,120.245
1340023470,60.027,120.243
1340023471,60.027,120.237
1340023472,60.027,120.272
1340023473,60.027,120.266
1340023474,60.027,120.246
1340023475,60.028,120.235
1340023476,60.027,120.23
1340023477,60.027,120.242
1340023478,60.027,120.233
1340023479,60.027,120.2
1340023480,60.028,120.256
1340023481,60.029
1340023482,60.028,120.241
1340023483,60.027,120.263
1340023484,60.027,120.259
1340023485,60.027,120.265
1340023486,60.052,120.261
1340023487,60.027,120.233
1340023488,60.027,120.201
1340023489,60.026,120.188
1340023490,60.027,120.186
1340023491,60.027,120.187
1340023492,60.027,120.215
1340023493,60.027,120.231
1340023494,60.028,120.273
1340023495,60.027,120.29
1340023496,60.026,120.337
1340023497,60.027,120.365
1340023498,60.027,120.345
1340023499,60.027,120.344
1340023500,60.027,120.346
1340023501,60.027,120.343
1340023502,60.025,120.331
1340023503,60.024,120.28
1340023504,60.024,120.302
1340023505,60.023,120.275
1340023506,60.023,120.286
1340023507,60.023,120.22
1340023508,60.022,120.242
1340023509,60.024,120.256
1340023510,60.027,120.23
1340023511,60.027,120.258
1340023512,60.027,120.265
1340023513,60.027,120.251
1340023514,60.027,120.235
1340023515,60.027,120.216
1340023516,60.026,120.222
1340023517,60.028,120.256
1340023518,60.028,120.205
1340023519,60.027,120.175
1340023520,60.027,120.154
1340023521,60.027,120.181
1340023522,60.027,120.176
1340023523,60.002,120.148
1340023524,60.025,119.947
1340023525,60.026,120.062
1340023526,60.025,120.134
1340023527,60.023,120.163
1340023528,60.023,120.209
1340023529,60.024,120.193
1340023530,60.026,120.199
1340023531,60.027,120.209
1340023532,60.027,120.213
1340023533,60.027,120.226
1340023534,60.027,120.205
1340023535,60.027,120.218
1340023536,60.027,120.201
1340023537,60.027,120.212
1340023538,60.027,120.161
1340023539,60.027,120.141
1340023540,60.027,120.199
1340023541,60.027,120.204
1340023542,60.027,120.187
1340023543,60.027,120.181
1340023544,60.027,120.21
1340023545,60.027,120.208
1340023546,60.027,120.182
1340023547,60.027,120.116
1340023548,60.027,120.153
1340023549,60.026,120.158
1340023550,60.025,120.094
1340023551,60.026,120.13
1340023553,60.025,120.111
1340023554,60.024,120.11
1340023555,60.024,120.101
1340023556,60.023,120.116
1340023557,60.025,120.107
1340023558,60.025,120.129
1340023559,60.024,120.14
1340023560,60.025,120.119
1340023561,60.025,120.139
1340023562,60.025,120.122
1340023563,60.024,120.157
1340023564,60.025,120.17
1340023565,60.026,120.18
1340023566,60.027,120.173
1340023567,60.027,120.143
1340023568,60.027,120.145
1340023569,60.027,120.148
1340023570,60.027,120.136
1340023571,60.027,120.106
1340023572,60.027
1340023573,60.027,120.141
1340023574,60.027,120.128
1340023575,60.027,120.119
1340023576,60.003,120.136
1340023577,60.026,120.144
1340023578,60.026,120.142
1340023579,60.028,120.17
1340023580,60.026,120.179
1340023581,60.027,120.185
1340023582,60.027,120.218
1340023583,60.027,120.164
1340023584,60.027,120.123
1340023585,60.027,120.146
1340023586,60.026,120.132
1340023587,60.027,120.115
1340023588,60.027,120.115
1340023589,60.027,120.134
1340023590,60.027,120.132
1340023591,60.027,120.223
1340023592,60.024,120.228
1340023593,60.023,120.253
1340023594,60.023,120.294
1340023595,60.024,120.299
1340023596,60.022,120.284
1340023597,60.021,120.279
1340023598,60.022,120.303
1340023599,60.021,120.271
1340023600,60.021,120.258
1340023601,60.02,120.267
1340023602,60.02,120.25
1340023603,60.019,120.21
1340023604,60.02,120.209
1340023605,60.019,120.207
1340023606,60.018,120.218
1340023607,60.018,120.226
1340023608,59.994,120.145
1340023609,59.997,120.233
1340023610,60.001,120.274
1340023611,60.027,120.186
1340023612,60.027,120.141
1340023613,60.025,120.153
1340023614,60.02,120.195
1340023615,60.015,120.166
1340023616,60.013,120.155
1340023617,59.993,120.138
1340023618,60.027,120.146
1340023619,60.023,120.157
1340023620,60.014,120.177
1340023621,60.01,120.15
1340023622,59.996,120.174
1340023623,60.027,120.17
1340023624,60.022,120.155
1340023625,60.012,120.143
1340023626,59.987,120.129
1340023627,59.997,120.13
1340023628,60.027,120.108
1340023629,60.02,120.135
1340023630,60.008,120.033
1340023631,59.991,120.109
1340023632,60.002,120.107
1340023633,60.022,120.141
1340023634,60.009,120.123
1340023635,59.99,120.127
1340023636,60.002,120.179
1340023637,60.02,120.146
1340023638,60.004,120.092
1340023639,59.995,120.144
1340023640,60.02,120.158
1340023641,60.004,120.139
1340023643,59.996,120.118
1340023644,60.015,120.109
1340023645,59.984,120.216
1340023646,60.002,120.257
1340023647,60.01,120.225
1340023648,59.989,120.247
1340023649,60.021,120.255
1340023650,59.979,120.257
1340023651,60,120.334
1340023652,60.01,120.295
1340023653,59.99,120.318
1340023654,60.013,120.32
1340023655,59.986,120.32
1340023656,60.02,120.313
1340023657,59.979,120.31
1340023658,60,120.252
1340023659,60.004,120.267
1340023660,59.995,120.306
1340023661,60.006,120.271
1340023662,59.993
1340023663,60.007,120.277
1340023664,59.992,120.191
1340023665,60.006,120.203
1340023666,59.993,120.204
1340023667,59.978,120.218
1340023668,59.994,120.232
1340023669,59.978,120.198
1340023670,60.019,120.213
1340023671,59.981,120.186
1340023672,60.01,120.213
1340023673,59.989,120.211
1340023674,60.003,120.231
1340023675,59.993,120.196
1340023676,59.978,120.202
1340023677,60.012,120.18
1340023678,59.988,120.202
1340023679,59.978,120.229
1340023680,59.99,120.211
1340023681,59.984,120.206
1340023682,60.003,120.245
1340023683,59.992,120.256
1340023684,59.978,120.237
1340023685,60.013,120.243
1340023686,59.986,120.22
1340023687,60.005,120.224
1340023688,59.992,120.202
1340023689,59.978,120.209
1340023690,60.014,120.215
1340023691,59.985,120.196
1340023692,59.978,120.205
1340023693,59.987,120.219
1340023694,59.982,120.22
1340023695,59.978,120.213
1340023696,59.985,120.24
1340023697,59.986,120.224
1340023698,59.978,120.211
1340023699,59.978,120.157
1340023700,59.982,120.188
1340023701,59.983,120.19
1340023702,59.979,120.188
1340023703,59.978,120.185
1340023704,60.003,120.168
1340023705,59.983,120.211
1340023706,59.983,120.17
1340023707,59.978,120.186
1340023708,59.978,120.188
1340023709,59.984,120.158
1340023710,59.982,120.122
1340023711,59.98,120.181
1340023712,59.978,120.191
1340023713,60.005,120.2
1340023714,59.985,120.206
1340023715,59.983,120.234
1340023716,59.978,120.258
1340023717,60.012,120.216
1340023718,59.987,120.201
1340023719,59.978,120.219
1340023720,59.993,120.225
1340023721,59.982,120.126
1340023722,60.011,120.099
1340023723,59.988,120.149
1340023724,60.007,120.166
1340023725,59.992,120.175
1340023726,59.978,120.201
1340023727,59.992,120.185
1340023728,59.979,120.185
1340023729,60.006,120.223
1340023730,59.989,120.215
1340023731,59.978,120.216
1340023732,60.006,120.24
1340023734,59.987,120.34
1340023735,59.978,120.26
1340023736,60.004,120.319
1340023737,59.988,120.333
1340023738,59.98,120.331
1340023739,59.978,120.36
1340023740,59.987,120.336
1340023741,59.986,120.328
1340023742,59.978,120.335
1340023743,60.009,120.346
1340023744,59.987,120.342
1340023745,59.978,120.37
1340023746,60.009,120.349
1340023747,59.989,120.407
1340023748,59.978,120.406
1340023749,60.011,120.408
1340023750,59.988,120.393
1340023751,59.978,120.401
1340023752,59.993,120.418
1340023753,59.978
1340023754,59.994,120.421
1340023755,59.981,120.41
1340023756,60.016,120.405
1340023757,59.983,120.403
1340023758,60.015,120.411
1340023759,59.984,120.389
1340023760,60.01,120.392
1340023761,59.989,120.392
1340023762,60.008,120.292
1340023763,59.992,120.366
1340023764,59.978,120.351
1340023765,59.995,120.37
1340023766,59.978,120.349
1340023767,59.996,120.34
1340023768,59.978,120.258
1340023769,59.995,120.383
1340023770,59.978,120.374
1340023771,60.019,120.355
1340023772,59.98,120.3
1340023773,60.018,120.288
1340023774,59.981,120.299
1340023775,60.014,120.3
1340023776,59.986,120.343
1340023777,60.012,120.303
1340023778,59.987,120.32
1340023779,60.006,120.344
1340023780,59.992,120.362
1340023781,59.979,120.353
1340023782,60.015,120.343
1340023783,59.985,120.344
1340023784,59.978,120.347
1340023785,59.99,120.351
1340023786,59.979,120.383
1340023787,60.007,120.356
1340023788,59.991,120.375
1340023789,59.978,120.348
1340023790,60.013,120.339
1340023791,59.986,120.334
1340023792,60.008,120.355
1340023793,59.991,120.387
1340023794,60.005,120.384
1340023795,59.995,120.422
1340023796,59.978,120.434
1340023797,59.993,120.411
1340023798,59.978,120.41
1340023799,60.017,120.419
1340023800,59.982,120.422
1340023801,60.013,120.428
1340023802,59.986,120.455
1340023803,60.012,120.481
1340023804,59.987,120.473
1340023805,60.013,120.512
1340023806,59.986,120.482
1340023807,60.015,120.512
1340023808,59.984,120.48
1340023809,60.017,120.443
1340023810,59.982,120.442
1340023811,60.015,120.396
1340023812,59.984,120.44
1340023813,60.011,120.366
1340023814,59.988,120.381
1340023815,60.004,120.347
1340023816,59.994,120.377
1340023817,59.978,120.349
1340023818,59.993,120.379
1340023819,59.981,120.367
1340023820,60.011,120.031
1340023821,59.988,120.25
1340023822,59.978,120.245
1340023824,59.991,120.269
1340023825,59.98,120.282
1340023826,60.005,120.274
1340023827,59.989,120.287
1340023828,59.978,120.3
1340023829,60.003,120.286
1340023830,59.988,120.291
1340023831,59.981,120.253
1340023832,59.978,120.278
1340023833,59.988,120.292
