1342869422,60.006,122.444
1342869423,59.991,122.484
1342869424,59.978,122.433
1342869425,60.011,122.458
1342869426,59.988,122.486
1342869427,59.978,122.513
1342869428,60.012,122.406
1342869429,59.988,122.381
1342869430,59.978,122.369
1342869431,59.991,122.228
1342869432,59.981,122.289
1342869433,60.007,122.28
1342869434,59.992,122.248
1342869435,59.978,122.254
1342869436,59.993,122.363
1342869437,59.98,122.366
1342869438,60.012,122.354
1342869439,59.987,122.34
1342869440,60.008,122.33
1342869441,59.991,122.329
1342869442,60.003,122.407
1342869443,59.995,122.421
1342869444,59.978,122.343
1342869445,59.992,122.357
1342869446,59.981,122.388
1342869447,60.011,122.318
1342869448,59.989,122.283
1342869449,60.003,122.241
1342869450,59.993,122.239
1342869451,59.978,122.258
1342869452,60.015,122.259
1342869453,59.984,122.298
1342869455,60.006,122.257
1342869456,59.992,122.305
1342869457,59.978,122.369
1342869458,60.011,122.312
1342869459,59.988,122.314
1342869460,59.978,122.354
1342869461,60.009,122.299
1342869462,59.988,122.331
1342869463,59.978,122.463
1342869464,60.009,122.477
1342869465,59.989,122.479
1342869466,59.978,122.51
1342869467,60.014,122.487
1342869468,59.985,122.472
1342869469,60.007,122.432
1342869470,59.992,122.415
1342869471,60.004,122.362
1342869472,59.995,122.333
1342869473,60.006,122.353
1342869474,59.993,122.263
1342869475,60.008,122.286
1342869476,59.992,122.299
1342869477,60.012,122.335
1342869478,59.987,122.351
1342869479,60.02,122.357
1342869480,59.979,122.366
1342869481,59.997,122.372
1342869482,59.978,122.367
1342869483,59.997,122.386
1342869484,59.978,122.346
1342869485,59.996,122.344
1342869486,59.978,122.397
1342869487,59.996,122.376
1342869488,59.978,122.28
1342869489,60.017,122.183
1342869490,59.983,122.083
1342869491,60.009,122.127
1342869492,59.99,122.141
1342869493,60.003,122.182
1342869494,59.992,122.182
1342869495,59.978,122.216
1342869496,60.014,122.252
1342869497,59.985,122.282
1342869498,60.004,122.245
1342869499,59.995,122.24
1342869500,59.978,122.233
1342869501,59.993,122.239
1342869502,59.978,122.288
1342869503,60.017,122.338
1342869504,59.982,122.365
1342869505,60.017,122.362
1342869506,59.982,122.273
1342869507,60.013,122.125
1342869508,59.986,122.327
1342869509,60.011,122.299
1342869510,59.989,122.251
1342869511,60.005,122.233
1342869512,59.993,122.207
1342869513,59.978,122.2
1342869514,59.994,122.166
1342869515,59.98,122.134
1342869516,60.011,121.718
1342869517,59.988,122.035
1342869518,60.006,121.768
1342869519,59.991,121.792
1342869520,59.978,121.727
1342869521,59.994,121.679
1342869522,59.981,121.715
1342869523,60.016,121.716
1342869524,59.983,121.626
1342869525,59.983,121.668
1342869526,59.99,121.66
1342869527,60.004,121.619
1342869528,59.992,121.639
1342869529,59.978,121.571
1342869530,60.015,121.478
1342869531,59.985,121.532
1342869532,60.008,121.582
1342869533,59.991,121.593
1342869534,59.978,121.607
1342869535,59.994,121.625
1342869536,59.978,121.614
1342869537,60.013,121.672
1342869538,59.986,121.652
1342869539,60.007,121.617
1342869541,59.993,121.596
1342869542,59.978,121.609
1342869543,59.993,121.662
1342869544,59.98,121.688
1342869545,60.016,121.804
1342869546,59.983,121.791
1342869547,60.014,121.764
1342869548,59.986,121.809
1342869549,60.017,121.873
1342869550,59.982,121.79
1342869551,60.021,121.732
1342869552,59.978,121.718
1342869553,60,121.651
1342869554,60.007,121.669
1342869555,59.992,121.687
1342869556,60.014,121.676
1342869557,59.985,121.64
1342869558,60.022,121.674
1342869559,60.004,121.695
1342869560,59.996,121.677
1342869561,60.008,121.656
1342869562,59.991,121.669
1342869563,60.011,121.709
1342869564,59.988,121.706
1342869565,60.015,121.679
1342869566,59.984,121.619
1342869567,60.016,121.645
1342869568,59.983,121.683
1342869569,60.02,121.634
1342869570,59.979,121.529
1342869571,59.999,121.479
1342869572,60.004,121.51
1342869573,59.995,121.508
1342869574,60.013,121.532
1342869575,59.986,121.563
1342869576,60.022,121.574
1342869577,60.004,121.621
1342869578,59.996,121.678
1342869579,60.015,121.639
1342869580,59.984,121.612
1342869581,60.026,121.662
1342869582,60.007,121.626
1342869583,59.992,121.593
1342869584,60.02,121.66
1342869585,60.004,121.717
1342869586,59.996,121.701
1342869587,60.016,121.735
1342869588,59.983,121.738
1342869589,60.001,121.734
1342869590,60.011,121.673
1342869591,59.989,121.653
1342869592,60.025,121.607
1342869593,60.008,121.506
1342869594,59.991,121.558
1342869595,60.023,121.561
1342869596,60.007,121.522
1342869597,59.992,121.582
1342869598,60.026,121.624
1342869599,60.012,121.666
1342869600,59.987,121.672
1342869601,60,121.691
1342869602,60.025,121.661
1342869603,60.014,121.646
1342869604,60.011,121.686
1342869605,59.994,121.665
1342869606,60.003,121.63
1342869607,60.027,121.628
1342869608,60.027,121.612
1342869609,60.024,121.59
1342869610,60.021,121.52
1342869611,60.019,121.53
1342869612,60.019,121.491
1342869613,60.022,121.571
1342869614,60.021,121.575
1342869615,60.023,121.581
1342869616,60.027,121.572
1342869617,60.027,121.633
1342869618,60.027,121.718
1342869619,60.027,121.689
1342869620,60.027,121.711
1342869621,60.027,121.707
1342869622,60,121.659
1342869623,60.024,121.622
1342869624,60.025,121.687
1342869625,60.026,121.782
1342869627,60.025,121.761
1342869628,60.027,121.78
1342869629,60.027,121.784
1342869630,60.027,121.78
1342869631,60.027,121.739
1342869632,60.028,121.753
1342869633,60.03,121.737
1342869634,60.031,121.689
1342869635,60.027,121.725
1342869636,60.027,121.711
1342869637,60.027,121.687
1342869638,60.03,121.69
1342869639,60.029,121.706
1342869640,60.027,121.738
1342869641,60.027,121.723
1342869642,60.027,121.751
1342869643,60.029,121.733
1342869644,60.03,121.744
1342869645,60.029,121.789
1342869646,60.027,121.808
1342869647,60.027,121.822
1342869648,60.027,121.821
1342869649,60.029,121.784
1342869650,60.029,121.726
1342869651,60.028,121.598
1342869652,60.027,121.558
1342869653,60.027,121.543
1342869654,60.027,121.594
1342869655,60.027,121.541
1342869656,60.026,121.627
1342869657,60.027,121.673
1342869658,60.027,121.718
1342869659,60.027,121.756
1342869660,60.027,121.763
1342869661,60.027,121.812
1342869662,60.027,121.784
1342869663,60.027,121.761
1342869664,60.027,121.81
1342869665,60.028,121.837
1342869666,60.027,121.851
1342869667,60.027,121.858
1342869668,60.027,121.88
1342869669,60.028,121.836
1342869670,60.027,121.852
1342869671,60.025,121.861
1342869672,60.026,121.803
1342869673,60.027,121.704
1342869674,60.027,121.673
1342869675,60.027,121.706
1342869676,60.027,121.709
1342869677,60.027,121.963
1342869678,60.027,122.168
1342869679,60.027,122.136
1342869680,60.027,122.209
1342869681,60.027,122.201
1342869682,60.027,122.195
1342869683,60.027,122.26
1342869684,60.027,122.288
1342869685,60.027,122.277
1342869686,60.027,122.207
1342869687,60.003,122.24
1342869688,60.001,122.233
1342869689,60,122.256
1342869690,59.999,122.281
1342869691,60.021,122.179
1342869692,59.996,122.109
1342869693,59.997,122.168
1342869694,59.999,122.218
1342869695,59.999,122.209
1342869696,60,122.205
1342869697,60.002,122.223
1342869698,60.027,122.225
1342869699,60.027,122.231
1342869700,60.027,122.229
1342869701,60.02,122.203
1342869702,60.012,122.197
1342869703,59.988,122.299
1342869704,59.997,122.263
1342869705,60.025,122.334
1342869706,60.013,122.405
1342869707,59.986,122.406
1342869708,59.997,122.392
1342869709,60.025,122.385
1342869710,60.013,122.43
1342869711,59.986,122.377
1342869713,59.997,122.302
1342869714,60.027,122.254
1342869715,60.019,122.187
1342869716,60.009,122.177
1342869717,59.992,122.177
1342869718,60.024,122.175
1342869719,60.005,122.151
1342869720,59.994,122.222
1342869721,60.012,122.281
1342869722,59.988,122.23
1342869723,60.021,122.286
1342869724,59.978,122.38
1342869725,59.997,122.294
1342869726,60.012,122.324
1342869727,59.987,122.32
1342869728,60.024,122.326
1342869729,60.006,122.265
1342869730,59.994,122.317
1342869731,60.02,122.241
1342869732,60.004,122.141
1342869733,59.995,122.119
1342869734,60.022,122.157
1342869735,60.008,122.135
1342869736,59.992,122.111
1342869737,60.027,122.178
1342869738,60.01,122.193
1342869739,59.989,122.189
1342869740,60.022,122.273
1342869741,60.003,122.236
1342869742,59.997,122.2
1342869743,60.011,122.243
1342869744,59.988,122.26
1342869745,60.025,122.255
1342869746,60.008,122.349
1342869747,59.992,122.426
1342869748,60.018,122.422
1342869749,59.981,122.454
1342869750,59.999,122.502
1342869751,60.01,122.434
1342869752,59.989,122.402
1342869753,60.019,122.335
1342869754,59.98,122.247
1342869755,59.999,122.198
1342869756,60.015,122.239
1342869757,59.984,122.258
1342869758,60,122.224
1342869759,60.012,122.226
1342869760,59.987,122.293
1342869761,60.026,122.277
1342869762,60.009,122.269
1342869763,59.99,122.368
1342869764,60.024,122.385
1342869765,60.007,122.31
1342869766,59.992,122.341
1342869767,60.022,122.312
1342869768,60.004,122.328
1342869769,59.995,122.328
1342869770,60.02,122.299
1342869771,59.979,122.251
1342869772,59.997,122.158
1342869773,60.012,122.095
1342869774,59.987,122.088
1342869775,60.019,122.146
1342869776,59.98,122.11
1342869777,60.018,122.004
1342869778,59.981,121.992
1342869779,60.015,122.03
1342869780,59.984,122.03
1342869781,60.01,121.938
1342869782,59.989,122.118
1342869783,60.011,122.154
1342869784,59.988,122.121
1342869785,60.017,122.199
1342869786,59.982,122.261
1342869787,60,122.298
1342869788,59.978,122.274
1342869789,59.997,122.319
1342869790,60.006,122.346
1342869791,59.993,122.347
1342869792,60.006,122.345
1342869793,59.993,122.243
1342869794,60.004,122.125
1342869795,59.994,122.113
1342869796,59.978,122.108
1342869797,59.993,122.089
1342869799,59.981,122.025
1342869800,60.012,122.076
1342869801,59.987,122.073
1342869802,60.004,121.658
1342869803,59.993,121.844
1342869804,59.978,121.776
1342869805,59.991,121.799
1342869806,59.983,121.759
1342869807,60.004,121.729
1342869808,59.991,121.713
1342869809,59.978,121.765
1342869810,60.012,121.813
1342869811,59.987,121.756
1342869812,59.978,121.55
1342869813,59.991,121.549
1342869814,59.98,121.523
1342869815,60.005,121.553
1342869816,59.989,121.614
1342869817,59.978,121.644
1342869818,60.01,121.649
1342869819,59.989,121.668
1342869820,59.978,121.679
1342869821,59.99,121.7
1342869822,59.984,121.635
1342869823,60.004,121.667
1342869824,59.99,121.644
1342869825,59.978,121.64
1342869826,60.009,121.684
1342869827,59.991,121.716
1342869828,59.978,121.764
1342869829,59.99,121.786
1342869830,59.982,121.794
1342869831,60.004,121.811
1342869832,59.989,121.823
1342869833,59.978,121.805
1342869834,60.006,121.665
1342869835,59.989,121.68
1342869836,59.978,121.648
1342869837,60.007,121.627
1342869838,59.99,121.663
1342869839,59.978,121.687
1342869840,60.004,121.694
1342869841,59.985,121.728
1342869842,59.982,121.776
1342869843,59.978,121.779
1342869844,60.01,121.768
1342869845,59.986,121.777
1342869846,59.978,121.765
1342869847,60.005,121.709
1342869848,59.988,121.72
1342869849,59.979,121.739
1342869850,60.008,121.732
1342869851,59.991,121.714
1342869852,60.003,121.71
1342869853,59.995,121.636
1342869854,59.978,121.511
1342869855,59.995,121.557
1342869856,59.978,121.582
1342869857,60.018,121.537
1342869858,59.981,121.574
1342869859,60.013,121.606
1342869860,59.986,121.611
1342869861,60.007,121.652
1342869862,59.991,121.628
1342869863,59.978,121.581
1342869864,60.014,121.632
1342869865,59.985,121.63
1342869866,59.978,121.623
1342869867,59.989,121.656
1342869868,59.982,121.748
1342869869,59.978,121.727
1342869870,59.987,121.684
1342869871,59.982,121.721
1342869872,59.978,121.74
1342869873,59.988,121.648
1342869874,59.984,121.576
1342869875,59.978,121.565
1342869876,59.989,121.468
1342869877,59.984,121.443
1342869878,59.978,121.506
1342869879,59.99,121.489
1342869880,59.983,121.498
1342869881,60.003,121.549
1342869882,59.989,121.599
1342869884,59.98,121.6
1342869885,59.978,121.664
1342869886,59.987,121.682
1342869887,59.984,121.599
1342869888,59.978,121.618
1342869889,60.008,121.595
1342869890,59.987,121.571
1342869891,59.978,121.547
1342869892,59.978,121.542
1342869893,59.985,121.569
1342869894,59.984,121.467
1342869895,59.978,121.379
1342869896,59.978,121.393
1342869897,60.007,121.392
1342869898,59.982,121.431
1342869899,59.981,121.437
1342869900,59.978,121.399
1342869901,59.978,121.401
1342869902,60.004,121.359
1342869903,59.982,121.375
1342869904,59.98,121.366
1342869905,59.979,121.434
1342869906,59.978,121.45
1342869907,59.978,121.435
1342869908,59.981,121.496
1342869909,59.981,121.557
1342869910,59.983,121.552
1342869911,59.978,121.541
1342869912,59.978,121.552
1342869913,60.003,121.533
1342869914,59.981,121.499
1342869915,59.984,121.438
1342869916,59.978,121.408
1342869917,59.978,121.39
1342869918,60.007,121.411
1342869919,59.983,121.439
1342869920,59.982,121.451
1342869921,59.978,121.46
1342869922,60.007,121.526
1342869923,59.985,121.529
1342869924,59.98,121.528
1342869925,59.978,121.606
1342869926,59.988,121.561
1342869927,59.985,121.58
1342869928,59.978,121.615
1342869929,60.01,121.663
1342869930,59.988,121.632
1342869931,59.978,121.662
1342869932,60.011,121.655
1342869933,59.986,121.562
1342869934,59.978,121.576
1342869935,59.978,121.427
1342869936,59.983,121.45
1342869937,59.982,121.545
1342869938,59.98,121.553
1342869939,59.978,121.399
1342869940,59.978,121.478
1342869941,59.981,121.62
1342869942,59.982,121.941
1342869943,59.983,121.918
1342869944,59.978,121.974
1342869945,60.007,121.977
1342869946,59.985,121.93
1342869947,59.98,121.957
1342869948,59.978,122.065
1342869949,60.006,122.085
1342869950,59.985,122.078
1342869951,59.981,122.099
1342869952,59.978,122.092
1342869953,60.004,122.081
1342869954,59.982,121.816
1342869955,59.983,121.873
1342869956,59.978,121.867
1342869957,59.978,121.824
1342869958,59.984,121.839
1342869959,59.984,121.888
1342869960,59.978,121.939
1342869961,59.978,121.859
1342869962,59.987,121.852
1342869963,59.987,121.947
1342869964,59.978,121.99
1342869965,60.004,121.996
1342869966,59.986,121.962
1342869967,59.982,121.94
1342869968,59.978,121.93
1342869970,60.006,121.911
1342869971,59.984,121.993
1342869972,59.982,121.986
1342869973,59.978,121.89
1342869974,60.009,121.89
1342869975,59.984,121.881
1342869976,59.98,121.787
1342869977,59.978,121.795
1342869978,59.978,121.844
1342869979,59.981,121.856
1342869980,59.982,121.852
1342869981,59.979,121.806
1342869982,59.978,121.863
1342869983,60.003,121.865
1342869984,59.983,121.849
1342869985,59.984,121.859
1342869986,59.978,121.838
1342869987,59.978,121.845
1342869988,59.986,121.898
1342869989,59.985,121.963
1342869990,59.978,121.97
1342869991,59.978,122.012
1342869992,59.983,121.945
1342869993,59.983,121.96
1342869994,59.982,122.005
1342869995,59.978,121.954
1342869996,59.978,121.787
1342869997,59.982,121.765
1342869998,59.981,121.73
1342869999,59.98,121.719
1342870000,59.978,121.777
1342870001,59.978,121.76
1342870002,59.978,121.77
1342870003,59.978,121.801
1342870004,59.978,121.902
1342870005,59.978,121.903
1342870006,59.977,121.886
1342870007,59.978,121.896
1342870008,59.978,121.858
1342870009,59.978,121.832
1342870010,59.978,121.866
1342870011,59.978,121.896
1342870012,59.978,121.874
1342870013,59.951,121.929
1342870014,59.977,121.919
1342870015,59.977,121.858
1342870016,59.977,121.738
1342870017,59.979,121.8
1342870018,59.978,121.829
1342870019,59.978,121.86
1342870020,59.978,121.91
1342870021,59.978,121.927
1342870022,59.979,121.935
1342870023,59.98,121.972
1342870024,59.979,121.958
1342870025,59.981,121.948
1342870026,59.978,121.95
1342870027,59.978,121.954
1342870028,59.978,121.933
1342870029,59.983,121.99
1342870030,59.983,122.052
1342870031,59.978,122.063
1342870032,59.978,122.019
1342870033,59.978,122.032
1342870034,59.983,122.001
1342870035,59.983,121.929
1342870036,59.978,121.861
1342870037,59.978,121.793
1342870038,59.987,121.712
1342870039,59.987,121.772
1342870040,59.978,121.806
1342870041,60.007,121.805
1342870042,59.988,121.836
1342870043,59.978,121.935
1342870044,60.007,121.983
1342870045,59.989,121.961
1342870046,59.978,122.045
1342870047,60.008,122.032
1342870048,59.99,122.014
1342870049,59.978,122.01
1342870050,60.012,121.978
1342870051,60.012,121.97
1342870052,59.978,122
1342870053,59.988,122.036
1342870054,59.987,121.996
1342870056,59.978,121.931
1342870057,59.991,121.867
1342870058,59.981,121.867
1342870059,60.011,121.868
1342870060,59.988,121.908
1342870061,60.009,121.986
1342870062,59.99,121.935
1342870063,60.014,121.92
1342870064,59.985,121.9
1342870065,60.018,121.902
1342870066,59.981,121.51
1342870067,60,121.599
1342870068,60.004,121.536
1342870069,59.995,121.478
1342870070,60.013,121.578
1342870071,59.986,121.596
1342870072,60.024,121.559
1342870073,60.006,121.634
1342870074,59.994,121.654
1342870075,60.014,121.556
1342870076,59.986,121.502
1342870077,60.022,121.435
1342870078,59.978,121.308
1342870079,59.997,121.325
1342870080,60.01,121.375
1342870081,59.989,121.396
1342870082,60.022,121.389
1342870083,60.004,121.359
1342870084,59.995,121.439
1342870085,60.011,121.488
1342870086,59.986,121.571
1342870087,60.027,121.603
1342870088,60.014,121.538
1342870089,59.985,121.578
1342870090,60.025,121.624
1342870091,60.007,121.607
1342870092,59.991,121.575
1342870093,60.024,121.673
1342870094,60.004,121.693
1342870095,59.993,121.661
1342870096,60.017,121.632
1342870097,59.982,121.516
