1338895189,60.02,121.519
1338895190,60.008,121.676
1338895191,59.992,121.551
1338895192,60.027,121.721
1338895193,60.017,121.597
1338895194,60.006,121.717
1338895195,59.997,121.552
1338895196,60.02,121.689
1338895197,60.003,121.431
1338895198,59.996,121.579
1338895199,60.018,121.412
1338895200,59.981,121.537
1338895201,59.997,121.452
1338895202,60.012,121.596
1338895203,59.987,121.511
1338895204,60.023,121.627
1338895205,60.004,121.552
1338895206,59.995,121.638
1338895207,60.009,121.586
1338895208,59.99,121.629
1338895209,60.015,121.611
1338895210,59.984,121.551
1338895211,60.021,121.563
1338895212,59.978,121.493
1338895213,59.997,121.565
1338895214,59.978,121.455
1338895215,59.997,121.65
1338895216,59.978,121.475
1338895217,59.994,121.708
1338895218,59.979,121.511
1338895219,60.019,121.738
1338895220,59.981,121.459
1338895221,60.017,121.712
1338895222,59.982,121.569
1338895223,59.98,121.519
1338895224,59.98,121.519
1338895225,60.022,121.697
1338895226,59.978,121.56
1338895227,59.998,121.659
1338895228,60.004,121.492
1338895229,59.996,121.629
1338895230,60.006,121.513
1338895231,59.993,121.641
1338895232,60.005,121.559
1338895233,59.995,121.629
1338895234,59.978,121.595
1338895235,59.996,121.638
1338895236,59.978,121.656
1338895237,59.997,121.575
1338895238,59.978,121.636
1338895239,59.997,121.53
1338895240,60.011,121.596
1338895241,59.988,121.51
1338895242,60.022,121.65
1338895243,60.004,121.482
1338895244,59.995,121.668
1338895245,60.018,121.479
1338895246,59.981,121.684
1338895247,59.999,121.462
1338895248,60.015,121.672
1338895249,59.984,121.385
1338895250,60.027,121.692
1338895251,60.011,121.493
1338895252,59.988,121.689
1338895253,60.027,121.546
1338895254,60.011,121.702
1338895255,59.988,121.464
1338895256,60.027,121.377
1338895257,60.014,121.161
1338895258,59.985,121.293
1338895259,60.001,121.123
1338895260,60.022,121.215
1338895261,60.008,121.052
1338895262,59.991,121.143
1338895263,60.025,121.08
1338895264,60.011,121.146
1338895265,59.989,121.181
1338895266,60.002,121.135
1338895267,60.012,121.137
1338895268,59.987,121.12
1338895269,60.027,121.137
1338895270,60.014,121.088
1338895271,59.985,121.196
1338895272,60.001,121.165
1338895273,60.016,121.318
1338895274,59.983,121.098
1338895275,59.997,121.276
1338895276,60.019,121.051
1338895277,60.005,121.223
1338895278,59.997,121
1338895279,60.016,121.271
1338895281,60,121.273
1338895282,60,121.273
1338895283,59.988,121.322
1338895284,60.025,121.171
1338895285,60.025,121.171
1338895286,60.01,121.311
1338895287,59.991,121.151
1338895288,60.011,121.249
1338895289,59.987,121.414
1338895290,59.999,121.305
1338895291,59.999,121.305
1338895292,60.021,121.361
1338895293,60.006,121.278
1338895294,59.993,121.35
1338895295,60.027,121.344
1338895296,60.017,121.378
1338895297,60.008,121.389
1338895298,59.995,121.388
1338895299,60.026,121.415
1338895300,60.012,121.322
1338895301,59.987,121.421
1338895302,60.027,121.262
1338895303,60.013,121.387
1338895304,60.026,121.367
1338895305,60.026,121.367
1338895306,60.006,121.199
1338895307,59.994,121.418
1338895308,60.016,121.232
1338895309,59.983,121.426
1338895310,60.024,121.313
1338895311,60.003,121.438
1338895312,59.997,121.313
1338895313,60.006,121.443
1338895314,59.993,121.231
1338895315,60.008,121.434
1338895316,59.991,121.216
1338895317,60.008,121.351
1338895318,59.992,121.259
1338895319,60.008,121.443
1338895320,59.991,121.304
1338895321,60.011,121.419
1338895322,59.988,121.298
1338895323,60.015,121.388
1338895324,59.984,121.377
1338895325,60.024,121.421
1338895326,60.004,121.411
1338895327,59.995,121.379
1338895328,60.015,121.422
1338895329,59.984,121.332
1338895330,60.002,121.404
1338895331,60.008,121.302
1338895332,59.991,121.431
1338895333,60.004,121.457
1338895334,60.004,121.457
1338895335,59.995,121.27
1338895336,59.982,121.239
1338895337,59.982,121.239
1338895338,59.998,121.508
1338895339,60.014,121.252
1338895340,59.984,121.498
1338895341,60.02,121.23
1338895342,59.978,121.538
1338895343,59.999,121.295
1338895344,60.007,121.486
1338895345,59.994,121.302
1338895346,60.006,121.448
1338895347,59.993,121.363
1338895348,60.006,121.406
1338895349,59.993,121.296
1338895350,60.005,121.395
1338895351,59.994,121.309
1338895352,59.996,121.367
1338895353,59.996,121.367
1338895354,59.978,121.43
1338895355,59.992,121.423
1338895356,59.978,121.401
1338895357,60.015,121.359
1338895358,59.985,121.351
1338895359,60.005,121.405
1338895360,59.993,121.36
1338895361,59.994,121.308
1338895362,59.994,121.308
1338895363,59.981,121.42
1338895364,59.982,121.498
1338895365,60.02,121.293
1338895366,60.02,121.293
1338895367,59.979,121.435
1338895368,59.999,121.198
1338895369,60.005,121.45
1338895370,59.994,121.142
1338895371,60.018,121.353
1338895372,60,121.371
1338895373,60,121.371
1338895374,60.012,121.141
1338895375,59.988,121.354
1338895376,60.026,121.063
1338895377,60.006,121.268
1338895378,60.016,121.352
1338895379,60.016,121.352
1338895380,59.983,121.144
1338895381,59.983,121.313
1338895382,60.008,121.267
1338895383,59.991,121.342
1338895384,60.019,121.286
1338895385,59.98,121.297
1338895386,59.999,121.256
1338895387,59.988,121.261
1338895388,60.022,121.189
1338895389,60.022,121.189
1338895390,59.998,121.157
1338895391,59.998,121.157
1338895392,59.991,121.177
1338895393,60.011,121.3
1338895394,59.988,120.949
1338895395,59.988,120.949
1338895396,60.009,121.093
1338895397,59.99,120.711
1338895399,59.991,120.747
1338895400,60.004,120.995
1338895401,59.993,120.767
1338895402,59.978,121.01
1338895403,59.978,121.01
1338895404,60.017,120.865
1338895405,59.982,120.996
1338895406,60.013,120.82
1338895407,59.986,121.17
1338895408,59.992,121.256
1338895409,60.004,121.275
1338895410,60.004,121.275
1338895411,59.978,121.289
1338895412,59.978,121.289
1338895413,59.984,121.335
1338895414,59.984,121.335
1338895415,60.008,121.443
1338895416,59.978,121.448
1338895417,59.994,121.489
1338895418,59.979,121.461
1338895419,60.012,121.46
1338895420,59.987,121.517
1338895421,60.005,121.584
1338895422,59.994,121.503
1338895423,59.978,121.563
1338895424,59.993,121.413
1338895425,59.978,121.631
1338895426,60.015,121.452
1338895427,59.984,121.637
1338895428,60.01,121.425
1338895429,59.989,121.695
1338895430,59.978,121.53
1338895431,59.995,121.8
1338895432,59.978,121.438
1338895433,59.992,121.722
1338895434,59.981,121.522
1338895435,60.01,121.72
1338895436,59.99,121.536
1338895437,60.003,121.717
1338895438,59.992,121.398
1338895439,59.978,121.567
1338895440,60.012,121.391
1338895441,59.988,121.507
1338895442,59.978,121.394
1338895443,59.99,121.507
1338895444,59.981,121.46
1338895445,60.003,121.496
1338895446,59.988,121.472
1338895447,59.981,121.536
1338895448,59.978,121.482
1338895449,59.988,121.476
1338895450,59.982,121.47
1338895451,59.978,121.46
1338895452,59.987,121.54
1338895453,59.986,121.434
1338895454,59.978,121.513
1338895455,60.006,121.306
1338895456,59.986,121.431
1338895457,59.979,121.291
1338895458,59.978,121.499
1338895459,60.004,121.271
1338895460,59.983,121.537
1338895461,59.983,121.306
1338895462,59.978,121.541
1338895463,59.978,121.263
1338895464,59.978,121.564
1338895465,59.978,121.338
1338895466,59.98,121.511
1338895467,59.981,121.312
1338895468,59.978,121.516
1338895469,59.978,121.333
1338895470,59.978,121.535
1338895471,59.978,121.347
1338895472,60.003,121.464
1338895473,59.978,121.359
1338895474,59.976,121.475
1338895475,59.977,121.409
1338895476,59.977,121.461
1338895477,59.977,121.439
1338895478,59.978,121.46
1338895479,59.978,121.426
1338895480,59.978,121.489
1338895481,59.978,121.26
1338895482,59.978,121.031
1338895483,59.978,121.141
1338895484,59.978,121.008
1338895485,59.978,121.184
1338895486,59.978,120.97
1338895487,59.978,121.151
1338895488,59.978,120.961
1338895489,59.978,121.241
1338895490,59.978,121.091
1338895491,59.978,121.298
1338895492,59.978,121.219
1338895493,59.952,121.427
1338895494,59.975,121.249
1338895495,59.975,121.444
1338895496,59.977,121.121
1338895497,59.975,121.403
1338895498,59.974,121.212
1338895499,59.973,121.459
1338895500,59.973,121.302
1338895501,59.971,121.457
1338895502,59.971,121.342
1338895503,59.973,121.46
1338895504,59.97,121.317
1338895505,59.969,121.371
1338895506,59.946,121.259
1338895507,59.949,121.259
1338895508,59.954,121.208
1338895509,59.978,121.286
1338895510,59.978,121.257
1338895511,59.977,121.23
1338895512,59.972,121.319
1338895513,59.969,121.269
1338895514,59.969,121.363
1338895516,59.967,121.303
1338895517,59.968,121.445
1338895518,59.948,121.313
1338895519,59.951,121.49
1338895520,59.954,121.233
1338895521,59.978,121.447
1338895522,59.978,121.258
1338895523,59.978,121.431
1338895524,59.978,121.224
1338895525,59.978,121.514
1338895526,59.978,121.204
1338895527,59.978,121.492
1338895528,59.978,121.195
1338895529,59.978,121.444
1338895530,59.953,121.455
1338895531,59.951,121.787
1338895532,59.974,121.612
1338895533,59.975,121.761
1338895534,59.974,121.659
1338895535,59.973,121.76
1338895536,59.973,121.698
1338895537,59.974,121.716
1338895538,59.972,121.625
1338895539,59.973,121.639
1338895540,59.972,121.693
1338895541,59.972,121.63
1338895542,59.972,121.622
1338895543,59.972,121.614
1338895544,59.972,121.65
1338895545,59.972,121.403
1338895546,59.973,121.584
1338895547,59.972,121.63
1338895548,59.97,121.762
1338895549,59.948,121.657
1338895550,59.95,121.752
1338895551,59.95,121.609
1338895552,59.949,121.691
1338895553,59.95,121.524
1338895554,59.95,121.645
1338895555,59.95,121.388
1338895556,59.95,121.587
1338895557,59.974,121.423
1338895558,59.973,121.777
1338895559,59.973,121.488
1338895560,59.974,121.724
1338895561,59.973,121.452
1338895562,59.973,121.707
1338895563,59.973,121.534
1338895564,59.971,121.67
1338895565,59.945,121.545
1338895566,59.949,121.765
1338895567,59.95,121.636
1338895568,59.973,121.754
1338895569,59.948,121.636
1338895570,59.95,121.758
1338895571,59.953,121.683
1338895572,59.954,121.678
1338895573,59.954,121.644
1338895574,59.978,121.6
1338895575,59.978,121.64
1338895576,59.978,121.504
1338895577,59.977,121.558
1338895578,59.971,121.55
1338895579,59.966,121.674
1338895580,59.966,121.512
1338895581,59.945,121.675
1338895582,59.952,121.518
1338895583,59.978,121.714
1338895584,59.978,121.489
1338895585,59.971,121.744
1338895586,59.967,121.588
1338895587,59.966,121.756
1338895588,59.944,121.66
1338895589,59.951,121.817
1338895590,59.978,121.684
1338895591,59.971,121.847
1338895592,59.964,121.628
1338895593,59.965,121.767
1338895594,59.947,121.543
1338895595,59.978,121.672
1338895596,59.978,121.516
1338895597,59.975,121.702
1338895598,59.969,121.508
1338895599,59.968,121.656
1338895600,59.966,121.479
1338895601,59.945,121.676
1338895602,59.95,121.601
1338895603,59.953,121.665
1338895604,59.978,121.652
1338895605,59.978,121.618
1338895606,59.971,121.695
1338895607,59.965,121.708
1338895608,59.965,121.667
1338895609,59.947,121.529
1338895610,59.978,121.639
1338895611,59.978,121.529
1338895612,59.972,121.68
1338895613,59.967,121.525
1338895614,59.967,121.663
1338895615,59.967,121.529
1338895616,59.947,121.756
1338895617,59.979,121.492
1338895618,59.978,121.659
1338895619,59.97,121.532
1338895620,59.964,121.733
1338895621,59.941,121.479
1338895622,59.951,121.625
1338895623,59.978,121.407
1338895624,59.967,121.738
1338895625,59.962,121.491
1338895626,59.946,121.669
1338895627,59.976,121.44
1338895628,59.961,121.659
1338895629,59.941,121.538
1338895630,59.978,121.671
1338895631,59.97,121.527
1338895633,59.957,121.592
1338895634,59.948,121.561
1338895635,59.977,121.56
1338895636,59.965,121.485
1338895637,59.937,121.524
1338895638,59.949,121.57
1338895639,59.975,121.59
1338895640,59.962,121.625
1338895641,59.94,121.564
1338895642,59.951,121.644
1338895643,59.978,121.569
1338895644,59.971,121.66
1338895645,59.964,121.502
1338895646,59.966,121.668
1338895647,59.948,121.544
1338895648,59.978,121.681
1338895649,59.978,121.508
1338895650,59.978,121.685
1338895651,59.976,121.484
1338895652,59.976,121.715
1338895653,59.978,121.519
1338895654,59.978,121.648
1338895655,59.978,121.387
1338895656,59.977,121.667
1338895657,59.978,121.452
1338895658,59.978,121.683
1338895659,59.978,121.511
1338895660,59.978,121.619
1338895661,59.978,121.474
1338895662,59.979,121.67
1338895663,59.978,121.472
1338895664,59.979,121.674
1338895665,59.98,121.521
1338895666,59.978,121.608
1338895667,59.978,121.59
1338895668,59.978,121.66
1338895669,59.98,121.653
1338895670,59.981,121.647
1338895671,59.982,121.631
1338895672,59.978,121.642
1338895673,59.978,121.685
1338895674,60.007,121.605
1338895675,59.984,121.692
1338895676,59.981,121.63
1338895677,59.978,121.75
1338895678,60.008,121.562
1338895679,59.986,121.76
1338895680,59.978,121.634
1338895681,60.004,121.787
1338895682,59.989,121.552
1338895683,59.978,121.686
1338895684,60.006,121.487
1338895685,59.988,121.749
1338895686,59.978,121.543
1338895687,60.013,121.744
1338895688,59.987,121.559
1338895689,60.003,121.76
1338895690,59.992,121.643
1338895691,59.978,121.721
1338895692,60.016,121.508
1338895693,59.983,121.617
1338895694,60.011,121.499
1338895695,59.988,121.722
1338895696,60.007,121.274
1338895697,59.992,121.628
1338895698,60.004,121.509
1338895699,59.994,121.558
1338895700,59.978,121.489
1338895701,59.993,121.612
1338895702,59.98,121.592
1338895703,60.01,121.51
1338895704,59.989,121.512
1338895705,59.978,121.514
1338895706,59.991,121.624
1338895707,59.984,121.505
1338895708,59.978,121.644
1338895709,59.988,121.574
1338895710,59.984,121.658
1338895711,59.978,121.503
1338895712,59.989,121.608
1338895713,59.983,121.414
1338895714,60.005,121.772
1338895715,59.992,121.579
1338895716,59.978,121.82
1338895717,60.016,121.592
1338895718,59.983,121.832
1338895719,60.016,121.537
1338895720,59.983,121.776
1338895721,60.015,121.557
1338895722,59.984,121.857
1338895723,60.014,121.647
1338895724,59.985,121.842
1338895725,60.022,121.656
1338895726,60.005,121.81
1338895727,59.994,121.692
1338895728,60.018,121.812
1338895729,59.981,121.693
1338895730,59.998,121.754
1338895731,60.018,121.732
1338895732,59.981,121.734
1338895733,59.998,121.666
1338895734,60.022,121.636
1338895735,60.008,121.644
1338895736,59.99,121.667
1338895737,60.027,121.704
1338895738,60.017,121.688
1338895739,60.01,121.711
1338895740,59.993,121.586
1338895741,60.027,121.776
1338895742,60.019,121.686
1338895743,60.008,121.758
1338895744,59.993,121.549
1338895745,60.027,121.694
1338895746,60.015,121.569
1338895747,59.985,121.792
1338895748,59.999,121.656
1338895750,60.024,121.817
1338895751,60.014,121.653
1338895752,60.01,121.682
1338895753,59.996,121.537
1338895754,60.027,121.737
1338895755,60.021,121.491
1338895756,60.013,121.665
1338895757,60.014,121.465
1338895758,59.992,121.749
1338895759,59.999,121.545
1338895760,60.027,121.775
1338895761,60.027,121.574
1338895762,60.023,121.751
1338895763,60.016,121.61
1338895764,60.013,121.745
1338895765,59.991,121.596
1338895766,59.999,121.698
1338895767,60.027,121.694
1338895768,60.019,121.736
1338895769,60.009,121.648
1338895770,59.991,121.538
1338895771,60.027,121.618
1338895772,60.015,121.594
1338895773,59.984,121.715
1338895774,59.998,121.588
1338895775,60.018,121.697
1338895776,59.981,121.657
1338895777,59.997,121.803
1338895778,60.018,121.634
1338895779,59.981,121.805
1338895780,60.001,121.549
1338895781,60.008,121.676
1338895782,59.991,121.534
1338895783,60.017,121.737
1338895784,59.982,121.515
1338895785,60,121.689
1338895786,60.012,121.487
1338895787,59.988,121.757
1338895788,60.022,121.525
1338895789,59.978,121.807
1338895790,59.997,121.59
1338895791,60.01,121.718
1338895792,59.989,121.67
1338895793,60.014,121.772
1338895794,59.985,121.589
1338895795,60.011,121.655
1338895796,59.988,121.608
1338895797,60.003,121.774
1338895798,59.992,121.703
1338895799,59.978,121.723
1338895800,60.011,121.616
1338895801,59.988,121.694
1338895802,59.978,121.708
1338895803,59.991,121.71
1338895804,59.98,121.666
1338895805,60.011,121.624
1338895806,59.988,121.712
1338895807,60.006,121.55
1338895808,59.993,121.593
1338895809,59.978,121.597
1338895810,59.997,121.836
1338895811,60.005,121.674
1338895812,59.994,121.746
1338895813,60.006,121.651
1338895814,59.993,121.851
1338895815,60.008,121.659
1338895816,59.991,121.676
1338895817,60.009,121.505
1338895818,59.99,121.744
1338895819,60.013,121.52
1338895820,59.986,121.667
1338895821,60.02,121.46
1338895822,59.979,121.718
1338895823,59.999,121.498
1338895824,60.008,121.686
1338895825,59.991,121.413
1338895826,60.013,121.588
1338895827,59.986,121.48
1338895828,60.018,121.739
1338895829,59.981,121.622
1338895830,59.999,121.681
1338895831,60.005,121.586
1338895832,59.994,121.616
1338895833,60.015,121.539
1338895834,59.984,121.558
1338895835,60.001,121.514
1338895836,60.013,121.525
1338895837,59.986,121.586
1338895838,60.001,121.543
1338895839,60.014,121.505
1338895840,59.985,121.536
1338895841,60.025,121.622
1338895842,60.004,121.512
1338895843,59.995,121.595
1338895844,60.01,121.569
1338895845,59.989,121.645
1338895846,60.013,121.578
1338895847,59.986,121.669
1338895848,60.015,121.557
1338895849,59.984,121.743
1338895850,60.013,121.423
1338895851,59.986,121.647
1338895852,60.011,121.333
1338895853,59.988,121.593
1338895854,60.007,121.407
1338895855,59.992,121.698
1338895856,59.978,121.351
1338895857,59.996,121.674
1338895858,59.978,121.477
1338895859,59.994,121.69
1338895860,59.979,121.482
