1340102332,60.011,120.885
1340102333,59.988,120.895
1340102334,60.024,120.895
1340102335,60.007,120.839
1340102336,59.992,120.86
1340102337,60.022
1340102339,60.004,120.887
1340102340,59.994,120.893
1340102341,60.016,120.9
1340102342,59.983,120.885
1340102343,60.001,120.883
1340102344,60.012,120.91
1340102345,59.987,121.27
1340102346,60.003,121.266
1340102347,60.016,121.262
1340102348,60.008,121.269
1340102349,59.996,121.28
1340102350,60.027,121.388
1340102351,60.017,121.374
1340102352,60.01,121.358
1340102353,59.992,121.334
1340102354,60.001,121.366
1340102355,60.027,121.363
1340102356,60.023,121.356
1340102357,60.018
1340102359,60.018,121.356
1340102360,60.018,121.392
1340102361,60.019,121.368
1340102362,60.021,121.382
1340102363,60.022,121.395
1340102364,60.021,121.408
1340102365,60.022,121.438
1340102366,60.022,121.42
1340102367,60.024,121.406
1340102368,60.022,121.406
1340102369,60.023,121.382
1340102370,60.024,121.36
1340102371,60.023,121.299
1340102372,60.021,121.316
1340102373,60.02,121.348
1340102374,60.02,121.346
1340102375,60.018,121.332
1340102376,60.017
1340102378,60.019,121.376
1340102379,60.02,121.414
1340102380,60.021,121.436
1340102381,60.019,121.471
1340102382,60.017,121.476
1340102383,60.018,121.491
1340102384,60.018,121.474
1340102385,59.996,121.477
1340102386,59.998,121.469
1340102387,59.999,121.479
1340102388,60.001,121.463
1340102389,60.027,121.4
1340102390,60.027,121.449
1340102391,60.027,121.458
1340102392,60.025,121.409
1340102393,60.02,121.436
1340102394,60.016,121.436
1340102395,60.018
1340102397,60.018,121.439
1340102398,60.018,121.556
1340102399,60.019,121.545
1340102400,60.02,121.581
1340102401,60.021,121.58
1340102402,60.021,121.62
1340102403,60.021,121.667
1340102404,60.021,121.658
1340102405,60.022,121.636
1340102406,60.022,121.631
1340102407,60.023,121.626
1340102408,60.022,121.586
1340102409,60.023,121.586
1340102410,60.023,121.574
1340102411,60.023,121.563
1340102412,60.025,121.489
1340102413,60.027,121.52
1340102414,60.027
1340102416,60.027,121.547
1340102417,60.027,121.554
1340102418,60.027,121.543
1340102419,60.027,121.568
1340102420,60.027,121.568
1340102421,60.027,121.55
1340102422,60.027,121.516
1340102423,60.026,121.506
1340102424,60.021,121.513
1340102425,60.014,121.584
1340102426,60.015,121.568
1340102427,60.017,121.532
1340102428,59.994,121.548
1340102429,59.999,121.506
1340102430,60.027,121.507
1340102431,60.027,121.495
1340102432,60.027,121.494
1340102433,60.027
1340102434,60.023,121.534
1340102436,60.018,121.54
1340102437,60.014,121.527
1340102438,60.014,121.537
1340102439,59.994,121.537
1340102440,60.002,121.514
1340102441,60.023,121.568
1340102442,60.013,121.588
1340102443,60.011,121.546
1340102444,59.996,121.595
1340102445,60.025,121.609
1340102446,60.011,121.624
1340102447,59.988,121.65
1340102448,60,121.652
1340102449,60.023,121.616
1340102450,60.009,121.571
1340102451,59.99,121.6
1340102452,60.024,121.61
1340102453,60.009
1340102455,59.99,121.579
1340102456,60.022,121.569
1340102457,59.978,121.567
1340102458,59.997,121.539
1340102459,60.015,121.576
1340102460,59.984,121.534
1340102461,59.999,121.55
1340102462,60.005,121.541
1340102463,59.994,121.546
1340102464,60.019,121.538
1340102465,59.98,121.557
1340102466,59.998,121.552
1340102467,60.012,121.572
1340102468,59.987,121.578
1340102469,60.022,121.553
1340102470,60.003,121.517
1340102471,59.997,121.507
1340102472,60.008
1340102474,59.991,121.548
1340102475,60.011,121.533
1340102476,59.988,121.546
1340102477,60.016,121.559
1340102478,59.982,121.562
1340102479,60.022,121.569
1340102480,59.978,121.591
1340102481,59.999,121.555
1340102482,60.007,121.603
1340102483,59.992,121.658
1340102484,60.017,121.658
1340102485,59.982,121.681
1340102486,60,121.678
1340102487,60.01,121.674
1340102488,59.99,121.712
1340102489,60.021,121.754
1340102490,60.003,121.696
1340102491,59.996
1340102493,60.013,121.723
1340102494,59.986,121.71
1340102495,60.026,121.681
1340102496,60.008,121.678
1340102497,59.991,121.701
1340102498,60.019,121.665
1340102499,59.98,121.706
1340102500,59.998,121.693
1340102501,60.012,121.714
1340102502,59.986,121.734
1340102503,60.025,121.761
1340102504,60.009,121.738
1340102505,59.99,121.754
1340102506,60.024,121.761
1340102507,60.007,121.727
1340102508,59.993,121.756
1340102509,60.017,121.747
1340102510,59.982
1340102512,60.001,121.739
1340102513,60.006,121.752
1340102514,59.993,121.74
1340102515,60.015,121.74
1340102516,59.984,121.719
1340102517,60.001,121.739
1340102518,60.013,121.761
1340102519,59.986,121.739
1340102520,60.001,121.733
1340102521,60.012,121.738
1340102522,59.987,121.75
1340102523,60.023,121.758
1340102524,59.978,121.723
1340102525,59.997,121.719
1340102526,60.005,121.714
1340102527,59.994,121.736
1340102528,59.978,121.724
1340102529,59.992
1340102530,59.978,121.72
1340102532,60.009,121.727
1340102533,59.989,121.735
1340102534,59.978,121.709
1340102535,60.012,121.727
1340102536,59.987,121.719
1340102537,59.978,121.72
1340102538,59.989,121.737
1340102539,59.984,121.767
1340102540,60.007,121.557
1340102541,59.992,121.559
1340102542,59.978,121.657
1340102543,59.993,121.674
1340102544,59.981,121.678
1340102545,60.011,121.674
1340102546,59.989,121.561
1340102547,60.003,121.548
1340102548,59.994,121.67
1340102549,59.978
1340102551,60.014,121.625
1340102552,59.985,121.634
1340102553,59.978,121.646
1340102554,59.987,121.636
1340102555,59.986,121.647
1340102556,59.978,121.655
1340102557,59.986,121.652
1340102558,59.985,121.666
1340102559,59.978,121.598
1340102560,59.979,121.638
1340102561,59.984,121.608
1340102562,59.984,121.609
1340102563,59.978,121.613
1340102564,59.978,121.62
1340102565,59.978,121.655
1340102566,59.982,121.623
1340102567,59.983,121.632
1340102568,59.978
1340102570,59.978,121.658
1340102571,60.003,121.62
1340102572,59.984,121.582
1340102573,59.983,121.599
1340102574,59.978,121.596
1340102575,59.978,121.615
1340102576,59.983,121.633
1340102577,59.985,121.632
1340102578,59.978,121.627
1340102579,60.003,121.604
1340102580,59.987,121.629
1340102581,59.982,121.624
1340102582,59.978,121.607
1340102583,59.989,121.609
1340102584,59.983,121.648
1340102585,60.007,121.669
1340102586,59.992,121.695
1340102587,60.005
1340102589,59.996,121.647
1340102590,60.008,121.671
1340102591,59.992,121.655
1340102592,60.013,121.656
1340102593,59.986,121.623
1340102594,60.024,121.609
1340102595,60.003,121.611
1340102596,59.996,121.671
1340102597,60.009,121.669
1340102598,59.99,121.669
1340102599,60.022,121.648
1340102600,60.004,121.643
1340102601,59.995,121.635
1340102602,60.02,121.646
1340102603,60.006,121.406
1340102604,59.994,121.326
1340102605,60.026,121.356
1340102606,60.013
1340102608,59.986,121.381
1340102609,59.999,121.342
1340102610,60.021,121.406
1340102611,60.008,121.424
1340102612,59.991,121.588
1340102613,60.027,121.677
1340102614,60.02,121.648
1340102615,60.009,121.616
1340102616,59.991,121.664
1340102617,60.002,121.681
1340102618,60.022,121.628
1340102619,60.009,121.617
1340102620,59.991,121.607
1340102621,60.027,121.582
1340102622,60.017,121.571
1340102623,59.982,121.564
1340102624,59.997,121.567
1340102625,60.019
1340102626,60.007,121.594
1340102628,59.994,121.597
1340102629,60.025,121.606
1340102630,60.011,121.589
1340102631,59.988,121.592
1340102632,60.001,121.58
1340102633,60.021,121.576
1340102634,60.009,121.57
1340102635,59.989,121.573
1340102636,59.999,121.561
1340102637,60.027,121.512
1340102638,60.026,121.574
1340102639,60.017,121.562
1340102640,60.012,121.608
1340102641,59.99,121.603
1340102642,59.998,121.58
1340102643,60.027,121.613
1340102644,60.027,121.623
1340102645,60.019
1340102647,60.013,121.633
1340102648,60.014,121.67
1340102649,59.995,121.657
1340102650,60.001,121.683
1340102651,60.028,121.701
1340102652,60.027,121.698
1340102653,60.027,121.739
1340102654,60.027,121.678
1340102655,60.026,121.694
1340102656,60.024,121.699
1340102657,60.022,121.669
1340102658,60.02,121.629
1340102659,60.017,121.625
1340102660,60.017,121.643
1340102661,60.017,121.678
1340102662,60.018,121.661
1340102663,60.018,121.672
1340102664,60.017
1340102666,59.995,121.707
1340102667,59.997,121.725
1340102668,59.998,121.698
1340102669,59.999,121.673
1340102670,60.027,121.769
1340102671,60.027,121.733
1340102672,60.027,121.739
1340102673,60.027,121.74
1340102674,60.027,121.737
1340102675,60.024,121.766
1340102676,60.021,121.729
1340102677,60.018,121.706
1340102678,60.016,121.695
1340102679,60.017,121.714
1340102680,60.017,121.719
1340102681,59.991,121.69
1340102682,59.997,121.7
1340102683,60
1340102685,60.002,121.743
1340102686,60.028,121.778
1340102687,60.028,121.754
1340102688,60.027,121.819
1340102689,60.026,121.798
1340102690,60.002,121.849
1340102691,59.999,121.812
1340102692,59.999,121.801
1340102693,59.997,121.764
1340102694,59.997,121.792
1340102695,60.022,121.799
1340102696,60.021,121.795
1340102697,60.021,121.793
1340102698,60.023,121.752
1340102699,60.021,121.748
1340102700,60.02,121.737
1340102701,60.022,121.713
1340102702,60.021
1340102704,60.02,121.73
1340102705,60.021,121.785
1340102706,60.021,121.771
1340102707,60.021,121.79
1340102708,60.02,121.799
1340102709,60.02,121.822
1340102710,60.02,121.794
1340102711,60.021,121.813
1340102712,60.021,121.812
1340102713,60.019,121.795
1340102714,60.017,121.803
1340102715,59.993,121.772
1340102716,59.998,121.78
1340102717,60.001,121.725
1340102718,60.026,121.754
1340102719,60.027,121.687
1340102720,60.024,121.724
1340102721,60.018,121.725
1340102722,60.013
1340102724,59.988,121.716
1340102725,59.997,121.709
1340102726,60.027,121.705
1340102727,60.025,121.685
1340102728,60.015,121.704
1340102729,60.011,121.706
1340102730,59.993,121.613
1340102731,60.001,121.746
1340102732,60.026,121.748
1340102733,60.016,121.748
1340102734,60.008,121.723
1340102735,59.995,121.722
1340102736,60.027,121.709
1340102737,60.015,121.695
1340102738,59.983,121.682
1340102739,59.998,121.687
1340102740,60.017,121.686
1340102741,59.982
1340102743,59.998,121.716
1340102744,60.013,121.7
1340102745,59.986,121.71
1340102746,60.024,121.678
1340102747,60.005,121.695
1340102748,59.994,121.696
1340102749,60.016,121.712
1340102750,59.982,121.698
1340102751,60.001,121.703
1340102752,60.01,121.696
1340102753,59.989,121.7
1340102754,60.021,121.732
1340102755,60.004,121.743
1340102756,59.996,121.763
1340102757,60.019,121.726
1340102758,60.004,121.742
1340102759,59.996,121.783
1340102760,60.019
1340102762,60.006,121.727
1340102763,59.995,121.689
1340102764,60.02,121.695
1340102765,60.003,121.686
1340102766,59.997,121.686
1340102767,60.019,121.667
1340102768,59.979,121.714
1340102769,59.998,121.695
1340102770,60.015,121.699
1340102771,59.984,121.69
1340102772,60,121.677
1340102773,60.015,121.709
1340102774,59.984,121.725
1340102775,60.003,121.755
1340102776,60.014,121.712
1340102777,59.986,121.712
1340102778,59.999,121.723
1340102779,60.017
1340102781,60.007,121.747
1340102782,59.997,121.713
1340102783,60.022,121.7
1340102784,60.006,121.694
1340102785,59.993,121.755
1340102786,60.017,121.733
1340102787,59.982,121.755
1340102788,59.982,121.732
1340102789,60.005,121.761
1340102790,59.994,121.775
1340102791,60.008,121.736
1340102792,59.991,121.743
1340102793,60.008,121.72
1340102794,59.99,121.747
1340102795,60.005,121.742
1340102796,59.994,121.729
1340102797,60.004,121.622
1340102798,59.993
1340102799,59.978,121.687
1340102801,59.995,121.654
1340102802,59.978,121.675
1340102803,60.016,121.666
1340102804,59.984,121.671
1340102805,60.008,121.686
1340102806,59.991,121.693
1340102807,59.978,121.674
1340102808,59.993,121.676
1340102809,59.978,121.681
1340102810,60.015,121.652
1340102811,59.984,121.679
1340102812,60.009,121.809
1340102813,59.99,121.831
1340102814,60.007,121.792
1340102815,59.992,121.826
1340102816,60.004,121.788
1340102817,59.995,121.814
1340102818,60.004
1340102820,59.995,121.778
1340102821,60.005,121.808
1340102822,59.995,121.809
1340102823,60.006,121.799
1340102824,59.993,121.788
1340102825,60.007,121.582
1340102826,59.992,121.726
1340102827,60.011,121.766
1340102828,59.988,121.746
1340102829,60.014,121.773
1340102830,59.985,121.783
1340102831,60.024,121.747
1340102832,60.004,121.767
1340102833,59.995,121.774
1340102834,60.014,121.792
1340102835,59.985,121.789
1340102836,60.003,121.779
1340102837,60.009
1340102839,59.99,121.795
1340102840,60.02,121.788
1340102841,59.979,121.796
1340102842,59.998,121.779
1340102843,60.014,121.791
1340102844,59.985,121.76
1340102845,60.026,121.736
1340102846,60.008,121.771
1340102847,59.99,121.824
1340102848,60.017,121.851
1340102849,59.982,121.848
1340102850,60.001,121.622
1340102851,60.011,121.723
1340102852,59.988,121.767
1340102853,60.022,121.814
1340102854,60.007,121.764
1340102855,59.992,121.753
1340102856,60.025
1340102858,60.008,121.805
1340102859,59.991,121.851
1340102860,60.027,121.827
1340102861,60.016,121.819
1340102862,59.983,121.816
1340102863,59.997,121.805
1340102864,60.019,121.823
1340102865,59.98,121.769
1340102866,59.997,121.777
1340102867,60.021,121.793
1340102868,60.005,121.779
1340102869,59.993,121.759
1340102870,60.027,121.74
1340102871,60.014,121.807
1340102872,59.985,121.815
1340102873,59.999,121.816
1340102874,60.023,121.819
1340102875,60.011
1340102877,59.988,121.847
1340102878,60.001,121.846
1340102879,60.02,121.859
1340102880,60.006,121.818
1340102881,59.994,121.794
1340102882,60.021,121.846
1340102883,60.006,121.856
1340102884,59.993,121.814
1340102885,60.024,121.88
1340102886,60.008,121.889
1340102887,59.99,121.906
1340102888,60.023,121.826
1340102889,60.007,121.849
1340102890,59.991,121.882
1340102891,60.027,121.884
1340102892,60.012,121.907
1340102893,59.987,121.862
1340102894,60
1340102895,60.02,121.887
1340102897,60.01,121.884
1340102898,59.99,121.883
1340102899,60.001,121.835
1340102900,60.024,121.849
1340102901,60.013,121.832
1340102902,60.011,121.806
1340102903,59.996,121.761
1340102904,60.026,121.758
1340102905,60.026,121.728
1340102906,60.017,121.732
1340102907,60.012,121.734
1340102908,59.991,121.697
1340102909,59.998,121.687
1340102910,60.028,121.731
1340102911,60.028,121.742
1340102912,60.022,121.732
1340102913,60.016,121.744
1340102914,60.013
1340102916,60.015,121.742
1340102917,59.996,121.761
1340102918,60.002,121.745
1340102919,60.028,121.742
1340102920,60.028,121.801
1340102921,60.028,121.786
1340102922,60.025,121.717
1340102923,60.022,121.764
1340102924,60.019,121.763
1340102925,60.018,121.736
1340102926,60.019,121.722
1340102927,60.017,121.698
1340102928,60.017,121.701
1340102929,60.017,121.715
1340102930,59.996,121.686
1340102931,60,121.655
1340102932,60.003,121.645
1340102933,60.028
1340102935,60.024,121.733
1340102936,60.014,121.723
1340102937,60.011,121.721
1340102938,59.995,121.755
1340102939,60.028,121.735
1340102940,60.017,121.721
1340102941,60.01,121.691
1340102942,59.993,121.714
1340102943,60.003,121.685
1340102944,60.022,121.719
1340102945,60.01,121.726
1340102946,59.99,121.708
1340102947,59.999,121.725
1340102948,60.027,121.724
1340102949,60.016,121.728
1340102950,60.009,121.722
1340102951,59.994,121.684
1340102952,60.027
1340102954,60.014,121.681
1340102955,59.985,121.695
1340102956,60.001,121.672
1340102957,60.016,121.679
1340102958,59.983,121.68
1340102959,60.001,121.676
1340102960,60.01,121.672
1340102961,59.99,121.659
1340102962,60.017,121.658
1340102963,59.982,121.674
1340102964,60.02,121.641
1340102965,59.979,121.645
1340102966,59.996,121.66
1340102967,59.979,121.669
1340102968,59.997,121.686
1340102969,59.978,121.645
1340102970,60.017,121.691
1340102971,59.982
1340102973,60.011,121.73
1340102974,59.988,121.76
1340102975,59.978,121.763
1340102976,59.991,121.746
1340102977,59.98,121.752
1340102978,60.01,121.759
1340102979,59.989,121.752
1340102980,60.004,121.759
1340102981,59.994,121.749
1340102982,59.979,121.783
1340102983,59.994,121.772
1340102984,59.98,121.76
1340102985,60.016,121.77
1340102986,59.984,121.772
1340102987,60.009,121.779
1340102988,59.99,121.795
1340102989,59.978,121.812
1340102990,59.994
1340102991,59.978,121.792
1340102993,59.997,121.775
1340102994,59.978,121.748
1340102995,59.998,121.748
1340102996,60.015,121.722
1340102997,59.984,121.709
1340102998,60,121.721
1340102999,60.017,121.74
1340103000,60.01,121.757
1340103001,59.993,121.738
1340103002,60.002,121.748
1340103003,60.02,121.791
1340103004,60.009,121.779
1340103005,59.99,121.754
1340103006,60,121.765
1340103007,60.023,121.78
1340103008,60.009,121.77
1340103009,59.99,121.774
1340103010,60.027
1340103012,60.016,121.79
1340103013,59.984,121.821
1340103014,60,121.796
1340103015,60.018,121.787
1340103016,60.005,121.772
1340103017,59.996,121.739
1340103018,60.018,121.741
1340103019,59.98,121.714
1340103020,59.998,121.667
1340103021,60.015,121.682
1340103022,59.985,121.677
1340103023,60.002,121.65
1340103024,60.01,121.65
1340103025,59.989,121.636
1340103026,60.024,121.668
1340103027,60.008,121.653
1340103028,59.991,121.662
1340103029,60.027
1340103031,60.016,121.658
1340103032,60.009,121.676
1340103033,59.995,121.682
1340103034,60.027,121.695
1340103035,60.027,121.69
1340103036,60.026,121.694
1340103037,60.02,121.696
1340103038,60.014,121.699
1340103039,60.015,121.661
1340103040,59.991,121.657
1340103041,59.999,121.759
1340103042,60.027,121.818
1340103043,60.019,121.788
1340103044,60.012,121.779
1340103045,60.013,121.799
1340103046,59.996,121.777
1340103047,60.001,121.75
