1339765060,59.979,121.359
1339765061,59.978,121.34
1339765062,59.978,121.286
1339765063,59.979,121.315
1339765064,59.974,121.322
1339765065,59.971,121.295
1339765066,59.97,121.327
1339765067,59.967,121.377
1339765068,59.968,121.374
1339765069,59.945,121.398
1339765070,59.95,121.382
1339765071,59.954,121.373
1339765072,59.978,121.348
1339765073,59.978,121.349
1339765074,59.979,121.337
1339765075,59.973,121.377
1339765076,59.968,121.225
1339765077,59.967,121.22
1339765078,59.969,121.335
1339765079,59.945,121.316
1339765080,59.949,121.314
1339765081,59.979,121.318
1339765082,59.979,121.268
1339765083,59.978,121.225
1339765084,59.978,121.302
1339765085,59.978,121.308
1339765086,59.978,121.281
1339765087,59.977,121.314
1339765088,59.975,121.33
1339765089,59.973,121.339
1339765090,59.973,121.345
1339765091,59.972,121.332
1339765092,59.97,121.359
1339765093,59.97,121.326
1339765094,59.97,121.184
1339765095,59.971,121.169
1339765096,59.97,121.28
1339765097,59.97,121.315
1339765098,59.945,121.266
1339765099,59.949,121.254
1339765100,59.954,121.259
1339765101,59.978,121.257
1339765102,59.979,121.297
1339765103,59.977,121.28
1339765104,59.97,121.313
1339765105,59.966,121.356
1339765106,59.966,121.339
1339765107,59.946,121.331
1339765108,59.952,121.331
1339765109,59.978,121.356
1339765110,59.974,121.341
1339765111,59.966,121.345
1339765112,59.965,121.34
1339765113,59.945,121.276
1339765114,59.978,121.277
1339765115,59.971,121.247
1339765117,59.961,121.269
1339765118,59.944,121.294
1339765119,59.979,121.274
1339765120,59.972,121.291
1339765121,59.961,121.296
1339765122,59.943,121.346
1339765123,59.951,121.337
1339765124,59.979,121.316
1339765125,59.978,121.347
1339765126,59.972,121.316
1339765127,59.966,121.727
1339765128,59.967,121.75
1339765129,59.969,121.725
1339765130,59.948,121.728
1339765131,59.952,121.751
1339765132,59.978,121.749
1339765133,59.978,121.733
1339765134,59.978,121.732
1339765135,59.971,121.718
1339765136,59.965,121.677
1339765137,59.966,121.686
1339765138,59.945,121.69
1339765139,59.951,121.728
1339765140,59.979,121.74
1339765141,59.978,121.745
1339765142,59.969,121.802
1339765143,59.965,121.76
1339765144,59.941,121.713
1339765145,59.949,121.781
1339765146,59.976,121.778
1339765147,59.976,121.775
1339765148,59.967,121.801
1339765149,59.966,121.736
1339765150,59.942,121.743
1339765151,59.949,121.767
1339765152,59.978,121.703
1339765153,59.978,121.695
1339765154,59.969,121.71
1339765155,59.963,121.752
1339765156,59.942,121.686
1339765157,59.951,121.713
1339765158,59.978,121.71
1339765159,59.968,121.749
1339765160,59.962,121.757
1339765161,59.946,121.778
1339765162,59.978,121.845
1339765163,59.97,121.828
1339765164,59.958,121.877
1339765165,59.946,121.887
1339765166,59.977,121.92
1339765167,59.962,121.894
1339765168,59.94,121.904
1339765169,59.978,121.884
1339765170,59.965,121.847
1339765171,59.937,121.898
1339765172,59.951,121.855
1339765173,59.973,121.825
1339765174,59.959,121.804
1339765175,59.943,121.815
1339765176,59.977,121.85
1339765177,59.962,121.833
1339765178,59.94,121.841
1339765179,59.978,121.845
1339765180,59.963,121.849
1339765181,59.939,121.803
1339765182,59.978,121.859
1339765183,59.962,121.838
1339765184,59.94,121.785
1339765185,59.979,121.734
1339765186,59.966,121.792
1339765187,59.937,121.78
1339765188,59.953,121.783
1339765189,59.967,121.834
1339765190,59.936,121.832
1339765191,59.953,121.885
1339765192,59.963,121.881
1339765193,59.94,121.928
1339765194,59.972,121.865
1339765195,59.954,121.849
1339765196,59.949,121.859
1339765197,59.966,121.846
1339765198,59.936,121.81
1339765199,59.978,121.853
1339765200,59.96,121.852
1339765201,59.942,121.875
1339765203,59.973,121.923
1339765204,59.956,121.943
1339765205,59.947,121.959
1339765206,59.972,122
1339765207,59.958,121.99
1339765208,59.946,121.939
1339765209,59.976,121.874
1339765210,59.961,121.873
1339765211,59.941,121.869
1339765212,59.978,121.858
1339765213,59.966,121.858
1339765214,59.937,121.894
1339765215,59.951,121.889
1339765216,59.972,121.851
1339765217,59.959,121.883
1339765218,59.944,121.869
1339765219,59.978,121.943
1339765220,59.97,121.938
1339765221,59.962,121.924
1339765222,59.943,121.867
1339765223,59.978,121.913
1339765224,59.974,121.942
1339765225,59.963,121.913
1339765226,59.939,121.878
1339765227,59.95,121.928
1339765228,59.978,121.92
1339765229,59.978,121.951
1339765230,59.97,121.943
1339765231,59.967,121.964
1339765232,59.966,121.924
1339765233,59.968,121.98
1339765234,59.947,121.923
1339765235,59.951,121.971
1339765236,59.978,121.977
1339765237,59.978,122.002
1339765238,59.978,121.998
1339765239,59.978,121.997
1339765240,59.973,121.954
1339765241,59.965,121.959
1339765242,59.966,121.925
1339765243,59.944,121.932
1339765244,59.952,121.923
1339765245,59.978,121.9
1339765246,59.973,121.905
1339765247,59.964,121.676
1339765248,59.963,121.676
1339765249,59.949,121.599
1339765250,59.978,121.509
1339765251,59.968,121.432
1339765252,59.962,121.598
1339765253,59.946,121.549
1339765254,59.978,121.57
1339765255,59.97,121.61
1339765256,59.96,121.634
1339765257,59.946,121.641
1339765258,59.978,121.654
1339765259,59.969,121.59
1339765260,59.96,121.561
1339765261,59.946,121.541
1339765262,59.978,121.496
1339765263,59.965,121.542
1339765264,59.938,121.541
1339765265,59.95,121.56
1339765266,59.977,121.545
1339765267,59.964,121.571
1339765268,59.939,121.598
1339765269,59.95,121.586
1339765270,59.978,121.626
1339765271,59.968,121.585
1339765272,59.96,121.611
1339765273,59.947,121.62
1339765274,59.978,121.617
1339765275,59.978,121.619
1339765276,59.978,121.599
1339765277,59.975,121.538
1339765278,59.972,121.57
1339765279,59.971,121.561
1339765280,59.971,121.573
1339765281,59.971,121.568
1339765282,59.973,121.549
1339765283,59.973,121.548
1339765284,59.974,121.59
1339765285,59.974,121.541
1339765286,59.974,121.524
1339765288,59.975,121.482
1339765289,59.977,121.55
1339765290,59.978,121.542
1339765291,59.978,121.509
1339765292,59.978,121.528
1339765293,59.978,121.53
1339765294,59.978,121.539
1339765295,59.978,121.528
1339765296,59.978,121.54
1339765297,59.979,121.563
1339765298,59.978,121.571
1339765299,59.978,121.582
1339765300,59.978,121.52
1339765301,59.978,121.601
1339765302,59.978,121.542
1339765303,59.978,121.574
1339765304,59.982,121.558
1339765305,59.983,121.548
1339765306,59.978,121.548
1339765307,59.978,121.53
1339765308,59.985,121.529
1339765309,59.986,121.53
1339765310,59.978,121.519
1339765311,60.008,121.491
1339765312,59.986,121.509
1339765313,59.978,121.513
1339765314,59.978,121.491
1339765315,59.985,121.505
1339765316,59.985,121.513
1339765317,59.978,121.533
1339765318,60.004,121.503
1339765319,59.986,121.548
1339765320,59.982,121.469
1339765321,59.978,121.506
1339765322,60.012,121.515
1339765323,59.987,121.483
1339765324,59.978,121.483
1339765325,60.012,121.507
1339765326,59.987,121.529
1339765327,59.978,121.494
1339765328,60.01,121.47
1339765329,59.985,121.329
1339765330,59.978,121.345
1339765331,59.978,121.383
1339765332,59.984,121.473
1339765333,59.984,121.465
1339765334,59.978,121.405
1339765335,59.978,121.406
1339765336,60.003,121.415
1339765337,59.983,121.155
1339765338,59.985,121.409
1339765339,59.978,121.375
1339765340,60.006,121.38
1339765341,59.985,121.439
1339765342,59.98,121.476
1339765343,59.978,121.42
1339765344,59.987,121.472
1339765345,59.984,121.449
1339765346,59.978,121.443
1339765347,59.99,121.427
1339765348,59.981,121.359
1339765349,60.007,121.411
1339765350,59.992,121.425
1339765351,59.978,121.46
1339765352,59.994,121.453
1339765353,59.978,121.508
1339765354,60.02,121.428
1339765355,59.979,121.481
1339765356,60.02,121.477
1339765357,59.979,121.533
1339765358,59.999,121.513
1339765359,59.978,121.499
1339765360,59.999,121.521
1339765361,60.007,121.491
1339765362,59.993,121.463
1339765363,60.013,121.501
1339765364,59.986,121.496
1339765365,60.026,121.512
1339765366,60.008,121.506
1339765367,59.991,121.515
1339765368,60.02,121.749
1339765369,59.978,121.896
1339765370,59.999,121.905
1339765371,60.009,121.938
1339765372,59.99,121.911
1339765374,60.018,121.926
1339765375,59.98,121.897
1339765376,59.997,121.952
1339765377,59.978,121.94
1339765378,59.997,121.942
1339765379,59.978,121.979
1339765380,59.997,121.925
1339765381,59.978,121.938
1339765382,59.997,121.947
1339765383,60.004,121.956
1339765384,59.995,121.909
1339765385,60.009,121.926
1339765386,59.991,121.975
1339765387,60.016,121.92
1339765388,59.983,121.928
1339765389,60.026,121.942
1339765390,60.006,121.904
1339765391,59.993,121.937
1339765392,60.017,121.967
1339765393,59.982,121.939
1339765394,60.001,122.014
1339765395,60.013,121.963
1339765396,59.986,121.974
1339765397,60.001,121.943
1339765398,60.012,121.968
1339765399,59.987,121.932
1339765400,60.002,121.901
1339765401,60.017,121.883
1339765402,60.007,121.897
1339765403,59.996,121.894
1339765404,60.027,121.898
1339765405,60.018,121.924
1339765406,60.013,121.973
1339765407,60.014,121.953
1339765408,59.995,121.936
1339765409,60.027,121.913
1339765410,60.026,121.961
1339765411,60.017,122.014
1339765412,60.013,121.946
1339765413,59.99,121.927
1339765414,59.999,121.946
1339765415,60.025,121.941
1339765416,60.012,121.942
1339765417,59.987,121.947
1339765418,59.998,122
1339765419,60.027,122.005
1339765420,60.017,121.983
1339765421,60.01,121.961
1339765422,59.993,121.987
1339765423,60.027,122.006
1339765424,60.025,121.947
1339765425,60.014,121.943
1339765426,60.01,121.922
1339765427,59.996,121.911
1339765428,60.027,121.96
1339765429,60.019,121.879
1339765430,60.011,121.972
1339765431,59.989,121.994
1339765432,59.997,121.991
1339765433,60.027,122.029
1339765434,60.027,121.912
1339765435,60.024,121.971
1339765436,60.019,121.981
1339765437,60.015,121.968
1339765438,60.014,121.903
1339765439,59.992,121.92
1339765440,59.998,121.941
1339765441,60.027,121.93
1339765442,60.027,121.9
1339765443,60.022,121.861
1339765444,60.013,121.833
1339765445,60.011,121.852
1339765446,59.995,121.876
1339765447,60.027,121.847
1339765448,60.021,121.815
1339765449,60.009,121.851
1339765450,59.99,121.874
1339765451,60.001,121.887
1339765452,60.019,121.901
1339765453,60.009,121.871
1339765454,59.992,121.893
1339765455,60.027,121.835
1339765456,60.017,121.927
1339765457,59.982,121.953
1339765459,59.997,121.976
1339765460,60.019,121.958
1339765461,59.979,122.001
1339765462,59.998,122.001
1339765463,60.008,121.972
1339765464,59.992,122.012
1339765465,60.015,121.978
1339765466,59.984,121.929
1339765467,60.017,121.918
1339765468,59.982,121.907
1339765469,60.012,121.938
1339765470,59.987,121.955
1339765471,60.003,121.911
1339765472,59.99,121.926
1339765473,59.978,121.915
1339765474,60.008,121.964
1339765475,59.992,121.983
1339765476,59.978,121.928
1339765477,59.991,121.911
1339765478,59.981,121.902
1339765479,60.007,121.94
1339765480,59.99,121.962
1339765481,59.978,121.939
1339765482,60.013,121.877
1339765483,59.986,121.939
1339765484,59.978,121.923
1339765485,59.987,121.915
1339765486,59.987,121.914
1339765487,59.978,121.896
1339765488,60.008,121.905
1339765489,59.988,121.909
1339765490,59.978,121.871
1339765491,60.009,121.816
1339765492,59.99,121.844
1339765493,59.978,121.356
1339765494,60.014,121.561
1339765495,59.986,121.48
1339765496,60.006,121.455
1339765497,59.991,121.49
1339765498,59.978,121.464
1339765499,60.012,121.498
1339765500,59.988,121.532
1339765501,59.978,121.54
1339765502,59.987,121.527
1339765503,59.983,121.59
1339765504,59.978,121.561
1339765505,59.989,121.505
1339765506,59.98,121.554
1339765507,60.003,121.537
1339765508,59.987,121.545
1339765509,59.981,121.527
1339765510,60.005,121.602
1339765511,59.991,121.588
1339765512,59.978,121.503
1339765513,60.011,121.559
1339765514,59.988,121.607
1339765515,59.978,121.588
1339765516,59.995,121.588
1339765517,59.978,121.546
1339765518,59.994,121.485
1339765519,59.979,121.36
1339765520,60.015,121.504
1339765521,59.984,121.525
1339765522,60.005,121.524
1339765523,59.991,121.523
1339765524,59.978,121.514
1339765525,60.012,121.493
1339765526,59.987,121.487
1339765527,59.978,121.471
1339765528,59.988,121.508
1339765529,59.987,121.521
1339765530,59.978,121.49
1339765531,59.986,121.504
1339765532,59.986,121.458
1339765533,59.978,121.512
1339765534,60.003,121.481
1339765535,59.983,121.375
1339765536,59.983,121.466
1339765537,59.978,121.469
1339765538,59.978,121.42
1339765539,59.984,121.453
1339765540,59.984,121.451
1339765541,59.978,121.463
1339765542,59.978,121.474
1339765544,59.986,121.464
1339765545,59.984,121.501
1339765546,59.978,121.484
1339765547,60.01,121.515
1339765548,59.987,121.498
1339765549,59.978,121.451
1339765550,60.003,121.484
1339765551,59.986,121.583
1339765552,59.983,121.652
1339765553,59.978,121.634
1339765554,59.985,121.6
1339765555,59.986,121.627
1339765556,59.978,121.633
1339765557,60.007,121.649
1339765558,59.988,121.616
1339765559,59.978,121.58
1339765560,59.978,121.623
1339765561,59.986,121.652
1339765562,59.985,121.717
1339765563,59.978,121.742
1339765564,59.978,121.715
1339765565,59.981,121.696
1339765566,59.98,121.676
1339765567,59.976,121.616
1339765568,59.975,121.676
1339765569,59.975,121.609
1339765570,59.976,121.632
1339765571,59.977,121.552
1339765572,59.975,121.576
1339765573,59.973,121.57
1339765574,59.971,121.582
1339765575,59.971,121.597
1339765576,59.971,121.581
1339765577,59.972,121.597
1339765578,59.973,121.557
1339765579,59.972,121.534
1339765580,59.971,121.565
1339765581,59.973,121.605
1339765582,59.976,121.579
1339765583,59.977,121.583
1339765584,59.978,121.563
1339765585,59.978,121.552
1339765586,59.978,121.611
1339765587,59.978,121.599
1339765588,59.982,121.591
1339765589,59.984,121.562
1339765590,59.978,121.564
1339765591,59.978,121.539
1339765592,59.984,121.569
1339765593,59.983,121.568
1339765594,59.979,121.554
1339765595,59.978,121.538
1339765596,59.978,121.448
1339765597,59.982,121.469
1339765598,59.982,121.357
1339765599,59.979,121.491
1339765600,59.978,121.511
1339765601,60.003,121.519
1339765602,59.985,121.434
1339765603,59.984,121.478
1339765604,59.978,121.455
1339765605,60.005,121.471
1339765606,59.988,121.452
1339765607,59.978,121.421
1339765608,60.003,121.46
1339765609,59.987,121.427
1339765610,59.982,121.459
1339765611,59.978,121.461
1339765612,59.988,121.453
1339765613,59.983,121.418
1339765614,59.978,121.46
1339765615,59.988,121.47
1339765616,59.984,121.482
1339765617,59.978,121.542
1339765618,59.988,121.5
1339765619,59.984,121.538
1339765620,59.978,121.534
1339765621,59.991,121.529
1339765622,59.98,121.542
1339765623,60.009,121.507
1339765624,59.99,121.518
1339765625,60.004,121.505
1339765626,59.996,121.482
1339765627,59.978,121.482
1339765628,59.993,121.496
1339765630,59.978,121.514
1339765631,60.017,121.432
1339765632,59.981,121.212
1339765633,60.013,121.38
1339765634,59.987,121.358
1339765635,60.004,121.333
1339765636,59.995,121.386
1339765637,60.004,121.379
1339765638,59.995,121.365
1339765639,60.004,121.361
1339765640,59.995,121.412
1339765641,60.008,121.407
1339765642,59.991,121.398
1339765643,60.017,121.432
1339765644,59.982,121.387
1339765645,59.999,121.452
1339765646,59.978,121.426
1339765647,59.997,121.435
1339765648,60.004,121.449
1339765649,59.997,121.382
1339765650,59.978,121.396
1339765651,59.994,121.407
1339765652,59.978,121.418
1339765653,60.017,121.422
1339765654,59.981,121.387
1339765655,60.011,121.379
1339765656,59.988,121.429
1339765657,59.978,121.429
1339765658,59.993,121.432
1339765659,59.978,121.451
1339765660,60.016,121.369
1339765661,59.984,121.436
1339765662,60.01,121.377
1339765663,59.989,121.412
1339765664,60.003,121.436
1339765665,59.993,121.414
1339765666,59.978,121.43
1339765667,60.016,121.441
1339765668,59.984,121.436
1339765669,60.005,121.448
1339765670,59.991,121.402
1339765671,59.978,121.404
1339765672,60.013,121.447
1339765673,59.986,121.449
1339765674,60.004,121.425
1339765675,59.992,121.399
1339765676,59.978,121.444
1339765677,60.016,121.468
1339765678,59.983,121.498
1339765679,60.01,121.501
1339765680,59.989,121.45
1339765681,59.978,121.43
1339765682,59.991,121.416
1339765683,59.979,121.423
1339765684,60.01,121.402
1339765685,59.989,121.393
1339765686,59.978,121.415
1339765687,60.013,121.415
1339765688,59.986,121.399
1339765689,59.978,121.395
1339765690,59.99,121.385
1339765691,59.982,121.394
1339765692,60.006,121.377
1339765693,59.992,121.406
1339765694,59.978,121.381
1339765695,59.992,121.389
1339765696,59.982,121.385
1339765697,60.005,121.4
1339765698,59.988,121.415
1339765699,59.979,121.444
1339765700,60.004,121.443
1339765701,59.986,121.409
1339765702,59.982,121.46
1339765703,59.978,121.654
1339765704,60.005,121.919
1339765705,59.984,121.884
1339765706,59.982,121.86
1339765707,59.978,121.84
1339765708,59.978,121.873
1339765709,59.978,121.837
1339765710,59.979,121.838
1339765711,59.98,121.844
1339765712,59.98,121.892
1339765713,59.978,121.864
1339765715,59.978,121.788
1339765716,59.978,121.847
1339765717,59.982,121.821
1339765718,59.983,121.799
1339765719,59.978,121.818
1339765720,59.978,121.848
1339765721,60.003,121.834
1339765722,59.982,121.859
1339765723,59.981,121.892
1339765724,59.978,121.844
1339765725,59.978,121.842
1339765726,59.978,121.859
1339765727,59.982,121.851
1339765728,59.983,121.869
1339765729,59.978,121.87
1339765730,59.978,121.861
1339765731,59.989,121.884
1339765732,59.983,121.884
1339765733,59.978,121.863
1339765734,59.987,121.722
