1342870185,60.014,120.691
1342870186,60.013,120.662
1342870187,59.996,120.691
1342870188,60.027,120.688
1342870189,60.027,120.674
1342870190,60.027,120.791
1342870191,60.024,120.819
1342870192,60.019,120.81
1342870193,60.015,120.792
1342870194,60.016,120.819
1342870195,60.015,120.756
1342870196,59.996,120.757
1342870197,60.003,120.68
1342870198,60.027,120.618
1342870199,60.017,120.6
1342870200,60.011,120.562
1342870201,59.992,120.586
1342870202,60.002,120.576
1342870203,60.022,120.572
1342870204,60.011,120.661
1342870205,59.988,120.709
1342870206,59.999,120.689
1342870207,60.02,120.713
1342870208,60.008,120.718
1342870209,59.991,120.695
1342870210,60.027,120.735
1342870211,60.018,120.712
1342870212,60.01,120.692
1342870213,59.991,120.701
1342870214,60,120.721
1342870215,60.024,120.701
1342870216,60.012,120.699
1342870217,59.986,120.607
1342870218,59.997,120.586
1342870219,60.027,120.574
1342870220,60.019,120.563
1342870221,60.009,120.637
1342870222,59.992,120.628
1342870223,60.003,120.738
1342870224,60.022,120.769
1342870225,60.01,120.78
1342870226,59.989,120.806
1342870228,59.998,120.821
1342870229,60.027,120.825
1342870230,60.023,120.746
1342870231,60.014,120.859
1342870232,60.013,120.903
1342870233,59.992,120.927
1342870234,60,120.931
1342870235,60.026,120.882
1342870236,60.019,120.859
1342870237,60.01,120.858
1342870238,59.991,120.742
1342870239,60,120.625
1342870240,60.027,120.566
1342870241,60.027,120.624
1342870242,60.027,120.613
1342870243,60.027,120.611
1342870244,60.027,120.633
1342870245,60.027,120.655
1342870246,60.027,120.735
1342870247,60.027,120.813
1342870248,60.027,120.826
1342870249,60.027,120.792
1342870250,60.027,120.815
1342870251,60.027,120.843
1342870252,60.027,120.805
1342870253,60.026,120.781
1342870254,60.023,120.766
1342870255,60.02,120.751
1342870256,60.017,120.725
1342870257,60.016,120.657
1342870258,60.016,120.498
1342870259,59.992,120.48
1342870260,59.998,120.472
1342870261,60.027,120.348
1342870262,60.027,120.369
1342870263,60.023,120.426
1342870264,60.017,120.488
1342870265,60.013,120.439
1342870266,60.014,120.494
1342870267,59.996,120.471
1342870268,60.002,120.513
1342870269,60.027,120.511
1342870270,60.022,120.574
1342870271,60.013,120.671
1342870272,60.012,120.647
1342870273,59.995,120.674
1342870274,60.027,120.663
1342870275,60.023,120.636
1342870276,60.014,120.579
1342870277,60.012,120.566
1342870278,59.996,120.481
1342870279,60.027,120.395
1342870280,60.018,120.331
1342870281,60.008,120.345
1342870282,59.993,120.323
1342870283,60.027,120.401
1342870284,60.021,120.37
1342870285,60.008,120.387
1342870286,59.991,120.507
1342870287,60.027,120.513
1342870288,60.016,120.494
1342870289,60.008,120.482
1342870290,59.997,120.543
1342870291,60.027,120.563
1342870292,60.011,120.545
1342870293,59.988,120.565
1342870294,60,120.565
1342870295,60.019,120.562
1342870296,60.011,120.607
1342870297,59.992,120.577
1342870298,60.027,120.417
1342870299,60.015,120.4
1342870300,59.984,120.429
1342870301,60,120.417
1342870302,60.015,120.407
1342870303,59.983,120.456
1342870304,60.001,120.445
1342870305,60.008,120.474
1342870306,59.992,120.496
1342870307,60.017,120.5
1342870308,59.982,120.508
1342870309,59.999,120.539
1342870310,60.01,120.574
1342870311,59.989,120.648
1342870312,60.027,120.631
1342870314,60.011,120.658
1342870315,59.988,120.623
1342870316,60.027,120.624
1342870317,60.018,120.637
1342870318,60.008,120.571
1342870319,59.994,120.452
1342870320,60.027,120.392
1342870321,60.016,120.359
1342870322,60.01,120.307
1342870323,59.993,120.343
1342870324,60.027,120.371
1342870325,60.02,120.333
1342870326,60.01,120.377
1342870327,59.99,120.472
1342870328,59.999,120.459
1342870329,60.027,120.5
1342870330,60.018,120.555
1342870331,60.01,120.568
1342870332,59.994,120.57
1342870333,60.027,120.596
1342870334,60.019,120.592
1342870335,60.008,120.541
1342870336,59.992,120.506
1342870337,60.027,120.541
1342870338,60.017,120.491
1342870339,59.982,120.384
1342870340,59.996,120.444
1342870341,60.024,120.419
1342870342,60.009,120.4
1342870343,59.989,120.408
1342870344,60.026,120.335
1342870345,60.011,120.451
1342870346,59.988,120.514
1342870347,60.026,120.498
1342870348,60.01,120.398
1342870349,59.989,120.414
1342870350,60.025,120.451
1342870351,60.007,120.395
1342870352,59.992,120.491
1342870353,60.019,120.503
1342870354,59.979,120.552
1342870355,59.999,120.478
1342870356,60.009,120.515
1342870357,59.99,120.503
1342870358,60.014,120.457
1342870359,59.985,120.382
1342870360,60.024,120.319
1342870361,60.004,120.252
1342870362,59.994,120.298
1342870363,60.009,120.312
1342870364,59.989,120.269
1342870365,60.016,120.27
1342870366,59.982,120.353
1342870367,60.02,120.396
1342870368,59.98,120.375
1342870369,59.997,120.375
1342870370,59.978,120.399
1342870371,59.998,120.391
1342870372,59.978,120.389
1342870373,59.998,120.389
1342870374,59.978,120.362
1342870375,59.997,120.388
1342870376,59.978,120.371
1342870377,59.998,120.337
1342870378,60.004,120.279
1342870379,59.995,120.207
1342870380,60.007,120.196
1342870381,59.99,120.216
1342870382,60.008,120.282
1342870383,59.99,120.411
1342870384,60.01,120.406
1342870385,59.988,120.539
1342870386,60.012,120.574
1342870387,59.987,120.589
1342870388,60.013,120.585
1342870389,59.986,120.657
1342870390,60.011,120.651
1342870391,59.989,120.619
1342870392,60.012,120.703
1342870393,59.987,120.697
1342870394,60.006,120.704
1342870395,59.993,120.708
1342870396,59.978,120.749
1342870397,59.994,120.64
1342870399,59.978,120.67
1342870400,60.011,120.594
1342870401,59.988,120.519
1342870402,60.003,120.247
1342870403,59.99,120.369
1342870404,59.978,120.123
1342870405,60.008,120.416
1342870406,59.991,120.431
1342870407,59.978,120.477
1342870408,59.992,120.458
1342870409,59.978,120.457
1342870410,60.011,120.478
1342870411,59.988,120.499
1342870412,60.006,120.544
1342870413,59.992,120.518
1342870414,59.978,120.465
1342870415,59.991,120.473
1342870416,59.982,120.473
1342870417,60.01,120.409
1342870418,59.99,120.403
1342870419,59.978,120.366
1342870420,59.992,120.264
1342870421,59.978,120.239
1342870422,60.013,120.288
1342870423,59.986,120.241
1342870424,60.008,120.216
1342870425,59.991,120.313
1342870426,60.007,120.383
1342870427,59.994,120.366
1342870428,60.011,120.454
1342870429,59.988,120.454
1342870430,60.015,120.45
1342870431,59.984,120.45
1342870432,60.022,120.532
1342870433,59.978,120.565
1342870434,59.997,120.57
1342870435,60.006,120.582
1342870436,59.993,120.642
1342870437,60.016,120.668
1342870438,59.983,120.726
1342870439,60.021,120.775
1342870440,59.978,120.667
1342870441,59.998,120.556
1342870442,60.01,120.557
1342870443,59.989,120.531
1342870444,60.014,120.551
1342870445,59.986,120.575
1342870446,60.018,120.561
1342870447,59.981,120.63
1342870448,60.001,120.709
1342870449,59.978,120.686
1342870450,59.997,120.593
1342870451,60.005,120.673
1342870452,59.995,120.7
1342870453,60.008,120.723
1342870454,59.991,120.713
1342870455,60.009,120.739
1342870456,59.99,120.726
1342870457,60.012,120.707
1342870458,59.987,120.699
1342870459,60.011,120.717
1342870460,59.988,120.609
1342870461,60.012,120.577
1342870462,59.987,120.579
1342870463,60.016,120.579
1342870464,59.983,120.608
1342870465,60.019,120.648
1342870466,59.98,120.715
1342870467,59.998,120.809
1342870468,59.978,120.875
1342870469,59.996,120.892
1342870470,59.978,120.87
1342870471,59.994,120.929
1342870472,59.98,121.001
1342870473,60.017,121.071
1342870474,59.982,121.114
1342870475,60.019,121.16
1342870476,59.98,121.161
1342870477,60,121.167
1342870478,60.005,121.218
1342870479,59.991,121.178
1342870480,60.015,121.122
1342870481,59.984,121.058
1342870482,60.001,121.034
1342870483,60.012,121.073
1342870485,59.987,121.126
1342870486,60.026,121.12
1342870487,60.01,121.114
1342870488,59.989,121.239
1342870489,60.027,121.294
1342870490,60.013,121.249
1342870491,59.985,121.241
1342870492,60.001,121.306
1342870493,60.017,121.284
1342870494,60.007,121.276
1342870495,59.997,121.318
1342870496,60.022,121.296
1342870497,60.008,121.269
1342870498,59.991,121.316
1342870499,60.026,121.252
1342870500,60.012,121.186
1342870501,59.988,121.149
1342870502,60.001,121.123
1342870503,60.018,121.111
1342870504,60.007,121.105
1342870505,59.995,121.1
1342870506,60.027,121.121
1342870507,60.014,121.106
1342870508,59.981,121.161
1342870509,59.997,121.251
1342870510,60.023,121.239
1342870511,60.01,121.266
1342870512,59.99,121.261
1342870513,60.003,121.315
1342870514,60.019,121.365
1342870515,60.006,121.425
1342870516,59.993,121.396
1342870517,60.025,121.396
1342870518,60.009,121.401
1342870519,59.99,121.412
1342870520,60.027,121.517
1342870521,60.013,121.481
1342870522,59.986,121.399
1342870523,60.002,121.382
1342870524,60.016,121.354
1342870525,59.983,121.302
1342870526,59.997,121.305
1342870527,60.027,121.336
1342870528,60.012,121.438
1342870529,59.987,121.496
1342870530,59.999,121.439
1342870531,60.022,121.436
1342870532,60.008,121.43
1342870533,59.991,121.434
1342870534,60.026,121.464
1342870535,60.011,121.467
1342870536,59.988,121.388
1342870537,60.025,121.417
1342870538,60.006,121.447
1342870539,59.994,121.415
1342870540,60.02,121.395
1342870541,60.003,121.346
1342870542,59.996,121.291
1342870543,60.014,121.278
1342870544,59.985,121.293
1342870545,60.027,121.299
1342870546,60.012,121.323
1342870547,59.988,121.353
1342870548,60.026,121.393
1342870549,60.01,121.471
1342870550,59.989,121.465
1342870551,60.027,121.524
1342870552,60.014,121.535
1342870553,59.985,121.564
1342870554,60,121.608
1342870555,60.019,121.603
1342870556,60.006,121.546
1342870557,59.995,121.584
1342870558,60.019,121.572
1342870559,60.004,121.533
1342870560,59.996,121.55
1342870561,60.019,121.481
1342870562,59.98,121.423
1342870563,59.998,121.444
1342870564,60.016,121.464
1342870565,59.983,121.355
1342870566,60.001,121.462
1342870567,60.014,121.494
1342870568,59.984,121.504
1342870569,60.002,121.547
1342870571,60.01,121.554
1342870572,59.989,121.561
1342870573,60.024,121.522
1342870574,60.007,121.543
1342870575,59.993,121.578
1342870576,60.016,121.501
1342870577,60.016,121.435
1342870578,60.026,121.491
1342870579,60.005,121.438
1342870580,59.995,121.452
1342870581,60.011,121.428
1342870582,59.988,121.312
1342870583,60.021,121.258
1342870584,59.978,121.262
1342870585,59.997,121.282
1342870586,60.012,121.275
1342870587,59.987,121.31
1342870588,60.024,121.338
1342870589,60.004,121.282
1342870590,59.995,121.349
1342870591,60.014,121.386
1342870592,59.984,121.401
1342870593,60.001,121.402
1342870594,60.005,121.473
1342870595,59.995,121.545
1342870596,60.01,121.558
1342870597,59.989,121.554
1342870598,60.013,121.492
1342870599,59.986,121.482
1342870600,60.016,121.54
1342870601,59.983,121.501
1342870602,60.021,121.456
1342870603,59.978,121.378
1342870604,59.997,121.319
1342870605,60.017,121.344
1342870606,59.981,121.295
1342870607,59.997,121.387
1342870608,60.018,121.429
1342870609,59.981,121.45
1342870610,59.998,121.539
1342870611,60.017,121.53
1342870612,59.982,121.493
1342870613,60.002,121.53
1342870614,60.008,121.557
1342870615,59.99,121.544
1342870616,60.017,121.526
1342870617,59.982,121.498
1342870618,60.023,121.477
1342870619,59.979,121.486
1342870620,59.998,121.507
1342870621,60.003,121.429
1342870622,59.997,121.276
1342870623,60.008,121.292
1342870624,59.992,121.229
1342870625,60.013,121.233
1342870626,59.987,121.224
1342870627,60.022,121.274
1342870628,60.003,121.248
1342870629,59.997,121.27
1342870630,60.015,121.431
1342870631,59.985,121.378
1342870632,60.002,121.378
1342870633,60.009,121.421
1342870634,59.991,121.395
1342870635,60.02,121.436
1342870636,59.98,121.521
1342870637,59.999,121.506
1342870638,60.008,121.479
1342870639,59.991,121.474
1342870640,60.015,121.519
1342870641,59.984,121.518
1342870642,60.025,121.413
1342870643,60.005,121.401
1342870644,59.994,121.389
1342870645,60.017,121.385
1342870646,59.982,121.39
1342870647,59.999,121.519
1342870648,60.015,121.49
1342870649,59.985,121.635
1342870650,60.002,121.704
1342870651,60.013,121.666
1342870652,59.987,121.626
1342870653,60.003,121.706
1342870654,60.01,121.733
1342870655,59.991,121.695
1342870657,60.022,121.709
1342870658,60.003,121.668
1342870659,59.997,121.684
1342870660,60.016,121.676
1342870661,59.984,121.698
1342870662,60.001,121.602
1342870663,60.005,121.332
1342870664,59.995,121.394
1342870665,60.014,121.443
1342870666,59.988,121.446
1342870667,60.018,121.458
1342870668,59.982,121.524
1342870669,60.001,121.472
1342870670,60.005,121.421
1342870671,59.994,121.545
1342870672,60.015,121.563
1342870673,59.986,121.598
1342870674,60.02,121.664
1342870675,59.979,121.61
1342870676,59.998,121.666
1342870677,59.978,121.713
1342870678,59.997,121.644
1342870679,60.006,121.684
1342870680,59.993,121.689
1342870681,60.016,121.657
1342870682,59.983,121.601
1342870683,60.025,121.565
1342870684,60.007,121.506
1342870685,59.992,121.43
1342870686,60.019,121.448
1342870687,59.98,121.419
1342870688,59.999,121.484
1342870689,60.009,121.509
1342870690,59.99,121.556
1342870691,60.017,121.571
1342870692,59.982,121.591
1342870693,60,121.593
1342870694,59.978,121.647
1342870695,59.997,121.682
1342870696,60.008,121.703
1342870697,59.992,121.683
1342870698,60.013,121.63
1342870699,59.986,121.642
1342870700,60.02,121.302
1342870701,59.979,121.588
1342870702,60.021,121.57
1342870703,59.978,121.485
1342870704,59.996,121.404
1342870705,59.978,121.291
1342870706,59.996,121.355
1342870707,59.979,121.349
1342870708,60.016,121.35
1342870709,59.984,121.331
1342870710,60.011,121.354
1342870711,59.988,121.42
1342870712,60.008,121.479
1342870713,59.991,121.513
1342870714,60.005,121.535
1342870715,59.994,121.588
1342870716,60.004,121.599
1342870717,59.995,121.624
1342870718,60.004,121.612
1342870719,59.995,121.631
1342870720,60.006,121.657
1342870721,59.993,121.656
1342870722,60.009,121.678
1342870723,59.99,121.621
1342870724,60.017,121.476
1342870725,59.982,121.467
1342870726,60,121.445
1342870727,60.011,121.438
1342870728,59.988,121.443
1342870729,60.022,121.469
1342870730,60.006,121.499
1342870731,59.994,121.503
1342870732,60.016,121.544
1342870733,59.983,121.517
1342870734,60.002,121.563
1342870735,60.011,121.55
1342870736,59.988,121.6
1342870737,60.021,121.612
1342870738,60.004,121.606
1342870739,59.995,121.648
1342870740,60.022,121.594
1342870741,60.003,121.593
1342870743,59.996,121.632
1342870744,60.018,121.487
1342870745,59.98,121.431
1342870746,59.998,121.395
1342870747,60.015,121.346
1342870748,59.985,121.336
1342870749,60.001,121.318
1342870750,60.015,121.356
1342870751,59.984,121.395
1342870752,60,121.421
1342870753,60.015,121.522
1342870754,59.984,121.538
1342870755,59.999,121.519
1342870756,60.016,121.551
1342870757,59.983,121.587
1342870758,60.001,121.548
1342870759,60.013,121.558
1342870760,59.986,121.549
1342870761,60.003,121.529
1342870762,60.011,121.567
1342870763,59.988,121.615
1342870764,60.027,121.527
1342870765,60.012,121.449
1342870766,59.988,121.474
1342870767,60.027,121.481
1342870768,60.013,121.46
1342870769,59.986,121.499
1342870770,59.999,121.485
1342870771,60.022,121.549
1342870772,60.009,121.593
1342870773,59.99,121.619
1342870774,60.001,121.589
1342870775,60.027,121.643
1342870776,60.019,121.622
1342870777,60.012,121.664
1342870778,60.013,121.643
1342870779,59.996,121.666
1342870780,60.002,121.671
1342870781,60.027,121.653
1342870782,60.027,121.637
1342870783,60.021,121.647
1342870784,60.012,121.5
1342870785,60.012,121.481
1342870786,59.996,121.426
1342870787,60.027,121.392
1342870788,60.019,121.361
1342870789,60.009,121.332
1342870790,59.991,121.286
1342870791,60.001,121.254
1342870792,60.023,121.367
1342870793,60.012,121.418
1342870794,59.988,121.448
1342870795,59.999,121.509
1342870796,60.027,121.499
1342870797,60.019,121.506
1342870798,60.01,121.535
1342870799,59.99,121.55
1342870800,59.999,121.568
1342870801,60.027,121.577
1342870802,60.021,121.601
1342870803,60.011,121.592
1342870804,59.988,121.502
1342870805,60,121.449
1342870806,60.024,121.408
1342870807,60.009,121.33
1342870808,59.991,121.356
1342870809,60.024,121.39
1342870810,60.007,121.346
1342870811,59.993,121.417
1342870812,60.019,121.52
1342870813,59.981,121.443
1342870814,60,121.464
1342870815,60.009,121.599
1342870816,59.99,121.617
1342870817,60.023,121.633
1342870818,60.008,121.636
1342870819,59.992,121.607
1342870820,60.018,121.597
1342870821,59.981,121.602
1342870822,59.999,121.601
1342870823,60.014,121.606
1342870824,59.985,121.488
1342870825,60.001,121.485
1342870826,60.011,121.437
1342870828,59.988,121.373
1342870829,60.027,121.346
1342870830,60.012,121.297
1342870831,59.987,121.21
1342870832,60.001,121.198
1342870833,60.012,121.298
1342870834,59.987,121.276
1342870835,60.001,121.319
1342870836,60.015,121.351
1342870837,59.984,121.366
1342870838,60.002,121.408
1342870839,60.014,121.461
1342870840,59.984,121.422
1342870841,60.001,121.467
1342870842,60.011,121.523
1342870843,59.988,121.524
1342870844,60.024,121.531
1342870845,60.006,121.443
1342870846,59.993,121.339
1342870847,60.015,121.345
1342870848,59.984,121.407
1342870849,60.001,121.464
1342870850,60.006,121.462
1342870851,59.994,121.442
1342870852,60.012,121.481
1342870853,59.988,121.637
1342870854,60.02,121.622
1342870855,59.979,121.657
1342870856,60.001,121.692
1342870857,60.005,121.64
1342870858,59.994,121.692
1342870859,60.01,121.696
1342870860,59.989,121.548
1342870861,60.012,121.476
