1341247287,59.987,121.032
1341247288,59.978,121.055
1341247289,60.003,121.035
1341247290,59.987,120.97
1341247291,59.982,120.921
1341247292,59.978,120.973
1341247293,59.985,120.972
1341247294,59.986,121.005
1341247295,59.978,121.022
1341247296,59.978,121.004
1341247297,59.985,120.646
1341247298,59.985,120.885
1341247299,59.978,120.872
1341247300,60.007,120.859
1341247301,59.988,120.867
1341247302,59.978,120.912
1341247303,60.006,120.926
1341247304,59.988,120.92
1341247305,59.978,120.906
1341247306,60.007,120.898
1341247307,59.99,120.896
1341247308,59.978,120.913
1341247309,60.011,120.922
1341247310,59.988,120.893
1341247311,59.978,120.932
1341247312,59.991,120.911
1341247313,59.98,120.934
1341247315,60.006,120.894
1341247316,59.989,120.882
1341247317,59.978,120.92
1341247318,60.008,120.908
1341247319,59.99,120.914
1341247320,59.978,120.918
1341247321,60.007,120.883
1341247322,59.99,120.936
1341247323,59.978,121.002
1341247324,60.008,120.936
1341247325,59.989,120.964
1341247326,59.978,120.975
1341247327,60.008,120.961
1341247328,59.988,120.971
1341247329,59.978,120.922
1341247330,60.008,120.932
1341247331,59.989,120.946
1341247332,59.978,120.873
1341247333,60.006,120.889
1341247334,59.988,120.877
1341247335,59.978,120.841
1341247336,60.006,120.864
1341247337,59.99,120.87
1341247338,59.978,120.892
1341247339,60.012,120.889
1341247340,59.987,120.902
1341247341,59.978,120.9
1341247342,59.99,120.884
1341247343,59.982,120.934
1341247344,60.007,120.972
1341247345,59.99,120.85
1341247346,59.99,120.85
1341247347,59.978,120.834
1341247348,59.989,120.787
1341247349,59.984,120.765
1341247350,59.978,120.784
1341247351,59.988,120.807
1341247353,59.985,120.843
1341247354,59.978,120.855
1341247355,60.01,120.8
1341247356,59.987,120.817
1341247357,59.978,120.845
1341247358,59.978,120.735
1341247359,59.987,120.881
1341247360,59.985,120.915
1341247361,59.978,120.91
1341247362,60.004,120.877
1341247363,59.985,120.885
1341247364,59.982,120.871
1341247365,59.978,120.869
1341247366,60.006,120.897
1341247367,59.984,120.861
1341247368,59.981,120.849
1341247369,59.978,120.835
1341247370,60.007,120.853
1341247371,59.984,120.855
1341247372,59.98,120.859
1341247373,59.978,120.889
1341247374,60.006,120.843
1341247375,59.983,120.559
1341247376,59.983,120.481
1341247377,59.978,120.472
1341247378,59.978,120.497
1341247379,59.983,120.456
1341247380,59.983,120.415
1341247381,59.978,120.285
1341247382,59.978,120.135
1341247383,60.008,120.117
1341247384,59.983,120.055
1341247385,59.981,120.053
1341247386,59.978,120.036
1341247387,60.008,120.063
1341247388,59.988,120.053
1341247389,59.978,120.062
1341247391,60.01,120.058
1341247392,59.99,120.088
1341247393,60.003,120.15
1341247394,59.993,120.14
1341247395,59.978,120.159
1341247396,60.014,120.083
1341247397,59.985,120.054
1341247398,60.007,119.245
1341247399,59.993,118.815
1341247400,59.978,118.982
1341247401,59.993,119.009
1341247402,59.978,119.019
1341247403,60.016,118.98
1341247404,59.983,118.995
1341247405,60.014,118.992
1341247406,59.985,119.018
1341247407,60.008,119.055
1341247408,59.991,118.95
1341247409,59.978,119.013
1341247410,59.994,119.009
1341247411,59.978,119.021
1341247412,60.017,119.044
1341247413,59.982,119.052
1341247414,60.008,119.065
1341247415,59.992,119.035
1341247416,59.978,119.039
1341247417,59.99,119.038
1341247418,59.983,118.955
1341247419,60.003,119.063
1341247420,59.988,119.121
1341247421,59.981,119.142
1341247422,59.978,119.153
1341247423,59.986,119.119
1341247424,59.985,119.106
1341247425,59.978,119.109
1341247426,59.987,119.109
1341247428,59.987,119.133
1341247429,59.978,119.154
1341247430,60.01,119.155
1341247431,59.989,119.118
1341247432,59.978,119.102
1341247433,60.011,119.092
1341247434,59.988,119.121
1341247435,59.978,119.057
1341247436,59.989,119.045
1341247437,59.982,119.034
1341247438,59.978,119.031
1341247439,59.991,119.059
1341247440,59.978,119.069
1341247441,60.013,119.061
1341247442,59.986,119.023
1341247443,60.005,119.036
1341247444,59.994,119.006
1341247445,59.978,119.008
1341247446,59.993,119.066
1341247447,59.979,119.071
1341247448,60.01,119.045
1341247449,59.989,119.004
1341247450,60.003,119.054
1341247451,59.992,119.051
1341247452,59.978,119.027
1341247453,60.013,119.035
1341247454,59.986,119.047
1341247455,60.005,119.074
1341247456,59.992,119.115
1341247457,59.978,119.152
1341247458,60.017,119.147
1341247459,59.982,119.173
1341247460,60.008,119.078
1341247461,59.991,119.085
1341247462,59.978,119.122
1341247463,59.993,119.109
1341247464,59.981,119.148
1341247466,60.008,119.126
1341247467,59.991,119.1
1341247468,59.978,119.119
1341247469,59.994,119.128
1341247470,59.979,119.15
1341247471,60.017,118.992
1341247472,59.982,119.068
1341247473,60.019,119.145
1341247474,59.98,119.167
1341247475,59.998,119.176
1341247476,59.978,119.132
1341247477,59.998,119.144
1341247478,60.007,119.157
1341247479,59.992,119.224
1341247480,60.014,119.238
1341247481,59.985,119.207
1341247482,60.023,119.251
1341247483,60.004,119.146
1341247484,59.996,119.178
1341247485,60.01,119.158
1341247486,59.989,119.179
1341247487,60.023,119.206
1341247488,60.005,119.196
1341247489,59.995,119.277
1341247490,60.016,119.242
1341247491,59.983,119.164
1341247492,60.002,119.029
1341247493,60.008,118.995
1341247494,59.991,118.979
1341247495,60.019,118.979
1341247496,59.98,119.029
1341247497,59.999,118.964
1341247498,60.011,118.995
1341247499,59.988,119.033
1341247500,60.027,119.036
1341247501,60.014,119.055
1341247502,59.985,119.029
1341247504,59.999,119.078
1341247505,60.021,119.074
1341247506,60.007,119.109
1341247507,59.992,119.148
1341247508,60.027,119.122
1341247509,60.015,119.087
1341247510,59.984,119.072
1341247511,59.998,119.061
1341247512,60.02,119.136
1341247513,60.006,119.105
1341247514,59.994,119.103
1341247515,60.023,119.126
1341247516,60.008,119.13
1341247517,59.991,119.115
1341247518,60.027,119.15
1341247519,60.02,119.129
1341247520,60.01,119.141
1341247521,59.989,119.166
1341247522,60,119.142
1341247523,60.025,119.143
1341247524,60.016,119.19
1341247525,60.011,119.194
1341247526,59.993,119.209
1341247527,60.027,119.195
1341247528,60.019,119.195
1341247529,60.009,119.225
1341247530,59.991,119.308
1341247531,60.002,119.221
1341247532,60.021,119.232
1341247533,60.009,119.19
1341247534,59.99,119.179
1341247535,60.027,119.321
1341247536,60.023,119.26
1341247537,60.011,119.271
1341247538,59.988,119.248
1341247539,60.001,119.278
1341247540,60.023,119.269
1341247542,60.011,119.263
1341247543,59.989,119.251
1341247544,60.001,119.201
1341247545,60.019,119.234
1341247546,60.009,119.217
1341247547,59.991,119.229
1341247548,60.002,119.24
1341247549,60.023,119.272
1341247550,60.014,119.255
1341247551,60.012,119.213
1341247552,59.993,119.208
1341247553,59.999,119.197
1341247554,60.027,119.219
1341247555,60.027,119.213
1341247556,60.021,119.127
1341247557,60.015,119.179
1341247558,60.015,119.183
1341247559,60.014,119.18
1341247560,59.996,119.176
1341247561,60.027,119.21
1341247562,60.027,119.242
1341247563,60.019,119.212
1341247564,60.011,119.212
1341247565,59.989,119.195
1341247566,59.999,119.195
1341247567,60.027,119.196
1341247568,60.017,119.181
1341247569,60.011,119.201
1341247570,59.992,119.201
1341247571,60.001,119.2
1341247572,60.027,119.215
1341247573,60.019,119.206
1341247574,60.014,119.222
1341247575,60.014,119.221
1341247576,59.993,119.212
1341247577,60,119.208
1341247578,60.027,119.233
1341247580,60.025,119.209
1341247581,60.015,119.19
1341247582,60.011,119.195
1341247583,59.994,119.205
1341247584,60.002,119.177
1341247585,60.026,119.199
1341247586,60.017,119.193
1341247587,60.012,119.172
1341247588,59.99,119.204
1341247589,60,119.04
1341247590,60.027,119.045
1341247591,60.017,119.155
1341247592,60.01,119.202
1341247593,59.992,119.188
1341247594,60.027,119.19
1341247595,60.019,119.168
1341247596,60.008,119.207
1341247597,59.993,119.249
1341247598,60.027,119.204
1341247599,60.013,119.16
1341247600,59.986,119.153
1341247601,60,119.144
1341247602,60.02,119.124
1341247603,60.008,119.151
1341247604,59.992,119.154
1341247605,60.027,119.142
1341247606,60.015,119.154
1341247607,60.009,119.136
1341247608,59.995,119.138
1341247609,60.027,119.152
1341247610,60.015,119.196
1341247611,60.009,119.294
1341247612,59.996,119.239
1341247613,60.027,119.217
1341247614,60.018,119.036
1341247615,60.009,119.13
1341247617,59.992,119.118
1341247618,60.027,119.091
1341247619,60.018,119.109
1341247620,60.008,119.107
1341247621,59.994,119.119
1341247622,60.027,119.162
1341247623,60.018,119.14
1341247624,60.008,119.119
1341247625,59.994,119.141
1341247626,60.027,119.119
1341247627,60.019,119.103
1341247628,60.008,119.094
1341247629,59.993,119.083
1341247630,60.027,119.11
1341247631,60.015,119.123
1341247632,59.983,119.127
1341247633,59.997,119.092
1341247634,60.024,119.057
1341247635,60.011,119.141
1341247636,59.988,119.136
1341247637,60.001,119.135
1341247638,60.024,119.149
1341247639,60.012,119.183
1341247640,59.987,119.163
1341247641,59.997,119.128
1341247642,60.027,119.115
1341247643,60.021,119.083
1341247644,60.013,119.157
1341247645,60.014,119.132
1341247646,59.993,119.138
1341247647,60.001,119.143
1341247648,60.027,119.133
1341247649,60.022,119.166
1341247650,60.015,119.172
1341247651,60.014,119.228
1341247652,59.991,119.132
1341247653,59.999,119.068
1341247655,60.027,119.139
1341247656,60.023,119.152
1341247657,60.014,119.178
1341247658,60.012,119.11
1341247659,59.994,119.166
1341247660,60.002,119.171
1341247661,60.027,119.17
1341247662,60.022,119.15
1341247663,60.013,119.15
1341247664,60.012,119.178
1341247665,59.995,119.185
1341247666,60.027,119.121
1341247667,60.025,119.14
1341247668,60.015,119.137
1341247669,60.011,119.124
1341247670,59.993,119.135
1341247671,60.001,119.099
1341247672,60.027,119.162
1341247673,60.027,119.164
1341247674,60.025,119.175
1341247675,60.02,119.16
1341247676,60.016,119.208
1341247677,60.015,119.158
1341247678,60.014,119.096
1341247679,59.995,119.111
1341247680,60.002,119.097
1341247681,60.027,119.126
1341247682,60.026,119.171
1341247683,60.019,119.061
1341247684,60.013,119.053
1341247685,60.013,119.085
1341247686,59.995,118.961
1341247687,60.027,119.174
1341247688,60.027,119.193
1341247689,60.017,119.177
1341247690,60.011,119.165
1341247691,59.992,119.166
1341247693,60.002,119.191
1341247694,60.026,119.247
1341247695,60.014,119.229
1341247696,59.985,119.228
1341247697,59.998,119.232
1341247698,60.024,119.254
1341247699,60.01,119.22
1341247700,59.989,119.222
1341247701,60.027,119.236
1341247702,60.014,119.255
1341247703,59.985,119.258
1341247704,60.001,119.236
1341247705,60.011,119.246
1341247706,59.988,119.268
1341247707,60.022,119.217
1341247708,60.004,119.243
1341247709,59.996,119.272
1341247710,60.015,119.259
1341247711,59.984,119.225
1341247712,60.003,119.266
1341247713,60.008,119.354
1341247714,59.991,119.274
1341247715,60.019,119.312
1341247716,59.98,119.304
1341247717,59.998,119.363
1341247718,60.016,119.354
1341247719,59.983,119.324
1341247720,60.001,119.343
1341247721,60.012,119.353
1341247722,59.986,119.364
1341247723,60.001,119.341
1341247724,60.012,119.39
1341247725,59.987,119.349
1341247726,60.027,119.368
1341247727,60.012,119.388
1341247728,59.987,119.384
1341247729,60.001,119.402
1341247731,60.016,119.357
1341247732,59.983,119.358
1341247733,59.998,119.306
1341247734,60.021,119.318
1341247735,60.007,119.32
1341247736,59.992,119.295
1341247737,60.026,119.272
1341247738,60.011,119.313
1341247739,59.988,119.245
1341247740,60.002,119.222
1341247741,60.014,119.232
1341247742,59.985,119.227
1341247743,59.999,119.19
1341247744,60.018,119.24
1341247745,59.981,119.24
1341247746,59.997,119.258
1341247747,60.018,119.459
1341247748,60.005,119.397
1341247749,59.996,119.376
1341247750,60.024,119.451
1341247751,60.012,119.478
1341247752,59.987,119.434
1341247753,59.998,119.393
1341247754,60.027,119.312
1341247755,60.024,119.354
1341247756,60.017,119.385
1341247757,60.013,119.387
1341247758,60.015,119.421
1341247759,59.996,119.481
1341247760,60.001,119.438
1341247761,60.027,119.449
1341247762,60.027,119.425
1341247763,60.027,119.429
1341247764,60.027,119.372
1341247765,60.027,119.394
1341247766,60.027,119.415
1341247767,60.024,119.4
1341247769,60.024,119.241
1341247770,60.024,119.367
1341247771,60.025,119.393
1341247772,60.027,119.392
1341247773,60.027,119.42
1341247774,60.027,119.379
1341247775,60.027,119.328
1341247776,60.028,119.365
1341247777,60.029,119.357
1341247778,60.029,119.433
1341247779,60.027,119.353
1341247780,60.027,119.356
1341247781,60.027,119.415
1341247782,60.029,119.41
1341247783,60.028,119.428
1341247784,60.028,119.436
1341247785,60.027,119.456
1341247786,60.027,119.483
1341247787,60.027,119.472
1341247788,60.027,119.444
1341247789,60.027,119.438
1341247790,60.027,119.473
1341247791,60.028,119.4
1341247792,60.028,119.425
1341247793,60.027,119.462
1341247794,60.027,119.474
1341247795,60.056,119.508
1341247796,60.056,119.518
1341247797,60.028,119.552
1341247798,60.027,119.507
1341247799,60.057,119.501
1341247800,60.035,119.508
1341247801,60.027,119.495
1341247802,60.053,119.473
1341247803,60.035,119.461
1341247804,60.028,119.48
1341247806,60.027,119.455
1341247807,60.034,119.47
1341247808,60.034,119.535
1341247809,60.027,119.549
1341247810,60.027,119.543
1341247811,60.032,119.537
1341247812,60.032,119.519
1341247813,60.027,119.484
1341247814,60.027,119.416
1341247815,60.03,119.5
1341247816,60.031,119.497
1341247817,60.028,119.495
1341247818,60.027,119.522
1341247819,60.027,119.464
1341247820,60.032,119.46
1341247821,60.03,119.342
1341247822,60.027,119.568
1341247823,60.027,119.513
1341247824,60.051,119.553
1341247825,60.03,119.541
1341247826,60.029,119.515
1341247827,60.027,119.498
1341247828,60.027,119.468
1341247829,60.027,119.477
1341247830,60.029,119.441
1341247831,60.029,119.448
1341247832,60.03,119.47
1341247833,60.027,119.514
1341247834,60.027,119.493
1341247835,60.03,119.533
1341247836,60.031,119.565
1341247837,60.03,119.57
1341247838,60.027,119.578
1341247839,60.027,119.6
1341247840,60.027,119.577
1341247841,60.025,119.519
1341247842,60.026,119.516
1341247844,60.027,119.526
1341247845,60.027,119.477
1341247846,60.027,119.462
1341247847,60.027,119.514
1341247848,60.027,119.484
1341247849,60.026,119.486
1341247850,60.024,119.5
1341247851,60.025,119.509
1341247852,60.027,119.493
1341247853,60.028,119.533
1341247854,60.027,119.556
1341247855,60.027,119.504
1341247856,60.027,119.462
1341247857,60.029,119.433
1341247858,60.029,119.453
1341247859,60.028,119.441
1341247860,60.027,119.352
1341247861,60.027,119.374
1341247862,60.027,119.405
1341247863,60.026,119.393
1341247864,60.027,119.386
1341247865,60.028,119.432
1341247866,60.026,119.417
1341247867,60.027,119.356
1341247868,60.027,119.395
1341247869,60.027,119.359
1341247870,60.027,119.329
1341247871,60.027,119.336
1341247872,60.027,119.347
1341247873,60.027,119.331
1341247874,60.027,119.375
1341247875,60.027,119.391
1341247876,60.029,119.397
1341247877,60.029,119.475
1341247878,60.03,119.513
1341247879,60.027,119.566
1341247880,60.027,119.514
1341247882,60.052,119.455
1341247883,60.026,119.19
1341247884,60.028,119.386
1341247885,60.027,119.407
1341247886,60.026,119.341
1341247887,60.026,119.294
1341247888,60.026,119.363
1341247889,60.026,119.354
1341247890,60.026,119.35
1341247891,60.026,119.355
1341247892,60.026,119.364
1341247893,60.027,119.377
1341247894,60.026,119.352
1341247895,60.026,119.34
1341247896,60.026,119.351
1341247897,60.026,119.358
1341247898,60.026,119.344
1341247899,60.026,119.344
1341247900,60.026,119.368
1341247901,60.024,119.402
1341247902,60.021,119.397
1341247903,60.018,119.387
1341247904,60.017,119.402
1341247905,60.017,119.387
1341247906,60.017,119.367
1341247907,60.018,119.545
1341247908,60.018,120.418
1341247909,59.996,120.41
1341247910,59.998,120.384
1341247911,60.001,120.392
1341247912,60.027,120.414
1341247913,60.027,120.381
1341247914,60.027,120.375
1341247915,60.027,120.39
1341247916,60.026,120.419
1341247917,60.027,120.411
1341247918,60.027,120.398
1341247920,60.027,120.398
1341247921,60.024,120.399
1341247922,60.02,120.217
1341247923,60.018,120.371
1341247924,60.021,120.411
1341247925,60.021,120.399
1341247926,60.019,120.34
1341247927,60.02,120.333
1341247928,60.021,120.311
1341247929,60.021,120.326
1341247930,60.019,120.314
1341247931,60.021,120.247
1341247932,60.022,118.64
1341247933,60.021,119.251
1341247934,60.02,119.323
1341247935,60.021,119.306
1341247936,60.021,119.325
1341247937,60.021,119.24
1341247938,60.021,119.247
1341247939,60.019,119.244
1341247940,60.019,119.224
1341247941,60.021,119.226
1341247942,60.02,119.246
1341247943,60.018,119.199
1341247944,60.019,119.21
1341247945,60.02,119.274
1341247946,60.02,119.261
1341247947,60.02,119.234
1341247948,60.021,119.274
1341247949,60.022,119.258
1341247950,60.022,119.279
1341247951,60.02,119.274
1341247952,60.022,119.318
1341247953,60.022,119.328
1341247954,60.022,119.304
1341247955,60.024,119.348
1341247956,60.027,119.342
1341247958,60.027,119.326
1341247959,60.027,119.245
1341247960,60.027,119.205
1341247961,60.027,119.18
1341247962,60.027,119.274
1341247963,60.025,119.301
1341247964,60.025,119.123
1341247965,60.024,119.358
1341247966,60.023,119.357
1341247967,60.024,119.397
1341247968,60.025,119.394
1341247969,60.028,119.387
1341247970,60.027,119.396
1341247971,60.028,119.438
