1335970878,60.01,123.251
1335970879,59.989,123.193
1335970880,60.022,123.221
1335970881,60.004,123.23
1335970882,59.995,123.185
1335970883,60.016,123.195
1335970884,59.983,123.187
1335970885,60.018,123.152
1335970886,59.98,123.126
1335970887,60.02,123.141
1335970888,59.979,123.059
1335970889,60.018,123.13
1335970890,59.981,122.833
1335970891,60.013,123.125
1335970892,59.986,122.735
1335970894,60.012,123.129
1335970895,59.987,122.929
1335970896,60.01,123.122
1335970897,59.989,123.002
1335970898,60.005,123.126
1335970899,59.995,123.164
1335970900,59.978,123.147
1335970901,59.991,123.141
1335970902,59.979,123.155
1335970903,60.009,123.161
1335970904,59.991,123.155
1335970905,59.978,123.175
1335970906,60.012,123.164
1335970907,59.987,123.212
1335970908,59.978,123.211
1335970909,60.013,123.183
1335970910,59.986,123.196
1335970911,59.978,123.191
1335970912,59.987,123.192
1335970913,59.986,123.158
1335970914,59.978,123.128
1335970915,60.01,123.157
1335970916,59.985,123.192
1335970917,59.978,123.187
1335970918,59.978,123.215
1335970919,60.005,123.18
1335970920,59.982,123.176
1335970921,59.983,123.177
1335970922,59.978,123.157
1335970923,59.978,123.164
1335970924,60.005,123.185
1335970925,59.982,123.115
1335970926,59.98,123.143
1335970927,59.978,123.16
1335970928,59.978,123.065
1335970929,59.978,123.144
1335970930,59.98,122.957
1335970931,59.98,123.09
1335970932,59.98,122.952
1335970933,59.98,123.092
1335970934,59.978,123.01
1335970935,59.978,123.11
1335970936,59.978,123.096
1335970937,59.978,123.1
1335970938,59.978,123.082
1335970939,59.977,123.066
1335970940,59.976,123.107
1335970941,59.975,123.105
1335970942,59.974,123.085
1335970943,59.976,123.042
1335970944,59.978,123.098
1335970945,59.978,122.992
1335970946,59.978,123.064
1335970947,59.978,122.929
1335970948,59.978,123.029
1335970949,59.978,122.984
1335970950,59.978,123.071
1335970951,59.978,122.932
1335970952,59.978,123.011
1335970953,59.978,123.034
1335970954,59.978,123.042
1335970955,59.978,123.051
1335970956,59.978,123.001
1335970957,59.978,123.003
1335970958,59.978,123.015
1335970959,59.978,122.836
1335970960,59.978,122.977
1335970961,59.978,122.667
1335970963,59.978,122.876
1335970964,59.978,122.821
1335970965,59.978,123.225
1335970966,59.978,123.105
1335970967,59.976,123.346
1335970968,59.973,123.397
1335970969,59.969,123.419
1335970970,59.968,123.447
1335970971,59.969,123.486
1335970972,59.97,123.461
1335970973,59.946,123.48
1335970974,59.949,123.462
1335970975,59.952,123.473
1335970976,59.978,123.505
1335970977,59.978,123.516
1335970978,59.978,123.484
1335970979,59.978,123.517
1335970980,59.975,123.528
1335970981,59.971,123.497
1335970982,59.968,123.46
1335970983,59.967,123.453
1335970984,59.966,123.444
1335970985,59.947,123.457
1335970986,59.978,123.479
1335970987,59.978,123.442
1335970988,59.975,123.484
1335970989,59.965,123.498
1335970990,59.964,123.492
1335970991,59.946,123.49
1335970992,59.978,123.531
1335970993,59.976,123.556
1335970994,59.964,123.523
1335970995,59.938,123.542
1335970996,59.95,123.535
1335970997,59.975,123.433
1335970998,59.96,123.34
1335970999,59.942,123.427
1335971000,59.977,123.287
1335971001,59.961,123.42
1335971002,59.942,123.265
1335971003,59.973,123.416
1335971004,59.956,123.419
1335971005,59.947,123.424
1335971006,59.969,123.453
1335971007,59.933,123.472
1335971008,59.952,123.521
1335971009,59.954,123.548
1335971010,59.948,123.587
1335971011,59.959,123.564
1335971012,59.944,123.553
1335971013,59.959,123.516
1335971014,59.944,123.504
1335971015,59.954,123.521
1335971016,59.948,123.43
1335971017,59.93,123.436
1335971018,59.947,123.387
1335971019,59.93,123.533
1335971020,59.951,123.394
1335971021,59.954,123.543
1335971022,59.949,123.468
1335971023,59.959,123.497
1335971024,59.944,123.471
1335971025,59.968,123.454
1335971026,59.935,123.435
1335971027,59.953,123.434
1335971028,59.958,123.464
1335971029,59.945,123.485
1335971030,59.967,123.392
1335971032,59.935,123.26
1335971033,59.971,123.456
1335971034,59.931,123.47
1335971035,59.951,123.474
1335971036,59.954,123.367
1335971037,59.948,123.456
1335971038,59.958,123.28
1335971039,59.944,123.396
1335971040,59.965,123.272
1335971041,59.938,123.367
1335971042,59.973,123.358
1335971043,59.93,123.364
1335971044,59.949,123.343
1335971045,59.96,123.401
1335971046,59.942,123.449
1335971047,59.969,123.417
1335971048,59.933,123.457
1335971049,59.95,123.447
1335971050,59.93,123.424
1335971051,59.95,123.421
1335971052,59.954,123.271
1335971053,59.948,123.338
1335971054,59.957,123.192
1335971055,59.945,123.296
1335971056,59.958,123.335
1335971057,59.945,123.362
1335971058,59.964,123.441
1335971059,59.939,123.474
1335971060,59.968,123.47
1335971061,59.936,123.466
1335971062,59.954,123.414
1335971063,59.961,123.332
1335971064,59.942,123.403
1335971065,59.97,123.276
1335971066,59.933,123.363
1335971067,59.951,123.26
1335971068,59.972,123.395
1335971069,59.957,123.273
1335971070,59.946,123.384
1335971071,59.979,123.396
1335971072,59.971,123.353
1335971073,59.964,123.354
1335971074,59.941,123.348
1335971075,59.951,123.387
1335971076,59.979,123.372
1335971077,59.974,123.367
1335971078,59.966,123.414
1335971079,59.963,123.43
1335971080,59.946,123.399
1335971081,59.979,123.344
1335971082,59.975,123.356
1335971083,59.966,123.305
1335971084,59.964,123.415
1335971085,59.946,123.352
1335971086,59.98,123.34
1335971087,59.969,123.432
1335971088,59.96,123.069
1335971089,59.948,123.189
1335971090,59.979,123.168
1335971091,59.966,123.119
1335971092,59.937,123.104
1335971093,59.949,123.129
1335971094,59.979,123.002
1335971095,59.97,123.068
1335971096,59.962,122.895
1335971097,59.943,123.048
1335971098,59.952,122.978
1335971099,59.978,123.073
1335971101,59.974,123.027
1335971102,59.968,123.081
1335971103,59.966,123.103
1335971104,59.967,123.084
1335971105,59.947,123.101
1335971106,59.952,123.108
1335971107,59.979,123.054
1335971108,59.98,123.126
1335971109,59.978,123.015
1335971110,59.975,123.123
1335971111,59.972,122.995
1335971112,59.971,123.054
1335971113,59.972,122.975
1335971114,59.973,123.037
1335971115,59.972,122.997
1335971116,59.973,122.969
1335971117,59.974,123.009
1335971118,59.972,123.038
1335971119,59.971,122.995
1335971120,59.97,122.979
1335971121,59.97,123.026
1335971122,59.971,122.976
1335971123,59.97,122.975
1335971124,59.969,122.91
1335971125,59.947,122.979
1335971126,59.95,122.918
1335971127,59.954,123.007
1335971128,59.978,122.923
1335971129,59.978,123.011
1335971130,59.979,122.868
1335971131,59.977,122.976
1335971132,59.973,122.977
1335971133,59.969,122.987
1335971134,59.969,123.017
1335971135,59.97,122.985
1335971136,59.971,122.986
1335971137,59.969,123
1335971138,59.947,122.948
1335971139,59.951,123.012
1335971140,59.954,122.97
1335971141,59.978,123.061
1335971142,59.978,123.008
1335971143,59.978,123.05
1335971144,59.978,123.059
1335971145,59.978,123.108
1335971146,59.978,122.976
1335971147,59.974,122.998
1335971148,59.97,123.078
1335971149,59.97,123.092
1335971150,59.969,123.056
1335971151,59.967,123.01
1335971152,59.969,123.085
1335971153,59.947,122.982
1335971154,59.95,123.116
1335971155,59.954,123.031
1335971156,59.978,123.117
1335971157,59.977,123.046
1335971158,59.978,123.076
1335971159,59.973,123.119
1335971160,59.968,123.148
1335971161,59.968,123.141
1335971162,59.969,123.105
1335971163,59.969,123.064
1335971164,59.947,123.085
1335971165,59.952,123.043
1335971166,59.952,123.086
1335971167,59.978,123.011
1335971168,59.975,123.101
1335971170,59.967,122.999
1335971171,59.966,123.068
1335971172,59.941,123.007
1335971173,59.949,123.068
1335971174,59.978,123.108
1335971175,59.978,123.115
1335971176,59.972,123.158
1335971177,59.963,123.117
1335971178,59.939,123.173
1335971179,59.949,123.124
1335971180,59.978,123.172
1335971181,59.976,123.124
1335971182,59.968,123.134
1335971183,59.964,123.072
1335971184,59.944,123.152
1335971185,59.953,123.111
1335971186,59.978,123.139
1335971187,59.976,123.051
1335971188,59.967,123.104
1335971189,59.963,123.077
1335971190,59.944,123.151
1335971191,59.953,123.125
1335971192,59.978,123.171
1335971193,59.972,123.151
1335971194,59.964,123.213
1335971195,59.966,123.213
1335971196,59.946,123.213
1335971197,59.953,123.138
1335971198,59.978,123.224
1335971199,59.967,123.111
1335971200,59.964,123.155
1335971201,59.944,123.139
1335971202,59.952,123.125
1335971203,59.978,123.141
1335971204,59.972,123.142
1335971205,59.964,123.146
1335971206,59.966,123.138
1335971207,59.945,123.134
1335971208,59.95,123.08
1335971209,59.978,123.151
1335971210,59.978,123.055
1335971211,59.978,123.114
1335971212,59.975,123.061
1335971213,59.972,123.12
1335971214,59.97,123.097
1335971215,59.971,123.188
1335971216,59.972,123.088
1335971217,59.972,123.468
1335971218,59.973,123.456
1335971219,59.971,123.488
1335971220,59.97,123.413
1335971221,59.972,123.459
1335971222,59.974,123.498
1335971223,59.974,123.474
1335971224,59.973,123.476
1335971225,59.975,123.478
1335971226,59.978,123.457
1335971227,59.978,123.502
1335971228,59.978,123.467
1335971229,59.978,123.467
1335971230,59.978,123.441
1335971231,59.978,123.428
1335971232,59.979,123.51
1335971233,59.98,123.401
1335971234,59.979,123.481
1335971235,59.978,123.468
1335971236,59.978,123.555
1335971237,59.978,123.526
1335971239,59.985,123.6
1335971240,59.985,123.617
1335971241,59.978,123.609
1335971242,60.005,123.609
1335971243,59.992,123.625
1335971244,59.978,123.514
1335971245,59.994,123.617
1335971246,59.979,123.492
1335971247,60.015,123.602
1335971248,59.984,123.504
1335971249,60.012,123.595
1335971250,59.987,123.587
1335971251,60.013,123.607
1335971252,59.987,123.634
1335971253,60.011,123.651
1335971254,59.989,123.597
1335971255,60.013,123.617
1335971256,59.987,123.606
1335971257,60.014,123.6
1335971258,59.985,123.478
1335971259,60.016,123.548
1335971260,59.983,123.556
1335971261,60.02,123.59
1335971262,59.978,123.62
1335971263,60,123.625
1335971264,60.005,123.651
1335971265,59.995,123.58
1335971266,60.007,123.619
1335971267,59.992,123.594
1335971268,60.01,123.604
1335971269,59.989,123.539
1335971270,60.013,123.629
1335971271,59.986,123.529
1335971272,60.016,123.623
1335971273,59.982,123.48
1335971274,60.02,123.598
1335971275,59.979,123.567
1335971276,59.999,123.66
1335971277,60.003,123.634
1335971278,59.996,123.665
1335971279,60.013,123.632
1335971280,59.986,123.643
1335971281,60.024,123.657
1335971282,60.007,123.656
1335971283,59.992,123.69
1335971284,60.023,123.701
1335971285,60.006,123.722
1335971286,59.993,123.685
1335971287,60.023,123.619
1335971288,60.007,123.565
1335971289,59.992,123.671
1335971290,60.022,123.558
1335971291,60.004,123.646
1335971292,59.995,123.553
1335971293,60.022,123.603
1335971294,60.003,123.627
1335971295,59.996,123.642
1335971296,60.012,123.627
1335971297,59.987,123.62
1335971298,60.023,123.555
1335971299,60.004,123.557
1335971300,59.995,123.5
1335971301,60.017,123.514
1335971302,59.982,123.573
1335971303,59.998,123.539
1335971304,60.009,123.485
1335971305,59.991,123.522
1335971306,60.019,122.562
1335971308,59.98,122.785
1335971309,59.998,122.6
1335971310,60.004,122.588
1335971311,59.995,122.584
1335971312,60.015,122.622
1335971313,59.984,122.628
1335971314,60.022,122.649
1335971315,59.979,122.653
1335971316,59.997,122.661
1335971317,60.016,122.632
1335971318,59.984,122.705
1335971319,60.02,122.745
1335971320,59.979,122.744
1335971321,59.999,122.768
1335971322,60.01,122.734
1335971323,59.99,122.733
1335971324,60.016,122.753
1335971325,59.984,122.73
1335971326,60,122.72
1335971327,59.979,122.708
1335971328,59.997,122.754
1335971329,60.006,122.698
1335971330,59.993,122.698
1335971331,60.009,122.702
1335971332,59.99,122.641
1335971333,60.008,122.657
1335971334,59.991,122.645
1335971335,59.978,122.614
1335971336,59.992,122.574
1335971337,59.979,122.571
1335971338,60.008,122.595
1335971339,59.991,122.622
1335971340,59.979,122.571
1335971341,60.012,122.542
1335971342,59.987,122.27
1335971343,60.002,122.462
1335971344,59.992,122.464
1335971345,59.978,122.057
1335971346,60.01,122.301
1335971347,59.989,122.18
1335971348,59.978,122.241
1335971349,59.989,122.183
1335971350,59.985,122.326
1335971351,59.979,122.122
1335971352,59.988,122.165
1335971353,59.981,122.145
1335971354,59.978,122.185
1335971355,59.986,122.18
1335971356,59.984,122.166
1335971357,59.979,122.173
1335971358,59.979,122.232
1335971359,60.005,122.161
1335971360,59.981,122.212
1335971361,59.98,122.192
1335971362,59.979,122.223
1335971363,59.978,122.217
1335971364,59.979,122.519
1335971365,59.979,122.22
1335971366,59.979,122.466
1335971367,59.978,122.203
1335971368,59.979,122.359
1335971369,59.979,122.471
1335971370,59.978,122.317
1335971371,59.979,122.496
1335971372,59.978,122.313
1335971373,59.979,122.466
1335971374,59.953,122.137
1335971375,59.977,122.351
1335971377,59.976,122.126
1335971378,59.974,122.314
1335971379,59.976,122.169
1335971380,59.977,122.311
1335971381,59.974,122.18
1335971382,59.973,122.181
1335971383,59.974,122.193
1335971384,59.976,122.243
1335971385,59.977,122.21
1335971386,59.979,122.393
1335971387,59.978,122.196
1335971388,59.977,122.745
1335971389,59.978,122.192
1335971390,59.979,122.568
1335971391,59.976,122.141
1335971392,59.974,122.395
1335971393,59.972,122.147
1335971394,59.97,122.346
1335971395,59.971,122.293
1335971396,59.97,122.339
1335971397,59.969,122.249
1335971398,59.97,122.301
1335971399,59.969,122.31
1335971400,59.948,122.21
1335971401,59.953,122.154
1335971402,59.978,122.13
1335971403,59.978,122.252
1335971404,59.979,122.107
1335971405,59.97,122.485
1335971406,59.965,122.136
1335971407,59.94,122.44
1335971408,59.949,122.112
1335971409,59.978,122.13
1335971410,59.968,122.084
1335971411,59.961,122.062
1335971412,59.946,122.071
1335971413,59.978,122.356
1335971414,59.965,122.124
1335971415,59.938,122.743
1335971416,59.953,122.181
1335971417,59.968,122.633
1335971418,59.934,122.128
1335971419,59.95,122.36
1335971420,59.972,122.111
1335971421,59.958,122.257
1335971422,59.946,122.115
1335971423,59.97,122.212
1335971424,59.955,122.115
1335971425,59.951,122.247
1335971426,59.968,122.305
1335971427,59.934,122.234
1335971428,59.951,122.586
1335971429,59.965,122.275
1335971430,59.937,122.37
1335971431,59.954,122.145
1335971432,59.965,122.663
1335971433,59.938,122.185
1335971434,59.978,122.319
1335971435,59.965,122.068
1335971436,59.937,122.196
1335971437,59.95,121.991
1335971438,59.972,122.199
1335971439,59.958,122.023
1335971440,59.945,122.246
1335971441,59.978,122.007
1335971442,59.969,122.519
1335971443,59.96,122.143
1335971444,59.946,122.589
1335971446,59.978,122.046
1335971447,59.967,122.436
1335971448,59.961,122.113
1335971449,59.947,122.382
1335971450,59.978,122.089
1335971451,59.971,122.297
1335971452,59.963,122.204
1335971453,59.942,122.318
1335971454,59.952,122.358
1335971455,59.975,122.267
1335971456,59.964,122.456
1335971457,59.939,122.212
1335971458,59.95,122.394
1335971459,59.978,122.155
1335971460,59.966,122.43
1335971461,59.961,122.172
1335971462,59.948,122.47
1335971463,59.978,122.208
1335971464,59.968,122.503
1335971465,59.961,122.26
1335971466,59.946,122.566
1335971467,59.978,122.479
1335971468,59.964,122.998
1335971469,59.939,122.567
1335971470,59.952,123.097
1335971471,59.971,122.525
1335971472,59.959,123.085
1335971473,59.945,122.64
1335971474,59.977,122.955
1335971475,59.961,122.606
1335971476,59.941,122.908
1335971477,59.978,122.592
1335971478,59.964,122.771
1335971479,59.938,122.626
1335971480,59.952,122.732
1335971481,59.969,122.75
1335971482,59.958,122.852
1335971483,59.948,122.991
1335971484,59.977,122.707
1335971485,59.964,122.87
1335971486,59.939,122.571
1335971487,59.953,122.927
1335971488,59.976,122.587
1335971489,59.965,122.755
1335971490,59.963,122.609
1335971491,59.947,122.903
1335971492,59.978,122.674
1335971493,59.974,123.149
1335971494,59.964,122.697
1335971495,59.964,123.103
1335971496,59.947,122.674
1335971497,59.978,123.043
1335971498,59.97,122.656
1335971499,59.962,122.861
1335971500,59.943,122.638
1335971501,59.952,123.156
1335971502,59.978,122.878
1335971503,59.968,123.175
1335971504,59.962,122.895
1335971505,59.944,123.049
1335971506,59.952,122.79
1335971507,59.978,122.772
1335971508,59.971,122.59
1335971509,59.96,122.695
1335971510,59.945,122.739
1335971511,59.978,122.693
1335971512,59.966,122.972
1335971513,59.936,122.789
1335971515,59.952,123.11
1335971516,59.974,122.621
1335971517,59.962,122.967
1335971518,59.941,122.621
1335971519,59.953,123.015
1335971520,59.973,122.633
1335971521,59.961,122.889
1335971522,59.941,122.594
1335971523,59.978,123.008
1335971524,59.966,122.603
1335971525,59.937,122.953
1335971526,59.95,122.65
1335971527,59.974,123.187
1335971528,59.957,122.623
1335971529,59.945,122.926
1335971530,59.976,122.641
1335971531,59.963,122.96
1335971532,59.939,122.827
1335971533,59.953,123.033
1335971534,59.968,122.858
1335971535,59.962,123.047
1335971536,59.945,122.917
1335971537,59.978,122.813
1335971538,59.975,122.794
1335971539,59.963,122.637
1335971540,59.939,122.938
1335971541,59.948,122.692
1335971542,59.978,123.097
1335971543,59.974,122.668
1335971544,59.965,123.054
1335971545,59.964,122.623
1335971546,59.947,122.955
1335971547,59.978,122.6
1335971548,59.977,123.099
1335971549,59.968,122.613
1335971550,59.966,122.993
1335971551,59.942,122.606
1335971552,59.949,123.168
1335971553,59.978,122.631
1335971554,59.978,122.874
1335971555,59.972,122.589
