1343321443,60.015,120.218
1343321444,59.985,120.23
1343321445,60.007,120.183
1343321446,59.992,120.201
1343321447,59.978,120.211
1343321448,59.993,120.225
1343321449,59.978,120.219
1343321450,60.017
1343321451,59.982,120.229
1343321452,60.015,120.254
1343321453,59.985,120.26
1343321454,60.013,120.297
1343321455,59.986,120.31
1343321457,60.01,120.396
1343321458,59.99,120.412
1343321459,60.009,120.406
1343321460,59.99,120.385
1343321461,60.006,120.392
1343321462,59.994,120.341
1343321463,59.978,120.385
1343321464,59.994,120.362
1343321465,59.978,120.35
1343321466,60.017,120.336
1343321467,60.005,120.336
1343321468,60.005,120.3
1343321469,59.994
1343321470,59.978,120.318
1343321471,59.996,120.303
1343321472,59.978,120.31
1343321473,59.995,120.348
1343321474,59.978,120.238
1343321475,59.995,120.128
1343321477,59.979,120.149
1343321478,60.017,120.167
1343321479,59.982,120.159
1343321480,60.015,120.132
1343321481,59.984,120.108
1343321482,60.013,120.082
1343321483,59.987,120.076
1343321484,60.011,120.089
1343321485,59.988,120.08
1343321486,60.005,120.072
1343321487,59.994,120.041
1343321488,59.978,120.051
1343321489,59.992
1343321490,59.98,120.031
1343321491,60.012,120.005
1343321492,59.987,120.054
1343321493,60.004,120.075
1343321494,59.993,120.065
1343321496,59.978,120.093
1343321497,59.994,120.104
1343321498,59.98,120.105
1343321499,60.016,120.106
1343321500,59.984,120.074
1343321501,59.989,120.062
1343321502,60.007,120.06
1343321503,59.992,120.06
1343321504,60.004,120.027
1343321505,59.995,119.978
1343321506,59.978,120.014
1343321507,59.994,120.017
1343321508,59.978
1343321509,60.017,120.036
1343321510,59.982,120.028
1343321511,60.01,120.036
1343321512,59.989,119.999
1343321513,59.978,119.984
1343321515,59.989,120.002
1343321516,59.984,120.044
1343321517,59.978,119.992
1343321518,59.989,119.969
1343321519,59.983,119.982
1343321520,59.978,119.987
1343321521,59.987,119.993
1343321522,59.986,119.98
1343321523,59.978,119.987
1343321524,60.014,119.958
1343321525,60.014,119.956
1343321526,59.978,119.987
1343321527,59.989,120.011
1343321528,59.984
1343321529,59.978,119.991
1343321530,59.99,120.016
1343321531,59.98,120.033
1343321532,60.005,120.05
1343321533,59.989,120.076
1343321535,59.978,120.093
1343321536,60.008,120.098
1343321537,59.99,120.061
1343321538,59.978,120.048
1343321539,60.014,120.08
1343321540,59.985,120.067
1343321541,59.978,120.043
1343321542,59.989,120.06
1343321543,59.982,120.022
1343321544,59.978,120.022
1343321545,59.988,119.945
1343321546,59.981,119.966
1343321547,59.978
1343321548,59.987,119.985
1343321549,59.984,119.971
1343321550,59.978,119.991
1343321551,60.007,119.945
1343321552,59.985,119.98
1343321554,59.979,120.148
1343321555,59.978,120.657
1343321556,60.006,120.643
1343321557,59.985,120.644
1343321558,59.981,120.669
1343321559,59.978,120.687
1343321560,60.007,120.705
1343321561,59.982,120.674
1343321562,59.982,120.649
1343321563,59.978,120.654
1343321564,60.004,120.668
1343321565,59.986,120.69
1343321566,59.982
1343321567,59.978,120.712
1343321568,60.008,120.701
1343321569,59.987,120.691
1343321570,59.978,120.673
1343321571,59.978,120.679
1343321572,59.985,120.648
1343321574,59.985,120.662
1343321575,59.978,120.647
1343321576,60.007,120.634
1343321577,59.987,120.64
1343321578,59.978,120.682
1343321579,59.978,120.649
1343321580,59.987,120.673
1343321581,59.984,120.677
1343321582,59.978,120.694
1343321583,59.987,120.654
1343321584,59.987,120.723
1343321585,59.978,120.684
1343321586,60.011
1343321587,59.989,120.687
1343321588,59.978,120.661
1343321589,60.009,120.657
1343321590,59.987,120.713
1343321591,59.978,120.728
1343321593,60.003,120.722
1343321594,59.986,120.733
1343321595,59.982,120.748
1343321596,59.978,120.711
1343321597,59.987,120.733
1343321598,59.986,120.718
1343321599,59.978,120.77
1343321600,60.003,120.796
1343321601,59.984,120.795
1343321602,59.984,120.808
1343321603,59.978,120.458
1343321604,59.978,120.721
1343321605,59.983
1343321606,59.983,120.751
1343321607,59.978,120.745
1343321608,59.978,120.737
1343321609,60.005,120.734
1343321610,59.982,120.72
1343321612,59.982,120.699
1343321613,59.978,120.71
1343321614,59.978,120.702
1343321615,59.978,120.688
1343321616,59.954,120.669
1343321617,59.977,120.66
1343321618,59.976,120.708
1343321619,59.976,120.698
1343321620,59.976,120.672
1343321621,59.975,120.703
1343321622,59.973,120.689
1343321623,59.973,120.728
1343321624,59.974,120.763
1343321625,59.977
1343321626,59.978,120.764
1343321627,59.978,120.745
1343321628,59.978,120.746
1343321629,59.978,120.744
1343321630,59.978,120.744
1343321632,59.978,120.729
1343321633,59.978,120.612
1343321634,59.978,120.49
1343321635,59.978,120.53
1343321636,59.978,120.555
1343321637,59.978,120.589
1343321638,59.978,120.592
1343321639,59.978,120.59
1343321640,59.978,120.597
1343321641,59.978,120.636
1343321642,59.978,120.661
1343321643,59.978,120.642
1343321644,59.978
1343321645,59.978,120.632
1343321646,59.977,120.617
1343321647,59.975,120.651
1343321648,59.974,120.659
1343321649,59.974,120.67
1343321651,59.974,120.577
1343321652,59.973,120.63
1343321653,59.971,120.592
1343321654,59.973,120.565
1343321655,59.973,120.57
1343321656,59.971,120.405
1343321657,59.971,120.467
1343321658,59.973,120.543
1343321659,59.974,120.544
1343321660,59.974,120.52
1343321661,59.974,120.53
1343321662,59.976,120.552
1343321663,59.978
1343321664,59.978,120.582
1343321665,59.978,120.598
1343321666,59.978,120.594
1343321667,59.978,120.622
1343321668,59.978,120.634
1343321670,59.978,120.67
1343321671,59.978,120.676
1343321672,59.978,120.691
1343321673,59.978,120.695
1343321674,59.978,120.664
1343321675,59.978,120.662
1343321676,59.978,120.669
1343321677,59.978,120.658
1343321678,59.978,120.591
1343321679,59.975,120.578
1343321680,59.972,120.573
1343321681,59.97,120.52
1343321682,59.971,120.506
1343321683,59.971
1343321684,59.971,120.487
1343321685,59.972,120.517
1343321686,59.972,120.55
1343321687,59.973,120.541
1343321688,59.973,120.561
1343321690,59.973,120.603
1343321691,59.972,120.554
1343321692,59.973,120.57
1343321693,59.973,120.61
1343321694,59.973,120.606
1343321695,59.972,120.606
1343321696,59.972,120.576
1343321697,59.971,120.562
1343321698,59.971,120.577
1343321699,59.971,120.589
1343321700,59.971,120.592
1343321701,59.972,120.595
1343321702,59.972
1343321703,59.97,120.551
1343321704,59.947,120.561
1343321705,59.95,120.569
1343321706,59.95,120.564
1343321707,59.949,120.61
1343321709,59.95,120.566
1343321710,59.95,120.598
1343321711,59.951,120.63
1343321712,59.952,120.621
1343321713,59.952,120.6
1343321714,59.952,120.608
1343321715,59.95,120.648
1343321716,59.95,120.64
1343321717,59.949,120.671
1343321718,59.974,120.659
1343321719,59.974,120.638
1343321720,59.975,120.666
1343321721,59.976
1343321722,59.975,120.708
1343321723,59.974,120.64
1343321724,59.974,120.612
1343321725,59.973,120.742
1343321726,59.973,120.759
1343321727,59.972,120.752
1343321729,59.972,120.714
1343321730,59.973,120.691
1343321731,59.972,120.709
1343321732,59.972,120.7
1343321733,59.971,120.721
1343321734,59.971,120.705
1343321735,59.972,120.689
1343321736,59.973,120.651
1343321737,59.971,120.654
1343321738,59.97,120.679
1343321739,59.947,120.629
1343321740,59.95,120.653
1343321741,59.953
1343321742,59.978,120.635
1343321743,59.978,120.653
1343321744,59.978,120.654
1343321745,59.973,120.691
1343321746,59.967,120.696
1343321748,59.968,120.669
1343321749,59.968,120.64
1343321750,59.978,120.64
1343321751,59.978,120.644
1343321752,59.978,120.639
1343321753,59.977,120.638
1343321754,59.974,120.576
1343321755,59.972,120.597
1343321756,59.971,120.614
1343321757,59.971,120.621
1343321758,59.972,120.57
1343321759,59.972,120.57
1343321760,59.97
1343321761,59.97,120.577
1343321762,59.97,120.611
1343321763,59.97,120.632
1343321764,59.948,120.674
1343321765,59.951,120.652
1343321767,59.953,120.694
1343321768,59.978,120.72
1343321769,59.978,120.706
1343321770,59.978,120.692
1343321771,59.978,120.702
1343321772,59.976,120.676
1343321773,59.973,120.651
1343321774,59.97,120.526
1343321775,59.969,120.533
1343321776,59.968,120.516
1343321777,59.967,120.529
1343321778,59.947,120.524
1343321779,59.952,120.531
1343321780,59.979
1343321781,59.978,120.494
1343321782,59.972,120.53
1343321783,59.966,120.543
1343321784,59.966,120.594
1343321785,59.944,120.609
1343321787,59.952,120.605
1343321788,59.978,120.627
1343321789,59.976,120.643
1343321790,59.968,120.684
1343321791,59.964,120.681
1343321792,59.943,120.664
1343321793,59.953,120.673
1343321794,59.978,120.658
1343321795,59.975,120.654
1343321796,59.968,120.651
1343321797,59.965,120.684
1343321798,59.942,120.64
1343321799,59.949
1343321800,59.978,120.631
1343321801,59.978,120.646
1343321802,59.977,120.642
1343321803,59.972,120.63
1343321804,59.967,120.609
1343321806,59.966,120.664
1343321807,59.943,120.656
1343321808,59.951,120.614
1343321809,59.978,120.645
1343321810,59.978,120.63
1343321811,59.972,120.666
1343321812,59.965,120.634
1343321813,59.965,120.633
1343321814,59.946,120.634
1343321815,59.978,120.645
1343321816,59.978,120.618
1343321817,59.972,120.591
1343321818,59.963
1343321819,59.94,120.592
1343321820,59.95,120.64
1343321821,59.978,120.596
1343321822,59.972,120.628
1343321823,59.962,120.674
1343321824,59.942,120.661
1343321826,59.952,120.672
1343321827,59.978,120.656
1343321828,59.974,120.693
1343321829,59.966,120.694
1343321830,59.964,120.691
1343321831,59.944,120.66
1343321832,59.954,120.65
1343321833,59.978,120.565
1343321834,59.97,120.588
1343321835,59.964,120.594
1343321836,59.965,120.63
1343321837,59.948,120.588
1343321838,59.978
1343321839,59.976,120.637
1343321840,59.969,120.684
1343321841,59.966,120.673
1343321842,59.965,120.682
1343321843,59.948,120.68
1343321845,59.978,120.645
1343321846,59.978,120.644
1343321847,59.972,120.655
1343321848,59.965,120.689
1343321849,59.965,120.681
1343321850,59.945,120.674
1343321851,59.976,120.674
1343321852,59.976,120.629
1343321853,59.971,120.583
1343321854,59.968,120.602
1343321855,59.969,120.448
1343321856,59.969,120.666
1343321857,59.969
1343321858,59.947,120.644
1343321859,59.95,120.628
1343321860,59.954,120.659
1343321861,59.978,120.706
1343321862,59.978,120.738
1343321864,59.978,120.767
1343321865,59.978,120.725
1343321866,59.975,120.714
1343321867,59.97,120.724
1343321868,59.97,120.751
1343321869,59.971,120.7
1343321870,59.97,120.672
1343321871,59.969,120.683
1343321872,59.969,120.712
1343321873,59.971,120.69
1343321874,59.972,120.679
1343321875,59.972,120.642
1343321876,59.948,120.654
1343321877,59.95
1343321878,59.953,120.668
1343321879,59.978,120.546
1343321880,59.978,120.517
1343321881,59.952,120.616
1343321882,59.952,120.669
1343321884,59.954,120.701
1343321885,59.978,120.657
1343321886,59.952,120.658
1343321887,59.951,120.683
1343321888,59.95,120.673
1343321889,59.973,120.659
1343321890,59.948,120.698
1343321891,59.95,120.687
1343321892,59.951,120.67
1343321893,59.951,120.703
1343321894,59.951,120.664
1343321895,59.951,120.638
1343321896,59.974
1343321897,59.975,120.687
1343321898,59.976,120.696
1343321899,59.975,120.701
1343321900,59.975,120.729
1343321901,59.977,120.535
1343321903,59.978,120.827
1343321904,59.978,120.834
1343321905,59.978,120.87
1343321906,59.978,120.898
1343321907,59.978,120.747
1343321908,59.978,120.789
1343321909,59.978,120.768
1343321910,59.979,120.763
1343321911,59.978,120.784
1343321912,59.978,120.772
1343321913,59.978,120.726
1343321914,59.978,120.736
1343321915,59.978
1343321916,59.978,120.654
1343321917,59.978,120.674
1343321918,59.953,120.656
1343321919,59.977,120.683
1343321920,59.977,120.695
1343321921,59.979,120.704
1343321923,59.978,120.701
1343321924,59.978,120.704
1343321925,59.978,120.702
1343321926,59.978,120.698
1343321927,59.978,120.734
1343321928,59.978,120.726
1343321929,59.978,120.717
1343321930,59.953,120.729
1343321931,59.976,120.746
1343321932,59.975,120.757
1343321933,59.974,120.738
1343321934,59.976,120.683
1343321935,59.976
1343321936,59.976,120.699
1343321937,59.976,120.684
1343321938,59.977,120.652
1343321939,59.978,120.64
1343321940,59.978,120.649
1343321942,59.978,120.614
1343321943,59.978,120.6
1343321944,59.981,120.64
1343321945,59.983,120.604
1343321946,59.981,120.579
1343321947,59.978,120.649
1343321948,59.978,120.649
1343321949,60.006,120.66
1343321950,59.981,120.69
1343321951,59.981,120.644
1343321952,59.978,120.621
1343321953,59.978,120.628
1343321954,59.978
1343321955,59.981,120.631
1343321956,59.98,120.648
1343321957,59.978,120.663
1343321958,59.978,120.641
1343321959,59.978,120.641
1343321961,59.978,120.636
1343321962,59.978,120.636
1343321963,59.978,120.626
1343321964,59.978,120.56
1343321965,59.978,120.582
1343321966,59.978,120.642
1343321967,59.978,120.691
1343321968,59.978,120.689
1343321969,59.978,120.676
1343321970,59.978,120.616
1343321971,59.978,120.623
1343321972,59.978,120.613
1343321973,59.978,120.614
1343321974,59.978
1343321975,59.978,120.622
1343321976,59.978,120.618
1343321977,59.977,120.627
1343321978,59.973,120.675
1343321979,59.97,120.643
1343321981,59.97,120.546
1343321982,59.97,120.604
1343321983,59.97,120.619
1343321984,59.968,120.604
1343321985,59.944,120.596
1343321986,59.949,120.6
1343321987,59.978,120.607
1343321988,59.978,120.548
1343321989,59.978,120.564
1343321990,59.975,120.591
1343321991,59.969,120.585
1343321992,59.968,120.562
1343321993,59.969
1343321994,59.97,120.546
1343321995,59.969,120.587
1343321996,59.948,120.568
1343321997,59.951,120.554
1343321998,59.978,120.543
1343322000,59.978,120.595
1343322001,59.978,120.519
1343322002,59.97,120.527
1343322003,59.963,120.533
1343322004,59.942,120.521
1343322005,59.95,120.55
1343322006,59.978,120.581
1343322007,59.975,120.554
1343322008,59.967,120.595
1343322009,59.966,120.613
1343322010,59.942,120.6
1343322011,59.949,120.583
1343322012,59.953
1343322013,59.978,120.576
1343322014,59.978,120.568
1343322015,59.978,120.562
1343322016,59.978,120.592
1343322017,59.978,120.606
1343322018,59.978,120.596
1343322020,59.978,120.613
1343322021,59.978,120.551
1343322022,59.978,120.616
1343322023,59.978,120.585
1343322024,59.978,120.627
1343322025,59.978,120.623
1343322026,59.978,120.614
1343322027,59.978,120.623
1343322028,59.978,120.597
1343322029,59.978,120.578
1343322030,59.978,120.606
1343322031,59.978,120.63
1343322032,59.978
1343322033,59.978,120.654
1343322034,59.978,120.673
1343322035,59.978,120.643
1343322036,59.952,120.673
1343322037,59.977,120.659
1343322039,59.977,120.649
1343322040,59.977,120.664
1343322041,59.976,120.678
1343322042,59.978,120.687
1343322043,59.978,120.612
1343322044,59.978,120.631
1343322045,59.978,120.637
1343322046,59.982,120.625
1343322047,59.982,120.621
1343322048,59.979,120.643
1343322049,59.978,120.641
1343322050,59.978,120.647
1343322051,59.982
1343322052,59.978,120.643
1343322053,59.978,120.643
1343322054,59.978,120.675
1343322055,59.982,120.702
1343322056,59.98,120.658
1343322058,59.979,120.621
1343322059,59.979,120.648
1343322060,59.978,120.616
1343322061,59.978,120.608
1343322062,59.982,120.596
1343322063,59.981,120.637
1343322064,59.98,120.619
1343322065,59.978,120.61
1343322066,59.978,120.597
1343322067,59.983,120.593
1343322068,59.983,120.585
1343322069,59.98,120.62
1343322070,59.978
1343322071,60.006,120.642
1343322072,59.984,120.664
1343322073,59.982,120.685
1343322074,59.978,120.687
1343322075,60.005,120.699
1343322076,59.986,120.719
1343322078,59.981,120.558
1343322079,59.978,120.558
1343322080,59.978,120.558
1343322081,59.978,120.578
1343322082,59.978,120.589
1343322083,59.982,120.58
1343322084,59.984,120.581
1343322085,59.978,120.6
1343322086,59.978,120.587
1343322087,59.982,120.571
1343322088,59.983,120.6
1343322089,59.981,120.584
1343322090,59.978
1343322091,60.006,120.577
1343322092,59.983,120.56
1343322093,59.983,120.577
1343322094,59.978,120.58
1343322095,59.978,120.583
1343322097,59.984,120.602
1343322098,59.983,120.549
1343322099,59.978,120.559
1343322100,59.978,120.609
1343322101,60.007,120.607
1343322102,59.984,120.643
1343322103,59.981,120.644
1343322104,59.978,120.616
1343322105,60.01,120.645
1343322106,59.986,120.638
1343322107,59.978,120.65
1343322108,60.004,120.582
1343322109,59.99
1343322110,59.978,120.579
1343322111,60.006,120.61
1343322112,59.989,120.627
1343322113,59.978,120.592
1343322114,60.007,120.669
1343322116,59.988,120.629
1343322117,59.978,120.625
1343322118,60.01,120.638
1343322119,59.989,120.651
1343322120,59.978,120.651
1343322121,59.991,120.649
1343322122,59.981,120.324
1343322123,60.008,120.051
1343322124,59.991,120.36
1343322125,59.978,120.621
1343322126,59.991,120.613
1343322127,59.981,120.625
1343322128,60.004,120.638
1343322129,59.99
1343322130,59.978,120.614
1343322131,60.01,120.523
1343322132,59.989,120.566
1343322133,59.978,120.549
1343322134,60.012,120.548
1343322136,59.988,120.657
1343322137,59.978,120.645
1343322138,59.991,120.65
1343322139,59.98,120.668
1343322140,60.004,120.685
1343322141,59.991,120.696
1343322142,59.978,120.597
1343322143,60.014,120.57
1343322144,59.985,120.622
1343322145,60.003,120.639
1343322146,59.993,120.666
1343322147,59.978,120.655
1343322148,59.992
1343322149,59.983,120.669
1343322150,60.01,120.683
1343322151,59.989,120.713
1343322152,60.011,120.731
1343322153,59.988,120.678
1343322155,60.011,120.779
1343322156,59.988,120.817
1343322157,60.013,120.832
