1338139343,59.999,120.409
1338139344,60.006,120.412
1338139345,59.993,120.371
1338139346,60.008,120.38
1338139347,59.991,120.385
1338139349,60.01,120.415
1338139350,59.989,120.349
1338139351,60.007,120.321
1338139352,59.992,120.246
1338139353,60.003,120.268
1338139354,59.995,120.268
1338139355,59.978,120.241
1338139356,59.991,120.261
1338139357,59.983,120.28
1338139358,60.01,120.257
1338139359,59.99,120.246
1338139360,59.978,119.979
1338139361,59.991,120.182
1338139362,59.982,120.192
1338139363,60.008,120.224
1338139364,59.991,120.217
1338139365,59.978,120.146
1338139366,59.988,120.231
1338139367,59.985,120.174
1338139368,59.978,120.213
1338139369,59.987,120.157
1338139370,59.984,120.344
1338139371,59.978,120.143
1338139372,60.006,120.473
1338139373,59.985,120.347
1338139374,59.98,120.51
1338139375,59.978,120.478
1338139376,60.009,120.509
1338139377,59.985,120.449
1338139378,59.978,120.528
1338139379,59.978,120.466
1338139380,60.008,120.573
1338139381,59.985,120.387
1338139383,59.979,120.417
1338139384,59.978,120.238
1338139385,60.005,120.382
1338139386,59.983,120.25
1338139387,59.983,120.371
1338139388,59.978,120.284
1338139389,59.978,120.329
1338139390,60.004,120.305
1338139391,59.979,120.36
1338139392,59.98,120.413
1338139393,59.981,120.368
1338139394,59.978,120.405
1338139395,59.978,120.272
1338139396,59.978,120.296
1338139397,59.978,120.22
1338139398,59.979,120.355
1338139399,59.981,120.175
1338139400,59.977,120.355
1338139401,59.978,120.178
1338139402,59.978,120.332
1338139403,59.978,120.184
1338139404,59.978,120.387
1338139405,59.978,120.115
1338139406,59.978,120.361
1338139407,59.978,120.106
1338139408,59.978,120.35
1338139409,59.978,120.1
1338139410,59.953,120.342
1338139411,59.975,120.073
1338139412,59.973,120.318
1338139413,59.972,120.11
1338139414,59.972,120.36
1338139415,59.973,120.193
1338139417,59.973,120.365
1338139418,59.948,120.277
1338139419,59.949,120.441
1338139420,59.952,120.338
1338139421,59.978,120.414
1338139422,59.978,120.368
1338139423,59.978,120.404
1338139424,59.978,120.341
1338139425,59.978,120.412
1338139426,59.978,120.385
1338139427,59.978,120.348
1338139428,59.978,120.385
1338139429,59.978,120.331
1338139430,59.978,120.433
1338139431,59.978,120.318
1338139432,59.953,120.479
1338139433,59.952,120.314
1338139434,59.951,120.457
1338139435,59.951,120.26
1338139436,59.951,120.446
1338139437,59.951,120.258
1338139438,59.95,120.481
1338139439,59.974,120.219
1338139440,59.973,120.417
1338139441,59.972,120.209
1338139442,59.973,120.502
1338139443,59.974,120.239
1338139444,59.972,120.49
1338139445,59.972,120.228
1338139446,59.948,120.548
1338139447,59.95,120.336
1338139448,59.952,120.534
1338139449,59.954,120.333
1338139451,59.954,120.503
1338139452,59.978,120.329
1338139453,59.978,120.445
1338139454,59.978,120.304
1338139455,59.978,120.358
1338139456,59.978,120.3
1338139457,59.978,120.339
1338139458,59.978,120.341
1338139459,59.978,120.354
1338139460,59.978,120.391
1338139461,59.978,120.348
1338139462,59.976,120.383
1338139463,59.973,120.341
1338139464,59.971,120.404
1338139465,59.969,120.27
1338139466,59.967,120.472
1338139467,59.967,120.333
1338139468,59.946,120.551
1338139469,59.952,120.374
1338139470,59.978,120.518
1338139471,59.978,120.271
1338139472,59.975,120.535
1338139473,59.967,120.277
1338139474,59.965,120.543
1338139475,59.943,120.299
1338139476,59.949,120.598
1338139477,59.978,120.289
1338139478,59.978,120.543
1338139479,59.968,120.432
1338139480,59.964,120.692
1338139481,59.943,120.461
1338139482,59.952,120.7
1338139483,59.978,120.544
1338139485,59.97,120.718
1338139486,59.964,120.56
1338139487,59.941,120.697
1338139488,59.949,120.601
1338139489,59.978,120.617
1338139490,59.978,120.575
1338139491,59.978,120.597
1338139492,59.976,120.556
1338139493,59.972,120.557
1338139494,59.969,120.58
1338139495,59.971,120.549
1338139496,59.971,120.605
1338139497,59.972,120.543
1338139498,59.972,120.645
1338139499,59.971,120.537
1338139500,59.973,120.679
1338139501,59.975,120.49
1338139502,59.975,120.591
1338139503,59.975,120.395
1338139504,59.974,120.596
1338139505,59.975,120.433
1338139506,59.978,120.724
1338139507,59.978,120.392
1338139508,59.978,120.716
1338139509,59.978,120.456
1338139510,59.978,120.713
1338139511,59.979,120.457
1338139512,59.978,120.758
1338139513,59.981,120.444
1338139514,59.978,120.683
1338139515,59.978,120.505
1338139516,60.003,120.614
1338139517,59.984,120.45
1338139519,59.984,120.529
1338139520,59.978,120.42
1338139521,60.01,120.508
1338139522,59.988,120.455
1338139523,59.978,120.547
1338139524,60.01,120.519
1338139525,59.989,120.46
1338139526,59.978,120.52
1338139527,59.989,120.485
1338139528,59.986,120.564
1338139529,59.978,120.468
1338139530,59.986,120.579
1338139531,59.986,120.473
1338139532,59.978,120.592
1338139533,59.988,120.431
1338139534,59.985,120.592
1338139535,59.978,120.443
1338139536,60.01,120.63
1338139537,59.986,120.375
1338139538,59.978,120.65
1338139539,59.978,120.42
1338139540,59.986,120.66
1338139541,59.986,120.4
1338139542,59.978,120.694
1338139543,60.009,120.431
1338139544,59.989,120.676
1338139545,59.978,120.413
1338139546,60.013,120.634
1338139547,59.987,120.376
1338139548,60.003,120.615
1338139549,59.994,120.495
1338139550,59.978,120.59
1338139551,59.996,120.448
1338139553,59.978,120.576
1338139554,59.996,120.481
1338139555,59.978,120.534
1338139556,59.998,120.477
1338139557,59.978,120.515
1338139558,59.996,120.461
1338139559,60.008,120.466
1338139560,59.991,120.513
1338139561,60.02,120.426
1338139562,59.979,120.55
1338139563,59.997,120.492
1338139564,60.015,120.63
1338139565,59.984,120.461
1338139566,60.001,120.639
1338139567,60.012,120.44
1338139568,59.987,120.638
1338139569,60.024,120.395
1338139570,60.007,120.642
1338139571,59.992,120.347
1338139572,60.02,120.613
1338139573,59.979,120.302
1338139574,59.999,120.411
1338139575,60.013,120.222
1338139576,59.986,120.388
1338139577,60.025,120.242
1338139578,60.007,120.502
1338139579,59.992,120.278
1338139580,60.023,120.531
1338139581,60.006,120.339
1338139582,59.993,120.546
1338139583,60.02,120.398
1338139584,60.003,120.495
1338139585,59.997,120.428
1338139587,60.013,120.547
1338139588,59.985,120.477
1338139589,60.025,120.462
1338139590,60.007,120.441
1338139591,59.992,120.386
1338139592,60.019,120.37
1338139593,59.98,120.387
1338139594,59.998,120.409
1338139595,60.019,120.343
1338139596,59.98,120.478
1338139597,59.997,120.389
1338139598,60.022,120.504
1338139599,60.007,120.333
1338139600,59.992,120.538
1338139601,60.026,120.326
1338139602,60.012,120.529
1338139603,59.988,120.309
1338139604,60.001,120.552
1338139605,60.017,120.266
1338139606,60.008,120.554
1338139607,59.995,120.284
1338139608,60.027,120.584
1338139609,60.017,120.301
1338139610,60.009,120.457
1338139611,59.994,120.242
1338139612,60.026,120.495
1338139613,60.012,120.272
1338139614,59.987,120.45
1338139615,60.001,120.302
1338139616,60.015,120.442
1338139617,59.984,120.33
1338139618,60.002,120.408
1338139619,60.012,120.313
1338139621,59.987,120.407
1338139622,60.025,120.394
1338139623,60.005,120.43
1338139624,59.994,120.469
1338139625,60.018,120.405
1338139626,59.981,120.433
1338139627,59.998,120.358
1338139628,59.978,120.443
1338139629,59.997,120.371
1338139630,60.007,120.479
1338139631,59.992,120.279
1338139632,60.01,120.452
1338139633,59.989,120.247
1338139634,60.01,120.45
1338139635,59.989,120.256
1338139636,60.009,120.459
1338139637,59.99,120.191
1338139638,60.003,120.447
1338139639,59.992,120.221
1338139640,59.978,120.48
1338139641,60.014,120.317
1338139642,59.985,120.541
1338139643,60.011,120.293
1338139644,59.989,120.461
1338139645,60.007,120.295
1338139646,59.992,120.495
1338139647,60.004,120.345
1338139648,59.995,120.455
1338139649,60.003,120.33
1338139650,59.997,120.411
1338139651,60.004,120.362
1338139652,59.995,120.449
1338139653,60.007,120.435
1338139655,59.992,120.438
1338139656,60.009,120.39
1338139657,59.99,120.401
1338139658,60.01,120.444
1338139659,60.01,120.283
1338139660,60.013,120.183
1338139661,59.986,120.245
1338139662,60.015,120.344
1338139663,59.984,120.165
1338139664,60.017,120.325
1338139665,59.982,120.115
1338139666,60.016,120.331
1338139667,59.982,120.151
1338139668,60.016,120.35
1338139669,59.983,120.108
1338139670,60.018,120.338
1338139671,59.981,120.108
1338139672,60.016,120.416
1338139673,59.983,120.088
1338139674,60.015,120.357
1338139675,59.984,120.129
1338139676,60.012,120.34
1338139677,59.987,120.148
1338139678,60.009,120.362
1338139679,59.991,120.131
1338139680,60.009,120.273
1338139681,59.99,120.119
1338139682,60.011,120.266
1338139683,59.988,120.197
1338139684,60.009,120.273
1338139685,59.99,120.255
1338139686,60.009,120.253
1338139687,59.991,120.276
1338139689,60.008,120.232
1338139690,59.992,120.274
1338139691,60.005,120.251
1338139692,59.995,120.33
1338139693,60.003,120.216
1338139694,59.996,120.302
1338139695,59.978,120.144
1338139696,59.994,120.331
1338139697,59.978,120.135
1338139698,59.994,120.364
1338139699,59.98,120.144
1338139700,60.017,120.405
1338139701,59.982,120.154
1338139702,60.013,120.368
1338139703,59.987,120.108
1338139704,60.007,120.42
1338139705,59.993,120.159
1338139706,59.978,120.413
1338139707,59.992,120.146
1338139708,59.978,120.442
1338139709,60.01,120.208
1338139710,59.989,120.436
1338139711,59.978,120.261
1338139712,59.988,120.425
1338139713,59.985,120.287
1338139714,59.978,120.396
1338139715,59.986,120.299
1338139716,59.987,120.463
1338139717,59.978,120.362
1338139718,60.005,120.359
1338139719,59.985,120.307
1338139720,59.982,120.32
1338139721,59.978,120.366
1338139723,60.005,120.311
1338139724,59.984,120.266
1338139725,59.982,120.2
1338139726,59.978,120.333
1338139727,60.006,120.245
1338139728,59.985,120.333
1338139729,59.981,120.217
1338139730,59.978,120.342
1338139731,60.008,120.178
1338139732,59.985,120.377
1338139733,59.979,120.171
1338139734,59.978,120.416
1338139735,60.007,120.111
1338139736,59.984,120.402
1338139737,59.98,120.073
1338139738,59.978,120.363
1338139739,60.007,120.196
1338139740,59.987,120.379
1338139741,59.978,120.158
1338139742,59.978,120.377
1338139743,59.986,120.178
1338139744,59.986,120.403
1338139745,59.978,120.226
1338139746,60.005,120.304
1338139747,59.984,120.145
1338139748,59.982,120.102
1338139749,59.978,119.925
1338139750,59.978,120.194
1338139751,59.98,120.128
1338139752,59.98,120.168
1338139753,59.979,120.192
1338139754,59.978,120.164
1338139755,59.978,120.197
1338139757,59.978,120.175
1338139758,59.978,120.293
1338139759,59.978,120.197
1338139760,59.978,120.292
1338139761,59.978,120.098
1338139762,59.977,120.293
1338139763,59.977,120.145
1338139764,59.978,120.311
1338139765,59.978,120.111
1338139766,59.978,120.359
1338139767,59.978,120.126
1338139768,59.978,120.354
1338139769,59.98,120.063
1338139770,59.979,120.372
1338139771,59.978,120.143
1338139772,59.978,120.457
1338139773,59.978,120.163
1338139774,59.978,120.424
1338139775,59.983,120.16
1338139776,59.981,120.368
1338139777,59.98,120.161
1338139778,59.978,120.175
1338139779,59.978,120.111
1338139780,59.978,120.24
1338139781,59.976,120.141
1338139782,59.974,120.238
1338139783,59.973,120.143
1338139784,59.972,120.196
1338139785,59.971,120.218
1338139786,59.948,120.22
1338139787,59.95,120.272
1338139788,59.95,120.266
1338139789,59.95,120.322
1338139791,59.951,120.292
1338139792,59.952,120.403
1338139793,59.953,120.279
1338139794,59.953,120.451
1338139795,59.954,120.254
1338139796,59.953,120.45
1338139797,59.952,120.23
1338139798,59.952,120.437
1338139799,59.951,120.181
1338139800,59.95,120.401
1338139801,59.975,120.174
1338139802,59.974,120.324
1338139803,59.973,120.186
1338139804,59.974,120.35
1338139805,59.974,120.158
1338139806,59.975,120.406
1338139807,59.974,120.162
1338139808,59.974,120.358
1338139809,59.973,120.163
1338139810,59.972,120.354
1338139811,59.971,120.205
1338139812,59.97,120.351
1338139813,59.971,120.194
1338139814,59.947,120.336
1338139815,59.949,120.241
1338139816,59.952,120.32
1338139817,59.978,120.264
1338139818,59.978,120.259
1338139819,59.978,120.281
1338139820,59.978,120.261
1338139821,59.978,120.292
1338139822,59.978,120.251
1338139823,59.975,120.361
1338139825,59.97,120.273
1338139826,59.967,120.299
1338139827,59.967,120.165
1338139828,59.968,120.291
1338139829,59.948,120.075
1338139830,59.953,120.248
1338139831,59.978,120.065
1338139832,59.978,120.256
1338139833,59.978,120.075
1338139834,59.978,120.337
1338139835,59.976,120.102
1338139836,59.971,120.369
1338139837,59.968,120.125
1338139838,59.97,120.401
1338139839,59.971,120.133
1338139840,59.971,120.341
1338139841,59.971,120.132
1338139842,59.971,120.34
1338139843,59.946,120.143
1338139844,59.95,120.351
1338139845,59.953,120.179
1338139846,59.952,120.273
1338139847,59.952,120.219
1338139848,59.951,120.309
1338139849,59.975,120.225
1338139850,59.974,120.249
1338139851,59.975,120.275
1338139852,59.977,120.303
1338139853,59.976,120.282
1338139854,59.976,120.266
1338139855,59.977,120.351
1338139856,59.978,120.197
1338139857,59.978,120.306
1338139859,59.978,120.206
1338139860,60.003,120.299
1338139861,59.978,120.131
1338139862,59.978,120.271
1338139863,59.977,120.126
1338139864,59.976,120.326
1338139865,59.978,120.139
1338139866,59.978,120.412
1338139867,59.978,120.182
1338139868,59.978,120.488
1338139869,59.978,120.243
1338139870,59.981,120.458
1338139871,59.98,120.117
1338139872,59.981,120.439
1338139873,59.978,120.194
1338139874,59.978,120.433
1338139875,59.984,120.31
1338139876,59.984,120.548
1338139877,59.978,120.356
1338139878,59.978,120.523
1338139879,59.985,120.378
1338139880,59.985,120.442
1338139881,59.978,120.371
1338139882,59.978,120.448
1338139883,59.984,120.378
1338139884,59.983,120.427
1338139885,59.978,120.359
1338139886,59.978,120.374
1338139887,59.985,120.447
1338139888,59.985,120.448
1338139889,59.978,120.499
1338139890,60.006,120.347
1338139891,59.988,120.514
1338139893,59.978,120.38
1338139894,60.008,120.544
1338139895,59.989,120.387
1338139896,59.978,120.542
1338139897,60.01,120.335
1338139898,59.989,120.598
1338139899,59.978,120.35
1338139900,59.989,120.57
1338139901,59.984,120.339
1338139902,60.003,120.632
1338139903,59.992,120.366
1338139904,59.978,120.683
1338139905,60.015,120.419
1338139906,59.984,120.67
1338139907,60.01,120.399
1338139908,59.99,120.647
1338139909,60.005,120.39
1338139910,59.995,120.562
1338139911,59.978,120.42
1338139912,59.992,120.518
1338139913,59.978,120.386
1338139914,60.009,120.519
1338139915,59.99,120.479
1338139916,59.978,120.483
1338139917,59.99,120.442
1338139918,59.979,120.495
1338139919,60.012,120.464
1338139920,59.988,120.491
1338139921,60.005,120.575
1338139922,59.995,120.52
1338139923,60.005,120.541
1338139924,59.995,120.447
1338139925,60.012,120.528
1338139927,59.988,120.403
1338139928,60.015,120.6
1338139929,59.984,120.409
1338139930,60.026,120.565
1338139931,60.007,120.326
1338139932,59.992,120.558
1338139933,60.016,120.322
1338139934,59.983,120.575
1338139935,60.001,120.286
1338139936,60.013,120.589
1338139937,59.986,120.303
1338139938,60.025,120.611
1338139939,60.008,120.354
1338139940,59.991,120.592
1338139941,60.02,120.353
1338139942,60.003,120.554
1338139943,59.997,120.377
1338139944,60.014,120.562
1338139945,59.985,120.404
1338139946,60.022,120.534
1338139947,59.978,120.444
1338139948,59.999,120.506
1338139949,60.01,120.399
1338139950,59.989,120.478
1338139951,60.015,120.501
1338139952,59.984,120.521
1338139953,60.021,120.528
1338139954,59.978,120.517
1338139955,59.997,120.584
1338139956,59.978,120.544
1338139957,59.997,120.631
1338139958,59.978,120.297
1338139959,59.996,120.362
1338139961,59.978,120.323
1338139962,59.996,120.557
1338139963,59.978,120.386
1338139964,59.998,120.582
1338139965,60.005,120.362
1338139966,59.995,120.641
1338139967,60.008,120.347
1338139968,59.991,120.614
1338139969,60.012,120.308
1338139970,59.987,120.592
1338139971,60.014,120.339
1338139972,59.985,120.593
1338139973,60.018,120.337
1338139974,59.981,120.565
1338139975,59.999,120.405
1338139976,59.978,120.599
1338139977,59.998,120.51
1338139978,60.012,120.632
1338139979,59.987,120.479
1338139980,60.027,120.604
1338139981,60.01,119.787
1338139982,59.989,120.465
1338139983,60.027,120.426
1338139984,60.011,120.415
1338139985,59.988,120.373
1338139986,60.027,120.378
1338139987,60.014,120.396
1338139988,59.985,120.319
1338139989,59.998,120.42
1338139990,60.022,120.296
1338139991,60.008,120.375
1338139992,59.991,120.278
1338139993,60.027,120.401
1338139995,60.019,120.246
1338139996,60.008,120.365
1338139997,59.992,120.183
1338139998,60.027,120.338
1338139999,60.016,120.186
1338140000,60.009,120.419
1338140001,59.995,120.159
1338140002,60.025,120.45
1338140003,60.01,120.211
1338140004,59.989,120.446
1338140005,60.002,120.207
1338140006,60.016,120.458
1338140007,60.007,120.199
1338140008,59.996,120.512
1338140009,60.027,120.212
1338140010,60.019,120.386
1338140011,60.01,120.217
1338140012,59.99,120.402
1338140013,59.999,120.286
1338140014,60.027,120.459
1338140015,60.027,120.376
1338140016,60.026,120.479
1338140017,60.023,120.392
1338140018,60.019,120.198
1338140019,60.017,120.283
1338140020,60.016,120.285
1338140021,60.018,120.368
1338140022,60.018,120.282
1338140023,60.018,120.275
1338140024,59.995,120.205
1338140025,59.998,120.289
1338140026,60.002,120.229
1338140027,60.027,120.404
1338140029,60.027,120.278
1338140030,60.027,120.5
