1342174553,59.991,122.84
1342174554,59.978,122.845
1342174555,59.992,122.867
1342174556,59.98,122.528
1342174558,60.008,122.779
1342174559,59.99,122.731
1342174560,59.978,122.757
1342174561,60.012,122.722
1342174562,59.987,122.776
1342174563,60.003,122.767
1342174565,59.991,122.743
1342174566,59.978,122.695
1342174567,60.011,122.735
1342174568,59.987,122.737
1342174569,60.009,122.769
1342174570,59.99,122.731
1342174571,60.01,122.732
1342174573,59.989,122.75
1342174574,60.012,122.736
1342174575,59.987,122.746
1342174576,60.017,122.746
1342174577,59.982,122.762
1342174578,60.021,122.805
1342174579,59.978,122.801
1342174581,59.997,122.805
1342174582,59.978,122.818
1342174583,59.998,122.808
1342174584,59.978,122.775
1342174585,59.996,122.785
1342174586,59.978,122.786
1342174587,59.997,122.819
1342174589,60.004,122.762
1342174590,59.996,122.747
1342174591,60.005,122.716
1342174592,59.994,122.719
1342174593,60.01,122.739
1342174594,59.989,122.706
1342174596,60.013,122.713
1342174597,59.986,122.712
1342174598,60.009,122.722
1342174599,59.99,122.685
1342174600,60.004,122.729
1342174601,59.994,122.705
1342174602,59.978,122.733
1342174604,60.015,122.735
1342174605,59.984,122.752
1342174606,60.007,122.769
1342174607,59.993,122.757
1342174608,59.978,122.732
1342174609,59.992,122.74
1342174610,59.979,122.725
1342174612,60.015,122.756
1342174613,59.984,122.71
1342174614,60.008,122.715
1342174615,59.99,122.653
1342174616,60.004,122.687
1342174617,59.995,122.702
1342174618,59.978,122.736
1342174620,59.992,122.692
1342174621,59.982,122.714
1342174622,60.008,122.714
1342174623,59.992,122.713
1342174624,59.978,122.74
1342174625,59.991,122.491
1342174627,59.982,122.565
1342174628,60.003,122.709
1342174629,59.99,122.702
1342174630,59.979,122.726
1342174631,60.005,122.633
1342174632,59.987,122.632
1342174633,59.98,122.612
1342174635,59.978,122.634
1342174636,59.987,122.645
1342174637,59.983,122.632
1342174638,59.978,122.623
1342174639,60.011,122.607
1342174640,59.988,122.659
1342174641,59.978,122.633
1342174643,60.009,122.645
1342174644,59.987,122.616
1342174645,59.978,122.629
1342174646,60.008,122.66
1342174647,59.99,122.627
1342174648,59.978,122.668
1342174650,60.014,122.67
1342174651,59.985,122.664
1342174652,60.003,122.678
1342174653,59.993,122.69
1342174654,59.978,122.718
1342174655,60.011,122.664
1342174656,59.989,122.664
1342174658,60.003,122.67
1342174659,59.994,122.661
1342174660,59.978,122.656
1342174661,60.019,122.652
1342174662,59.98,122.661
1342174663,59.999,122.64
1342174664,59.978,122.665
1342174666,59.998,122.641
1342174667,60.005,122.68
1342174668,59.994,122.663
1342174669,60.013,122.68
1342174670,59.986,122.668
1342174671,60.022,122.674
1342174672,60.004,122.646
1342174674,59.995,122.651
1342174675,60.02,122.648
1342174676,60.003,122.648
1342174677,59.997,122.641
1342174678,60.021,122.648
1342174679,60.005,122.663
1342174681,59.994,122.658
1342174682,60.02,122.603
1342174683,60.005,122.565
1342174684,59.994,122.545
1342174685,60.022,122.628
1342174686,60.006,122.669
1342174687,59.993,122.708
1342174689,60.023,122.709
1342174690,60.007,122.711
1342174691,59.992,122.693
1342174692,60.023,122.744
1342174693,60.007,122.751
1342174694,59.992,122.755
1342174695,60.024,122.773
1342174697,60.007,122.744
1342174698,59.992,122.739
1342174699,60.023,122.76
1342174700,60.01,122.764
1342174701,59.989,122.757
1342174702,60.002,122.758
1342174703,60.016,122.77
1342174705,59.983,122.769
1342174706,59.998,122.776
1342174707,60.019,122.751
1342174708,60.005,122.782
1342174709,59.996,122.766
1342174710,60.016,122.745
1342174712,59.983,122.75
1342174713,60,122.705
1342174714,60.012,122.692
1342174715,59.986,122.713
1342174716,60.023,122.734
1342174717,60.004,122.692
1342174718,59.995,122.691
1342174720,60.01,122.661
1342174721,59.989,122.682
1342174722,60.017,122.667
1342174723,59.982,122.644
1342174724,60.02,122.641
1342174725,59.979,122.668
1342174726,59.996,122.629
1342174728,59.978,122.665
1342174729,59.995,122.661
1342174730,59.98,122.688
1342174731,60.011,122.659
1342174732,59.988,122.665
1342174733,59.978,122.679
1342174734,59.99,122.67
1342174736,59.979,122.713
1342174737,60.007,122.711
1342174738,59.991,122.612
1342174739,59.978,122.627
1342174740,60.01,122.628
1342174741,59.988,122.618
1342174743,59.978,122.555
1342174744,60.009,122.532
1342174745,59.987,122.608
1342174746,59.978,122.639
1342174747,59.978,122.615
1342174748,59.985,122.614
1342174749,59.985,122.613
1342174751,59.978,123.012
1342174752,59.978,123.06
1342174753,59.981,123.017
1342174754,59.98,123.037
1342174755,59.979,123.043
1342174756,59.978,123.029
1342174757,59.978,123.013
1342174759,59.978,123.03
1342174760,59.978,123.011
1342174761,59.978,123.019
1342174762,59.977,123.031
1342174763,59.979,122.994
1342174764,59.979,123.031
1342174765,59.978,123.027
1342174767,59.978,123.008
1342174768,59.978,122.996
1342174769,59.978,123.019
1342174770,59.978,123.01
1342174771,59.951,123.016
1342174772,59.974,123.047
1342174774,59.976,123.035
1342174775,59.977,123.049
1342174776,59.977,123.042
1342174777,59.977,123.017
1342174778,59.976,123.006
1342174779,59.978,123.01
1342174780,59.978,123.02
1342174782,59.978,123.027
1342174783,59.978,123.004
1342174784,59.98,123.021
1342174785,59.981,123.022
1342174786,59.981,123.034
1342174787,59.978,123.02
1342174788,59.978,123.022
1342174790,59.987,122.917
1342174791,59.985,122.957
1342174792,59.978,123.011
1342174793,60.008,122.991
1342174794,59.991,122.997
1342174795,59.978,123.014
1342174796,60.012,123.007
1342174798,59.987,122.99
1342174799,59.978,122.986
1342174800,59.991,123.001
1342174801,59.983,123.001
1342174802,60.005,122.971
1342174803,59.99,122.952
1342174805,59.978,122.958
1342174806,60.011,122.954
1342174807,59.988,123.132
1342174808,59.978,123.339
1342174809,59.989,123.333
1342174810,59.982,123.324
1342174811,60.004,123.322
1342174813,59.99,123.314
1342174814,59.978,123.343
1342174815,60.006,123.332
1342174816,59.987,123.331
1342174817,59.979,123.323
1342174818,59.978,123.329
1342174819,59.988,123.38
1342174821,59.982,123.333
1342174822,59.978,123.327
1342174823,60.006,123.345
1342174824,59.986,123.367
1342174825,59.979,123.391
1342174826,59.978,123.404
1342174827,59.985,123.415
1342174829,59.984,123.403
1342174830,59.978,123.405
1342174831,59.978,123.403
1342174832,60.007,123.436
1342174833,59.983,123.404
1342174834,59.982,123.39
1342174836,59.978,123.412
1342174837,59.978,123.422
1342174838,59.984,123.425
1342174839,59.984,123.426
1342174840,59.978,123.419
1342174841,59.978,123.414
1342174842,59.982,123.426
1342174844,59.982,123.399
1342174845,59.981,123.371
1342174846,59.978,123.382
1342174847,60.006,123.37
1342174848,59.983,123.37
1342174849,59.983,123.359
1342174850,59.979,123.378
1342174852,60.01,123.371
1342174853,59.989,123.387
1342174854,59.978,123.382
1342174855,60.007,123.413
1342174856,59.987,123.404
1342174857,59.978,123.297
1342174858,59.978,123.352
1342174860,59.987,123.344
1342174861,59.982,123.348
1342174862,59.978,123.34
1342174863,59.985,123.375
1342174864,59.984,123.405
1342174865,59.978,123.384
1342174867,59.978,123.381
1342174868,59.978,123.364
1342174869,59.981,123.402
1342174870,59.98,123.391
1342174871,59.977,123.394
1342174872,59.977,123.388
1342174873,59.978,123.389
1342174875,59.978,123.371
1342174876,59.978,123.361
1342174877,59.978,123.357
1342174878,59.978,123.353
1342174879,59.978,123.341
1342174880,59.953,123.372
1342174881,59.951,123.31
1342174883,59.951,123.319
1342174884,59.951,123.316
1342174885,59.95,123.291
1342174886,59.95,123.302
1342174887,59.953,123.202
1342174888,59.978,123.183
1342174889,59.978,122.958
1342174891,59.978,122.947
1342174892,59.978,122.865
1342174893,59.978,122.827
1342174894,59.978,122.805
1342174895,59.978,122.821
1342174896,59.978,122.821
1342174898,59.978,122.82
1342174899,59.977,122.459
1342174900,59.977,122.754
1342174901,59.976,122.711
1342174902,59.976,122.753
1342174903,59.976,122.7
1342174904,59.976,122.483
1342174906,59.975,122.498
1342174907,59.974,122.637
1342174908,59.972,122.732
1342174909,59.972,122.703
1342174910,59.972,122.714
1342174911,59.975,122.735
1342174912,59.978,122.69
1342174914,59.978,122.671
1342174915,59.978,122.65
1342174916,59.978,122.692
1342174917,59.978,122.708
1342174918,59.979,122.688
1342174919,59.981,122.708
1342174920,59.981,122.703
1342174922,59.978,122.722
1342174923,59.979,122.718
1342174924,59.978,122.719
1342174925,59.978,122.729
1342174926,59.977,122.741
1342174927,59.978,122.732
1342174929,59.977,122.736
1342174930,59.978,122.709
1342174931,59.978,122.738
1342174932,59.978,122.682
1342174933,59.978,122.692
1342174934,59.978,122.677
1342174935,60.004,122.642
1342174937,59.982,122.672
1342174938,59.982,122.706
1342174939,59.978,122.705
1342174940,59.978,122.7
1342174941,60.003,122.676
1342174942,59.983,122.668
1342174943,59.983,122.689
1342174945,59.978,122.677
1342174946,59.979,122.681
1342174947,60.007,122.756
1342174948,59.986,122.761
1342174949,59.979,122.747
1342174950,59.978,122.756
1342174951,59.983,122.771
1342174953,59.985,122.756
1342174954,59.978,122.758
1342174955,60.003,122.758
1342174956,59.985,122.754
1342174957,59.984,122.753
1342174958,59.978,122.75
1342174960,59.978,122.752
1342174961,59.984,122.73
1342174962,59.984,122.744
1342174963,59.978,122.724
1342174964,59.978,122.749
1342174965,59.986,122.748
1342174966,59.984,122.718
1342174968,59.978,122.762
1342174969,60.004,122.761
1342174970,59.987,122.756
1342174971,59.981,122.763
1342174972,59.978,122.802
1342174973,60.006,122.769
1342174974,59.984,122.73
1342174976,59.982,122.713
1342174977,59.978,122.723
1342174978,59.978,122.733
1342174979,59.982,122.724
1342174980,59.98,122.684
1342174981,59.978,122.665
1342174982,59.978,122.644
1342174984,59.978,122.683
1342174985,59.978,122.667
1342174986,59.978,122.695
1342174987,59.978,122.682
1342174988,59.976,122.718
1342174989,59.976,122.691
1342174991,59.975,122.724
1342174992,59.977,122.698
1342174993,59.977,122.698
1342174994,59.978,122.722
1342174995,59.978,122.736
1342174996,59.978,122.735
1342174997,59.978,122.734
1342174999,59.978,122.733
1342175000,59.98,122.756
1342175001,59.978,122.734
1342175002,59.978,122.724
1342175003,59.977,122.725
1342175004,59.978,122.718
1342175005,59.978,122.701
1342175007,59.979,122.704
1342175008,59.978,122.682
1342175009,59.978,122.732
1342175010,59.978,122.682
1342175011,59.978,122.69
1342175012,59.979,122.668
1342175014,59.978,122.696
1342175015,59.978,122.697
1342175016,59.953,122.735
1342175017,59.95,122.751
1342175018,59.974,122.777
1342175019,59.975,122.757
1342175020,59.976,122.756
1342175022,59.975,122.767
1342175023,59.975,122.764
1342175024,59.976,122.78
1342175025,59.978,122.785
1342175026,59.978,122.803
1342175027,59.978,122.768
1342175028,59.978,122.803
1342175030,59.978,122.836
1342175031,59.978,122.83
1342175032,59.976,122.83
1342175033,59.977,122.771
1342175034,59.976,122.74
1342175035,59.976,122.795
1342175036,59.976,122.799
1342175038,59.975,122.801
1342175039,59.975,122.798
1342175040,59.976,122.733
1342175041,59.978,122.731
1342175042,59.978,122.7
1342175043,59.978,122.724
1342175045,59.978,122.721
1342175046,59.978,122.691
1342175047,59.979,122.679
1342175048,59.978,122.693
1342175049,59.979,122.701
1342175050,59.978,122.582
1342175051,59.978,122.676
1342175053,59.978,122.647
1342175054,59.978,122.662
1342175055,59.978,122.677
1342175056,59.979,122.686
1342175057,59.979,122.685
1342175058,59.979,122.695
1342175059,59.98,122.701
1342175061,59.978,122.703
1342175062,59.978,122.701
1342175063,59.978,122.699
1342175064,59.98,122.714
1342175065,59.98,122.688
1342175066,59.98,122.683
1342175067,59.979,122.707
1342175069,59.978,122.702
1342175070,59.978,122.657
1342175071,59.978,122.694
1342175072,59.978,122.677
1342175073,59.977,122.683
1342175074,59.976,122.667
1342175076,59.976,122.656
1342175077,59.978,122.65
1342175078,59.978,122.671
1342175079,59.978,122.669
1342175080,59.978,122.639
1342175081,59.978,122.616
1342175082,59.978,122.575
1342175084,59.978,122.412
1342175085,59.979,122.515
1342175086,59.979,122.602
1342175087,59.978,122.608
1342175088,59.979,122.664
1342175089,59.978,122.61
1342175090,59.978,122.654
1342175092,59.978,122.646
1342175093,59.979,122.656
1342175094,59.98,122.678
1342175095,59.981,122.641
1342175096,59.978,122.645
1342175097,59.977,122.654
1342175098,59.978,122.68
1342175100,59.983,122.688
1342175101,59.982,122.673
1342175102,59.978,122.673
1342175103,59.978,122.675
1342175104,59.978,122.705
1342175105,60.008,122.703
1342175107,59.987,122.712
1342175108,59.979,122.683
1342175109,60.004,122.668
1342175110,59.989,122.668
1342175111,59.979,122.688
1342175112,60.007,122.656
1342175113,59.991,122.666
1342175115,59.978,122.676
1342175116,60.013,122.689
1342175117,59.986,122.682
1342175118,60.004,122.695
1342175119,59.992,122.712
1342175120,59.978,122.696
1342175121,60.017,122.72
1342175123,59.982,122.725
1342175124,60.01,122.732
1342175125,59.989,122.677
1342175126,60.003,122.713
1342175127,59.994,122.686
1342175128,59.978,122.672
1342175129,59.995,122.675
1342175131,59.978,122.675
1342175132,60.019,122.693
1342175133,59.98,122.639
1342175134,60.017,122.661
1342175135,59.982,122.673
1342175136,60.016,122.655
1342175138,59.984,122.676
1342175139,60.016,122.631
1342175140,59.983,122.633
1342175141,60.022,122.634
1342175142,59.978,122.642
1342175143,59.999,122.599
1342175144,60.009,122.626
1342175146,59.99,122.613
1342175147,60.018,122.634
1342175148,59.981,122.625
1342175149,60.023,122.653
1342175150,59.978,122.64
1342175151,59.997,122.639
1342175152,60.005,122.634
1342175154,59.994,122.614
1342175155,60.006,122.623
1342175156,59.993,122.61
1342175157,60.011,122.595
1342175158,59.988,122.6
1342175159,60.014,122.587
1342175160,59.985,122.62
1342175162,60.02,122.602
1342175163,59.979,122.548
1342175164,59.998,122.569
1342175165,59.978,122.575
1342175166,59.997,122.553
1342175167,59.978,122.612
1342175169,59.998,122.543
1342175170,59.978,122.559
1342175171,59.997,122.55
1342175172,60.006,122.544
1342175173,59.993,122.551
1342175174,60.01,122.55
1342175175,59.989,122.553
1342175177,60.01,122.567
1342175178,59.99,122.747
1342175179,60.008,122.988
1342175180,59.991,122.987
1342175181,59.978,122.994
1342175182,59.994,122.962
1342175183,59.978,122.952
1342175185,59.994,122.897
1342175186,59.978,122.909
1342175187,60.013,122.839
1342175188,59.987,122.855
1342175189,60.006,122.829
1342175190,59.993,122.834
1342175191,59.978,122.862
1342175193,59.989,122.866
1342175194,59.984,122.862
1342175195,59.978,122.814
1342175196,59.988,122.796
1342175197,59.983,122.794
1342175198,59.978,122.77
1342175200,60.007,122.787
1342175201,59.984,122.772
1342175202,59.98,122.79
1342175203,59.978,122.782
1342175204,60.006,122.756
1342175205,59.986,122.758
1342175206,59.98,122.769
1342175208,59.978,122.797
1342175209,59.987,122.763
1342175210,59.984,122.78
1342175211,60.003,122.803
1342175212,59.99,122.773
1342175213,59.979,122.804
1342175214,60.01,122.789
1342175216,59.99,122.81
1342175217,59.978,122.812
1342175218,59.989,122.818
1342175219,59.984,122.83
1342175220,59.978,122.798
1342175221,59.991,122.739
1342175222,59.98,122.7
1342175224,60.007,122.766
1342175225,59.991,122.77
1342175226,59.978,122.764
1342175227,60.011,122.79
1342175228,59.988,122.781
1342175229,59.978,122.803
1342175231,59.989,122.785
1342175232,59.981,122.801
1342175233,60.005,122.777
1342175234,59.99,122.833
1342175235,59.978,122.447
1342175236,60.008,122.742
1342175237,59.988,122.747
1342175239,59.978,122.711
1342175240,60.006,122.707
1342175241,59.988,122.673
1342175242,59.978,122.689
1342175243,59.978,122.698
1342175244,59.986,122.705
1342175245,59.986,122.707
1342175247,59.978,122.731
1342175248,59.988,122.709
1342175249,59.987,122.719
1342175250,59.978,122.739
1342175251,60.01,122.672
1342175252,59.989,122.603
1342175253,59.978,122.584
1342175255,60.009,122.554
1342175256,59.989,122.558
1342175257,59.978,122.556
1342175258,60.01,122.567
1342175259,59.989,122.551
1342175260,59.978,122.579
1342175262,60.004,122.587
1342175263,59.986,122.579
1342175264,59.981,122.573
1342175265,59.978,122.56
1342175266,59.987,122.689
1342175267,59.986,122.585
1342175268,59.978,122.4
1342175270,60.01,122.448
1342175271,59.989,122.488
1342175272,59.978,122.573
1342175273,60.011,122.629
1342175274,59.988,122.464
1342175275,59.978,122.362
1342175276,59.991,122.378
1342175278,59.981,122.392
1342175279,60.005,122.383
1342175280,59.989,122.363
1342175281,59.978,122.366
1342175282,60.009,122.345
1342175283,59.99,122.342
1342175284,59.978,122.345
1342175286,60.009,122.349
1342175287,59.99,122.306
1342175288,59.978,122.305
1342175289,59.991,122.318
1342175290,59.982,122.338
1342175291,60.007,122.357
1342175293,59.992,122.395
1342175294,59.978,122.377
1342175295,59.993,122.355
1342175296,59.978,122.376
1342175297,60.013,122.406
1342175298,59.986,122.383
1342175299,60.006,122.379
1342175301,59.993,122.391
1342175302,59.978,122.366
1342175303,59.992,122.362
1342175304,59.982,122.342
1342175305,60.01,122.346
1342175306,59.989,122.336
1342175307,60.005,122.299
1342175309,59.994,122.348
1342175310,59.978,122.336
1342175311,59.998,122.345
1342175312,60.005,122.346
1342175313,59.994,122.34
1342175314,60.006,122.335
1342175315,59.994,122.28
1342175317,60.007,122.326
