1340878544,59.984,123.186
1340878545,60.001,123.167
1340878546,60.013,123.179
1340878547,59.986,123.176
1340878548,60.023,123.166
1340878549,60.006,123.162
1340878551,59.993,123.173
1340878552,60.021,123.123
1340878553,60.003,123.125
1340878554,59.996,123.16
1340878555,60.017,123.149
1340878556,59.982,123.14
1340878557,59.999,123.138
1340878558,60.015,123.116
1340878559,59.984,123.112
1340878561,60.026
1340878562,60.007,123.129
1340878563,59.992,123.087
1340878564,60.017,123.089
1340878565,59.982,123.116
1340878566,60.001,123.105
1340878567,60.012,123.081
1340878568,59.987,123.07
1340878569,60.026,123.056
1340878570,60.008,123.021
1340878572,59.991
1340878573,60.026,123.064
1340878574,60.011,123.072
1340878575,59.988,123.073
1340878576,60.027,123.08
1340878577,60.015,123.077
1340878578,59.984,123.045
1340878579,59.999,123.045
1340878580,60.016,123.056
1340878581,59.983,123.062
1340878583,59.999,123.054
1340878584,60.017,123.058
1340878585,59.982,123.079
1340878586,59.998,123.071
1340878587,60.018,123.093
1340878588,60.006,123.1
1340878589,59.995,123.08
1340878590,60.026,123.089
1340878591,60.012,123.07
1340878592,59.987,123.048
1340878594,60,123.041
1340878595,60.02,123.014
1340878596,60.007,123.031
1340878597,59.993,123.047
1340878598,60.027,123.029
1340878599,60.02,123.001
1340878600,60.01,123.027
1340878601,59.989,123.045
1340878602,59.999,123.038
1340878603,60.025,123.037
1340878605,60.014,123.035
1340878606,59.986,123.011
1340878607,59.997,123.053
1340878608,60.027,123.062
1340878609,60.013,123.051
1340878610,59.986,123.075
1340878611,59.999,123.06
1340878612,60.022,123.083
1340878613,60.01,123.076
1340878614,59.988,123.054
1340878616,60,123.063
1340878617,60.022,123.068
1340878618,60.011,123.054
1340878619,59.988,123.063
1340878620,59.999,123.047
1340878621,60.023,123.047
1340878622,60.009,123.038
1340878623,59.99,123.064
1340878624,60.027,123.043
1340878626,60.018
1340878627,60.008,123.039
1340878628,59.993,123.042
1340878629,60.027,123.041
1340878630,60.014,123.049
1340878631,59.985,123.045
1340878632,59.998,123.067
1340878633,60.023,123.042
1340878634,60.01,123.02
1340878635,59.989,123.031
1340878637,60.002,123.017
1340878638,60.019,123.044
1340878639,60.009,123.055
1340878640,59.991,123.027
1340878641,60.027,123.043
1340878642,60.021,123.044
1340878643,60.01,123.056
1340878644,59.989,123.039
1340878645,59.999,123.039
1340878646,60.027,123.06
1340878648,60.02,123.013
1340878649,60.012,123.025
1340878650,60.013,122.982
1340878651,59.995,122.983
1340878652,60.001,123.033
1340878653,60.027,122.632
1340878654,60.025,122.726
1340878655,60.018,122.669
1340878656,60.013,122.649
1340878657,60.013,122.663
1340878659,59.996,122.614
1340878660,60.027,122.565
1340878661,60.022,122.582
1340878662,60.011,122.606
1340878663,59.988,122.593
1340878664,59.999,122.553
1340878665,60.024,122.574
1340878666,60.011,122.6
1340878667,59.988,122.607
1340878668,60.001,122.627
1340878670,60.022,122.591
1340878671,60.009,122.638
1340878672,59.99,122.617
1340878673,60.002,122.561
1340878674,60.017,122.554
1340878675,60.006,122.524
1340878676,59.996,122.545
1340878677,60.027,122.523
1340878678,60.016,122.522
1340878679,60.009,122.524
1340878681,59.995,122.518
1340878682,60.027,122.54
1340878683,60.022,122.543
1340878684,60.013,122.566
1340878685,59.987,122.559
1340878686,59.998,122.555
1340878687,60.025,122.585
1340878688,60.014,122.594
1340878689,60.01,122.555
1340878691,59.996
1340878692,60.026,122.526
1340878693,60.015,122.538
1340878694,59.984,122.553
1340878695,59.997,122.222
1340878696,60.025,122.46
1340878697,60.011,122.478
1340878698,59.988,122.471
1340878699,60.002,122.494
1340878700,60.019,122.492
1340878702,60.008,122.468
1340878703,59.992,122.464
1340878704,60.025,122.486
1340878705,60.01,122.477
1340878706,59.989,122.484
1340878707,60.027,122.493
1340878708,60.012,122.456
1340878709,59.987,122.451
1340878710,60.027,122.421
1340878711,60.012,122.43
1340878713,60.001,122.421
1340878714,59.984,122.474
1340878715,60.021,122.388
1340878716,59.993,122.445
1340878717,60.026,122.435
1340878718,59.999,122.392
1340878719,60.024,122.388
1340878720,60.001,122.395
1340878721,60.011,122.385
1340878722,59.993,122.359
1340878724,60.027,122.385
1340878725,60.013,122.379
1340878726,59.994,122.368
1340878727,60.027,122.385
1340878728,60.023,122.369
1340878729,60.014,122.399
1340878730,59.989,122.368
1340878731,60.028,122.388
1340878732,60.027,122.423
1340878733,60.022,122.414
1340878735,60.015,122.387
1340878736,60.015,122.371
1340878737,60,122.345
1340878738,60.027,122.327
1340878739,60.026,122.349
1340878740,60.016,122.258
1340878741,60.015,122.327
1340878742,59.999,122.36
1340878743,60.023,122.361
1340878745,60.016
1340878746,60.015,122.408
1340878747,59.999,122.369
1340878748,60.027,122.338
1340878749,60.023,122.387
1340878750,60.012,122.403
1340878751,60.001,122.381
1340878752,60.023,122.377
1340878753,60.015,122.364
1340878754,60.016,122.388
1340878756,59.996
1340878757,60.027,122.366
1340878758,60.018,122.439
1340878759,59.988,122.415
1340878760,59.997,122.412
1340878761,60.025,122.379
1340878762,59.984,122.377
1340878763,59.988,122.349
1340878764,60.026,122.359
1340878765,60.024,122.415
1340878767,59.993,122.406
1340878768,59.984,122.359
1340878769,59.978,122.337
1340878770,60.009,122.397
1340878771,59.989,122.466
1340878772,60.005,122.473
1340878773,60.015,122.462
1340878774,60.026,122.442
1340878775,59.991,122.467
1340878776,60.015,122.496
1340878778,60.013,122.521
1340878779,59.997,122.567
1340878780,59.999,122.534
1340878781,60.024,122.528
1340878782,60.024,122.528
1340878783,60.024,122.544
1340878784,60.023,122.556
1340878785,60.024,122.55
1340878786,60.027,122.528
1340878787,60.027,122.526
1340878789,60.028,122.562
1340878790,60.027,122.526
1340878791,60.027,122.503
1340878792,60.027,122.466
1340878793,60.026,122.474
1340878794,60.027,122.467
1340878795,60.027,122.462
1340878796,60.027,122.475
1340878797,60.027,122.502
1340878798,60.027,122.554
1340878800,60.027,122.512
1340878801,60.027,122.496
1340878802,60.027,122.525
1340878803,60.022,122.55
1340878804,60.017,122.54
1340878805,59.991,122.567
1340878806,60.027,122.515
1340878807,60.027,122.519
1340878808,60.016,122.548
1340878810,59.991
1340878811,60.027,122.587
1340878812,60.024,122.58
1340878813,60.013,122.494
1340878814,59.996,122.485
1340878815,60.028,122.501
1340878816,60.012,122.467
1340878817,60.011,122.454
1340878818,60.027,122.467
1340878819,60.012,122.477
1340878821,59.987
1340878822,60.027,122.526
1340878823,60.009,122.523
1340878824,60.023,122.947
1340878825,60.001,122.962
1340878826,60.013,122.939
1340878827,59.986,122.941
1340878828,60.026,122.958
1340878829,60.008,123.028
1340878830,60.008,122.992
1340878832,60.013,123.016
1340878833,59.999,123.009
1340878834,60.009,123.014
1340878835,60.027,123.03
1340878836,60.019,123.022
1340878837,59.992,123.045
1340878838,60.019,123.052
1340878839,59.993,122.972
1340878840,60.025,123.065
1340878841,60.022,123.016
1340878843,59.997,122.989
1340878844,59.991,123
1340878845,59.981,123.003
1340878846,60.011,123.046
1340878847,60.022,123.029
1340878848,59.995,123.013
1340878849,59.984,123.007
1340878850,60.005,123.018
1340878851,59.994,122.999
1340878852,59.992,123.392
1340878854,59.991,123.408
1340878855,59.987,123.344
1340878856,59.978,123.326
1340878857,59.987,123.348
1340878858,59.979,123.343
1340878859,59.986,123.343
1340878860,59.978,123.371
1340878861,59.988,123.362
1340878862,60.01,123.365
1340878863,59.978,123.365
1340878865,60.013,123.353
1340878866,60.003,123.367
1340878867,59.978,123.385
1340878868,59.982,123.355
1340878869,59.99,123.239
1340878870,60.004,123.296
1340878871,59.978,123.038
1340878872,59.984,123.278
1340878873,59.99,123.258
1340878875,60.01
1340878876,59.978,123.249
1340878877,60.012,123.234
1340878878,59.978,123.228
1340878879,59.985,123.223
1340878880,59.978,123.218
1340878881,59.978,123.224
1340878882,59.979,123.219
1340878883,59.977,123.205
1340878884,59.978,123.229
1340878886,59.978,123.235
1340878887,59.978,123.235
1340878888,59.978,123.246
1340878889,59.98,123.267
1340878890,59.978,123.19
1340878891,59.984,122.847
1340878892,59.978,122.81
1340878893,60.004,122.819
1340878894,59.981,122.711
1340878895,59.978,122.784
1340878897,59.979,122.765
1340878898,59.984,122.755
1340878899,59.978,122.741
1340878900,59.985,122.771
1340878901,59.978,122.806
1340878902,60.006,122.771
1340878903,59.979,122.825
1340878904,59.984,122.817
1340878905,59.978,122.85
1340878906,59.982,122.83
1340878908,59.978,122.805
1340878909,60.003,122.813
1340878910,59.983,122.789
1340878911,59.978,122.772
1340878912,59.983,122.585
1340878913,59.978,122.711
1340878914,59.983,122.685
1340878915,59.978,122.732
1340878916,59.984,122.736
1340878917,59.978,122.743
1340878919,59.983,122.739
1340878920,59.985,122.752
1340878921,59.978,122.745
1340878922,59.984,122.764
1340878923,59.978,122.785
1340878924,59.983,122.789
1340878925,59.984,122.776
1340878926,59.978,122.731
1340878927,59.985,122.754
1340878928,59.978,122.704
1340878930,59.985,122.703
1340878931,59.978,122.696
1340878932,59.984,122.707
1340878933,59.984,122.68
1340878934,59.978,122.702
1340878935,59.982,122.682
1340878936,59.978,122.644
1340878937,59.978,122.675
1340878938,59.978,122.6
1340878940,59.976
1340878941,59.976,122.642
1340878942,59.979,122.681
1340878943,59.978,122.688
1340878944,59.978,122.73
1340878945,59.981,122.721
1340878946,59.978,122.693
1340878947,60.005,122.695
1340878948,59.984,122.662
1340878949,59.978,122.654
1340878951,59.985,122.644
1340878952,59.978,122.629
1340878953,59.985,122.614
1340878954,59.985,122.643
1340878955,60.009,122.639
1340878956,59.978,122.643
1340878957,59.988,122.705
1340878958,59.98,123.087
1340878959,59.987,123.091
1340878960,60.003,123.071
1340878962,59.98,123.036
1340878963,60.004,123.05
1340878964,59.978,123.048
1340878965,59.985,123.051
1340878966,59.978,123.066
1340878967,59.989,123.061
1340878968,60.015,123.019
1340878969,60.004,123.048
1340878970,59.978,123.046
1340878971,59.991,123.083
1340878973,59.994,123.017
1340878974,60.003,123.037
1340878975,60.009,123.006
1340878976,60.013,123.029
1340878977,60.018,123.024
1340878978,60.022,123.017
1340878979,59.996,122.988
1340878980,59.996,122.984
1340878981,59.995,122.972
1340878982,59.984,122.945
1340878984,59.99,122.953
1340878985,60.004,122.953
1340878986,59.978,122.884
1340878987,59.995,122.929
1340878988,60.018,122.906
1340878989,60.012,122.913
1340878990,60.003,122.924
1340878991,59.978,122.942
1340878992,59.978,122.922
1340878994,59.994
1340878995,60.013,122.954
1340878996,60.008,122.917
1340878997,60.005,122.921
1340878998,59.994,122.914
1340878999,59.979,122.946
1340879000,59.979,122.937
1340879001,60.009,122.92
1340879002,59.99,122.919
1340879003,59.978,122.879
1340879005,59.98
1340879006,59.99,122.902
1340879007,59.978,122.893
1340879008,59.992,122.869
1340879009,60.012,122.928
1340879010,59.987,122.906
1340879011,59.993,122.753
1340879012,59.994,122.904
1340879013,59.995,122.955
1340879014,59.994,122.971
1340879016,60.008,122.955
1340879017,60.01,123.002
1340879018,59.99,122.995
1340879019,59.987,122.947
1340879020,60.015,122.952
1340879021,60.018,122.981
1340879022,59.981,122.986
1340879023,59.979,122.985
1340879024,59.978,123.002
1340879025,59.997,123.012
1340879027,60.008,123.023
1340879028,60.014,123.027
1340879029,60.025,123.04
1340879030,59.994,123.035
1340879031,60.02,123.032
1340879032,59.993,123.028
1340879033,59.98,122.976
1340879034,60.017,122.759
1340879035,59.998,122.662
1340879036,59.982,122.573
1340879038,59.999,122.577
1340879039,59.984,122.658
1340879040,60.012,122.624
1340879041,60.026,122.616
1340879042,60.021,122.287
1340879043,60.004,122.548
1340879044,60.013,122.555
1340879045,60.023,122.557
1340879046,59.995,122.559
1340879047,59.983,122.538
1340879049,60.01,122.614
1340879050,60.019,122.672
1340879051,59.98,122.66
1340879052,60.007,122.684
1340879053,60.016,122.685
1340879054,60.002,122.656
1340879055,59.991,122.648
1340879056,60.003,122.627
1340879057,59.997,122.607
1340879059,59.983
1340879060,59.988,122.665
1340879061,60.004,122.636
1340879062,60.019,122.69
1340879063,59.997,122.703
1340879064,60.006,122.68
1340879065,60.027,122.673
1340879066,60.013,122.666
1340879067,60.001,122.633
1340879068,60.008,122.641
1340879070,59.992,122.637
1340879071,60.02,122.654
1340879072,59.989,122.632
1340879073,60.027,122.645
1340879074,60.009,122.649
1340879075,60.026,122.637
1340879076,60.009,122.635
1340879077,60.002,122.666
1340879078,60.008,122.694
1340879079,60.002,122.639
1340879081,60.009,122.645
1340879082,60.002,122.6
1340879083,60.013,122.619
1340879084,59.998,122.586
1340879085,60.026,122.589
1340879086,60.009,122.541
1340879087,60.027,122.566
1340879088,59.985,122.551
1340879089,60.022,122.55
1340879090,59.991,122.534
1340879092,60.019,122.553
1340879093,59.992,122.562
1340879094,60.028,122.534
1340879095,59.989,122.582
1340879096,59.999,122.531
1340879097,60.019,122.536
1340879098,59.99,122.498
1340879099,60.025,122.518
1340879100,59.986,122.5
1340879101,59.997,122.522
1340879103,60.014,122.481
1340879104,59.998,122.695
1340879105,60.014,122.906
1340879106,59.997,122.903
1340879107,60.023,122.88
1340879108,59.988,122.922
1340879109,60.016,122.883
1340879110,59.998,122.887
1340879111,60.005,123.02
1340879112,60.022,123.031
1340879114,59.992,123.032
1340879115,60.01,123.07
1340879116,59.988,123.035
1340879117,60.027,123.012
1340879118,60.013,123.009
1340879119,60.013,122.988
1340879120,60.001,122.959
1340879121,60.021,122.974
1340879122,60.013,122.94
1340879124,60.027
1340879125,60.011,122.962
1340879126,60.001,122.931
1340879127,60.009,122.973
1340879128,60.027,122.975
1340879129,60.013,122.97
1340879130,59.999,122.958
1340879131,60.007,122.951
1340879132,60.019,122.805
1340879133,59.997,122.926
1340879135,59.983,122.898
1340879136,59.999,122.939
1340879137,59.987,122.874
1340879138,60.003,122.915
1340879139,60.013,122.897
1340879140,59.986,122.899
1340879141,59.999,122.882
1340879142,59.978,122.841
1340879143,60.005,122.843
1340879144,60.009,122.85
1340879146,60.014,122.857
1340879147,59.985,122.849
1340879148,59.98,122.813
1340879149,60.005,122.834
1340879150,60.017,122.84
1340879151,59.999,122.793
1340879152,60.007,122.836
1340879153,59.994,122.839
1340879154,60.013,122.85
1340879155,60.001,122.814
1340879157,60.006,122.696
1340879158,59.996,122.602
1340879159,60.018,122.646
1340879160,59.982,122.65
1340879161,60.02,122.638
1340879162,60.006,122.765
1340879163,60.022,122.782
1340879164,59.996,122.764
1340879165,59.984,122.79
1340879166,60.026,122.757
1340879168,60.008,122.795
1340879169,60.02,122.776
1340879170,60.003,122.782
1340879171,60.017,122.737
1340879172,59.982,122.763
1340879173,60.014,122.757
1340879174,59.985,122.723
1340879175,60.016,122.742
1340879176,59.983,122.751
1340879178,60.019
1340879179,60.006,122.7
1340879180,60.024,122.718
1340879181,59.99,122.668
1340879182,60.011,122.216
1340879183,60.027,122.295
1340879184,59.986,122.298
1340879185,60.015,122.269
1340879186,59.999,122.282
1340879187,60.007,122.293
1340879189,60.027
1340879190,59.986,122.333
1340879191,59.983,122.325
1340879192,60.02,122.347
1340879193,60.004,122.311
1340879194,59.98,122.294
1340879195,60.012,122.275
1340879196,59.987,122.302
1340879197,59.98,122.273
1340879198,59.978,122.289
1340879200,60.005,122.306
1340879201,60.011,122.304
1340879202,60.018,122.27
1340879203,60.023,122.286
1340879204,59.998,122.291
1340879205,60.006,122.246
1340879206,60.011,122.267
1340879207,60.017,122.285
1340879208,60.001,122.354
1340879209,59.989,122.388
1340879211,60.003,122.323
1340879212,59.985,122.378
1340879213,59.978,122.358
1340879214,60.01,122.333
1340879215,60.018,122.355
1340879216,60.001,122.315
1340879217,60.006,122.084
1340879218,59.983,122.281
1340879219,60.001,122.241
1340879220,59.988,122.237
1340879222,60.01,122.227
1340879223,59.989,122.251
1340879224,60.016,122.241
1340879225,59.997,122.218
1340879226,60.022,122.199
1340879227,60.008,122.185
1340879228,60.027,122.219
1340879229,60.009,122.25
1340879230,59.995,122.248
1340879231,60.009,122.257
1340879233,60.027,122.229
1340879234,60.012,122.232
1340879235,59.993,122.265
1340879236,60.027,122.262
1340879237,60.013,122.27
1340879238,59.994,122.269
1340879239,60.021,122.27
1340879240,59.989,122.244
1340879241,60.019,122.226
1340879243,59.99
1340879244,60.026,122.25
1340879245,60.016,122.172
1340879246,60.001,122.241
1340879247,60.01,122.176
1340879248,59.999,122.206
1340879249,60.016,122.192
1340879250,60.008,122.194
1340879251,59.995,122.224
1340879252,60.013,122.198
1340879254,59.987,122.185
1340879255,60.021,122.194
1340879256,59.99,122.19
1340879257,60.024,122.187
1340879258,59.989,122.205
1340879259,60.012,122.187
1340879260,60.002,122.173
1340879261,59.984,122.155
1340879262,60.019,122.075
1340879263,59.994,122.089
1340879265,60.013,122.046
1340879266,59.998,122.03
1340879267,60.018,121.989
1340879268,59.99,121.975
1340879269,60,122.114
1340879270,60.016,122.19
1340879271,59.995,122.201
1340879272,60.016,122.189
1340879273,59.996,122.195
1340879274,60.013,122.177
1340879276,59.998,122.178
1340879277,60.011,122.183
1340879278,59.999,122.131
1340879279,60.012,122.125
1340879280,59.998,122.117
1340879281,60.01,122.123
1340879282,60.008,122.149
1340879283,60.028,122.053
