1340965991,59.976,121.69
1340965992,59.977,121.657
1340965993,59.977,121.676
1340965994,59.977,121.666
1340965995,59.977,121.677
1340965996,59.978,121.659
1340965997,59.978,121.646
1340965998,59.978,121.692
1340966000,59.978,121.672
1340966001,59.978,121.668
1340966002,59.954,121.649
1340966003,59.976,121.665
1340966004,59.976,121.661
1340966005,59.976,121.702
1340966006,59.977,121.684
1340966007,59.977,121.687
1340966008,59.976,121.659
1340966009,59.978,121.675
1340966010,59.978,121.682
1340966011,59.978,121.648
1340966012,59.978,121.68
1340966013,59.978,121.659
1340966014,59.978,121.67
1340966015,59.978,121.662
1340966016,59.978,121.701
1340966017,59.982,121.657
1340966018,59.982,121.686
1340966019,59.979,121.668
1340966020,59.978,121.67
1340966021,59.986,121.692
1340966022,59.987,121.692
1340966023,59.978,121.599
1340966024,60.011,121.663
1340966025,59.988,121.647
1340966026,59.978,121.625
1340966027,59.991,121.595
1340966028,59.983,121.622
1340966029,60.005,121.606
1340966030,59.992,121.573
1340966031,59.978,121.577
1340966032,60.018,121.59
1340966034,59.981,121.569
1340966035,60.014,121.59
1340966036,59.985,121.559
1340966037,60.014,121.567
1340966038,59.985,121.565
1340966039,60.015,121.549
1340966040,59.984,121.561
1340966041,60.013,121.563
1340966042,59.986,121.57
1340966043,60.014,121.567
1340966044,59.985,121.606
1340966045,60.016,121.577
1340966046,59.983,121.593
1340966047,60.015,121.587
1340966048,59.984,121.588
1340966049,60.02,121.595
1340966050,59.979,121.557
1340966051,59.996,121.6
1340966052,59.978,121.594
1340966053,59.998,121.589
1340966054,59.978,121.581
1340966055,59.998,121.541
1340966056,60.004,121.565
1340966057,59.995,121.561
1340966058,60.009,121.585
1340966059,59.99,121.566
1340966060,60.013,121.585
1340966061,59.987,121.559
1340966062,60.016,121.542
1340966063,59.983,121.569
1340966064,60.023,121.544
1340966065,59.978,121.549
1340966066,59.998,121.517
1340966068,60.006,121.523
1340966069,59.993,121.524
1340966070,60.019,121.568
1340966071,59.98,121.548
1340966072,59.999,121.562
1340966073,60.013,121.569
1340966074,59.986,121.565
1340966075,60.027,121.575
1340966076,60.014,121.58
1340966077,59.985,121.62
1340966078,59.999,121.621
1340966079,60.02,121.637
1340966080,60.009,121.613
1340966081,59.99,121.639
1340966082,60.001,121.635
1340966083,60.025,121.65
1340966084,60.016,121.678
1340966085,60.013,121.57
1340966086,59.991,121.637
1340966087,60,121.626
1340966088,60.027,121.638
1340966089,60.019,121.684
1340966090,60.014,121.706
1340966091,60.015,121.495
1340966092,59.991,121.586
1340966093,59.999,121.67
1340966094,60.027,121.676
1340966095,60.027,121.707
1340966096,60.027,121.727
1340966097,60.026,121.801
1340966098,60.022,121.789
1340966099,60.02,121.829
1340966100,60.021,121.831
1340966101,60.022,121.835
1340966103,60.023,121.854
1340966104,60.023,121.82
1340966105,60.021,121.841
1340966106,60.02,121.834
1340966107,60.02,121.85
1340966108,60.017,121.81
1340966109,60.015,121.797
1340966110,60.014,121.827
1340966111,59.995,121.818
1340966112,60.001,121.804
1340966113,60.027,121.776
1340966114,60.025,121.782
1340966115,60.016,121.768
1340966116,60.013,121.814
1340966117,59.991,121.766
1340966118,59.997,121.796
1340966119,60.027,121.79
1340966120,60.027,121.786
1340966121,60.022,121.781
1340966122,60.017,121.798
1340966123,60.016,121.8
1340966124,60.016,121.793
1340966125,60.016,121.8
1340966126,59.995,121.813
1340966127,59.999,121.821
1340966128,60.002,121.846
1340966129,60.027,121.817
1340966130,60.027,121.833
1340966131,60.027,121.827
1340966132,60.022,121.781
1340966133,60.016,121.825
1340966134,60.015,121.823
1340966135,60.014,121.837
1340966137,59.996,121.831
1340966138,60.002,121.833
1340966139,60.027,121.778
1340966140,60.021,121.806
1340966141,60.012,121.658
1340966142,59.987,121.62
1340966143,59.997,121.729
1340966144,60.027,121.73
1340966145,60.023,121.704
1340966146,60.012,121.718
1340966147,59.987,121.739
1340966148,59.997,121.719
1340966149,60.027,121.73
1340966150,60.02,121.729
1340966151,60.009,121.764
1340966152,59.99,121.73
1340966153,60.001,121.711
1340966154,60.026,121.741
1340966155,60.018,121.736
1340966156,60.011,121.759
1340966157,59.99,121.748
1340966158,60,121.754
1340966159,60.027,121.739
1340966160,60.022,121.74
1340966161,60.013,121.722
1340966162,60.01,121.716
1340966163,59.996,121.724
1340966164,60.027,121.701
1340966165,60.023,121.724
1340966166,60.015,121.716
1340966167,60.014,121.683
1340966168,60.015,121.717
1340966169,59.996,121.714
1340966170,60.001,121.722
1340966172,60.027,121.733
1340966173,60.027,121.727
1340966174,60.026,121.786
1340966175,60.021,121.817
1340966176,60.017,121.797
1340966177,60.014,121.81
1340966178,60.014,121.828
1340966179,59.994,121.814
1340966180,60,121.806
1340966181,60.027,121.792
1340966182,60.027,121.753
1340966183,60.017,121.753
1340966184,60.01,121.813
1340966185,59.992,121.768
1340966186,60.002,121.757
1340966187,60.025,121.738
1340966188,60.012,121.728
1340966189,59.987,121.713
1340966190,60.001,121.706
1340966191,60.013,121.71
1340966192,59.986,121.714
1340966193,60.02,121.724
1340966194,59.979,121.679
1340966195,59.999,121.687
1340966196,60.006,121.705
1340966197,59.993,121.713
1340966198,60.01,121.714
1340966199,59.99,121.715
1340966200,60.013,121.692
1340966201,59.986,121.71
1340966202,60.02,121.705
1340966203,59.979,121.679
1340966204,60,121.7
1340966206,60.006,121.662
1340966207,59.994,121.656
1340966208,60.005,121.605
1340966209,59.994,121.658
1340966210,59.978,121.662
1340966211,59.992,121.624
1340966212,59.98,121.671
1340966213,60.012,121.668
1340966214,59.988,121.718
1340966215,60.007,121.679
1340966216,59.993,121.687
1340966217,59.978,121.675
1340966218,59.994,121.697
1340966219,59.978,121.681
1340966220,60.015,121.674
1340966221,59.984,121.69
1340966222,60.005,121.649
1340966223,59.992,121.684
1340966224,59.978,121.674
1340966225,60.011,121.702
1340966226,59.989,121.702
1340966227,59.978,121.675
1340966228,59.989,121.719
1340966229,59.985,121.716
1340966230,59.978,121.696
1340966231,59.988,121.681
1340966232,59.983,121.699
1340966233,59.978,121.678
1340966234,59.988,121.624
1340966235,59.987,121.638
1340966236,59.978,121.716
1340966237,60.005,121.659
1340966238,59.985,121.636
1340966240,59.982,121.723
1340966241,59.978,121.686
1340966242,60.007,121.716
1340966243,59.986,121.703
1340966244,59.979,121.67
1340966245,59.978,121.685
1340966246,59.986,121.701
1340966247,59.985,121.699
1340966248,59.978,121.719
1340966249,60.008,121.742
1340966250,59.989,121.706
1340966251,59.978,121.729
1340966252,60.007,121.704
1340966253,59.988,121.712
1340966254,59.978,121.718
1340966255,60.003,121.69
1340966256,59.986,121.665
1340966257,59.982,121.699
1340966258,59.978,121.734
1340966259,60.003,121.74
1340966260,59.981,121.81
1340966261,59.98,121.807
1340966262,59.98,121.803
1340966263,59.978,121.801
1340966264,59.978,121.813
1340966265,59.978,121.795
1340966266,59.979,121.801
1340966267,59.979,121.882
1340966268,59.978,121.916
1340966269,59.978,121.903
1340966270,59.977,121.83
1340966271,59.978,121.886
1340966272,59.978,121.848
1340966273,59.978,121.85
1340966275,59.978,121.875
1340966276,59.978,121.87
1340966277,59.953,121.88
1340966278,59.977,121.893
1340966279,59.975,121.903
1340966280,59.976,121.909
1340966281,59.976,121.924
1340966282,59.975,121.884
1340966283,59.974,121.75
1340966284,59.973,121.796
1340966285,59.973,121.777
1340966286,59.974,121.785
1340966287,59.973,121.768
1340966288,59.972,121.746
1340966289,59.972,121.761
1340966290,59.973,121.724
1340966291,59.972,121.717
1340966292,59.972,121.717
1340966293,59.971,121.731
1340966294,59.971,121.729
1340966295,59.972,121.742
1340966296,59.972,121.725
1340966297,59.97,121.727
1340966298,59.97,121.715
1340966299,59.972,121.739
1340966300,59.973,121.736
1340966301,59.975,121.754
1340966302,59.975,121.761
1340966303,59.975,121.768
1340966304,59.978,121.772
1340966305,59.978,121.733
1340966306,59.978,121.777
1340966307,59.978,121.758
1340966309,59.978,121.772
1340966310,59.978,121.765
1340966311,59.977,121.781
1340966312,59.976,121.808
1340966313,59.975,121.804
1340966314,59.975,121.814
1340966315,59.976,121.767
1340966316,59.974,121.739
1340966317,59.974,121.798
1340966318,59.975,121.777
1340966319,59.974,121.767
1340966320,59.973,121.775
1340966321,59.972,121.782
1340966322,59.973,121.761
1340966323,59.973,121.765
1340966324,59.974,121.747
1340966325,59.976,121.758
1340966326,59.975,121.769
1340966327,59.975,121.751
1340966328,59.976,121.748
1340966329,59.976,121.756
1340966330,59.976,121.765
1340966331,59.975,121.75
1340966332,59.972,121.772
1340966333,59.971,121.76
1340966334,59.97,121.776
1340966335,59.971,121.793
1340966336,59.973,121.739
1340966337,59.971,121.734
1340966338,59.971,121.761
1340966339,59.971,121.739
1340966340,59.973,121.742
1340966341,59.972,121.739
1340966343,59.972,121.676
1340966344,59.971,121.726
1340966345,59.971,121.752
1340966346,59.973,121.731
1340966347,59.974,121.767
1340966348,59.973,121.74
1340966349,59.972,121.769
1340966350,59.974,121.747
1340966351,59.974,121.765
1340966352,59.972,121.747
1340966353,59.972,121.746
1340966354,59.972,121.764
1340966355,59.974,121.748
1340966356,59.973,121.751
1340966357,59.972,121.74
1340966358,59.972,121.736
1340966359,59.973,121.744
1340966360,59.973,121.739
1340966361,59.973,121.752
1340966362,59.971,121.75
1340966363,59.969,121.738
1340966364,59.947,121.724
1340966365,59.95,121.728
1340966366,59.951,121.68
1340966367,59.953,121.658
1340966368,59.978,121.687
1340966369,59.978,121.682
1340966370,59.978,121.654
1340966371,59.978,121.557
1340966372,59.978,121.588
1340966373,59.978,121.607
1340966374,59.978,121.629
1340966375,59.978,121.614
1340966376,59.978,121.66
1340966378,59.978,121.65
1340966379,59.978,121.652
1340966380,59.978,121.642
1340966381,59.98,121.655
1340966382,59.98,121.685
1340966383,59.979,121.642
1340966384,59.978,121.657
1340966385,59.978,121.636
1340966386,60.004,121.617
1340966387,59.983,121.631
1340966388,59.984,121.623
1340966389,59.978,121.614
1340966390,59.978,121.615
1340966391,59.978,121.635
1340966392,59.98,121.619
1340966393,59.98,121.634
1340966394,59.981,121.627
1340966395,59.978,121.63
1340966396,59.978,121.64
1340966397,59.978,121.644
1340966398,59.977,121.638
1340966399,59.978,121.653
1340966400,59.977,121.645
1340966401,59.975,121.648
1340966402,59.976,121.674
1340966403,59.977,121.627
1340966404,59.978,121.655
1340966405,59.978,121.679
1340966406,59.978,121.652
1340966407,59.978,121.726
1340966408,59.978,121.714
1340966409,59.953,121.738
1340966410,59.977,121.754
1340966412,59.979,121.765
1340966413,59.978,121.695
1340966414,59.977,121.726
1340966415,59.978,121.729
1340966416,59.978,121.74
1340966417,59.978,121.742
1340966418,59.978,121.732
1340966419,59.978,121.75
1340966420,59.977,121.768
1340966421,59.978,121.744
1340966422,59.977,121.736
1340966423,59.977,121.744
1340966424,59.977,121.758
1340966425,59.977,121.755
1340966426,59.978,121.788
1340966427,59.978,121.773
1340966428,59.978,121.753
1340966429,59.978,121.747
1340966430,59.979,121.76
1340966431,59.978,121.741
1340966432,59.975,121.76
1340966433,59.976,121.506
1340966434,59.976,121.615
1340966435,59.976,121.66
1340966436,59.976,121.641
1340966437,59.977,121.666
1340966438,59.978,121.637
1340966439,59.978,121.627
1340966440,59.978,121.597
1340966441,59.978,121.595
1340966442,59.979,121.547
1340966443,59.98,121.429
1340966444,59.979,121.496
1340966446,59.98,121.492
1340966447,59.978,121.479
1340966448,59.978,121.526
1340966449,59.978,121.493
1340966450,59.98,121.508
1340966451,59.981,121.517
1340966452,59.982,121.512
1340966453,59.978,121.518
1340966454,59.978,121.518
1340966455,59.978,121.496
1340966456,60.004,121.458
1340966457,59.981,121.479
1340966458,59.981,121.462
1340966459,59.979,121.503
1340966460,59.979,121.472
1340966461,59.978,121.487
1340966462,59.982,121.498
1340966463,59.982,121.497
1340966464,59.982,121.546
1340966465,59.978,121.604
1340966466,59.984,121.589
1340966467,59.984,121.589
1340966468,59.985,121.594
1340966469,59.978,121.586
1340966470,60.004,121.613
1340966471,59.987,121.603
1340966472,59.98,121.617
1340966473,59.978,121.639
1340966474,59.992,121.684
1340966475,59.978,121.678
1340966476,60.015,121.681
1340966477,59.984,121.699
1340966478,60.01,121.698
1340966479,59.989,121.715
1340966481,60.006,121.694
1340966482,59.993,121.713
1340966483,60.005,121.706
1340966484,59.994,121.699
1340966485,59.978,121.671
1340966486,59.995,121.693
1340966487,59.978,121.698
1340966488,59.993,121.654
1340966489,59.982,121.657
1340966490,60.011,121.669
1340966491,59.988,121.669
1340966492,60.006,121.673
1340966493,59.993,121.654
1340966494,59.978,121.651
1340966495,60.015,121.657
1340966496,59.984,121.674
1340966497,60.008,121.658
1340966498,59.992,121.637
1340966499,60.003,121.631
1340966500,59.996,121.693
1340966501,59.978,121.711
1340966502,59.997,121.731
1340966503,60.004,121.708
1340966504,59.995,121.674
1340966505,60.006,121.682
1340966506,59.993,121.667
1340966507,60.01,121.682
1340966508,59.989,121.694
1340966509,60.017,121.67
1340966510,59.982,121.664
1340966511,60.001,121.679
1340966512,60.009,121.706
1340966513,59.99,121.715
1340966515,60.021,121.709
1340966516,60.003,121.673
1340966517,59.996,121.7
1340966518,60.019,121.671
1340966519,60.006,121.666
1340966520,59.995,121.651
1340966521,60.018,121.614
1340966522,59.981,121.662
1340966523,59.997,121.637
1340966524,60.019,121.623
1340966525,59.98,121.581
1340966526,59.997,121.592
1340966527,60.016,121.656
1340966528,59.983,121.684
1340966529,59.998,121.678
1340966530,60.013,121.645
1340966531,59.986,121.593
1340966532,60.027,121.577
1340966533,60.012,121.56
1340966534,59.988,121.538
1340966535,60.025,121.509
1340966536,60.007,121.504
1340966537,59.992,121.496
1340966538,60.022,121.517
1340966539,60.004,121.475
1340966540,59.995,121.435
1340966541,60.014,121.487
1340966542,59.985,121.521
1340966543,60.002,121.518
1340966544,60.014,121.482
1340966545,59.985,121.502
1340966546,60.001,121.48
1340966547,60.017,121.494
1340966548,59.982,121.476
1340966550,59.997,121.5
1340966551,60.024,121.517
1340966552,60.012,121.536
1340966553,59.987,121.536
1340966554,59.999,121.451
1340966555,60.02,121.501
1340966556,60.008,121.521
1340966557,59.991,121.547
1340966558,60.027,121.591
1340966559,60.025,121.574
1340966560,60.015,121.602
1340966561,60.01,121.62
1340966562,59.994,121.589
1340966563,60.027,121.583
1340966564,60.023,121.578
1340966565,60.011,121.557
1340966566,59.988,121.564
1340966567,60.001,121.555
1340966568,60.024,121.561
1340966569,60.011,121.545
1340966570,59.989,121.576
1340966571,60.027,121.604
1340966572,60.012,121.626
1340966573,59.987,121.614
1340966574,60.001,121.581
1340966575,60.015,121.603
1340966576,59.984,121.581
1340966577,60,121.58
1340966578,60.014,121.556
1340966579,59.985,121.535
1340966580,59.999,121.574
1340966581,60.019,121.589
1340966582,60.008,121.601
1340966584,59.993,121.585
1340966585,60.027,121.596
1340966586,60.019,121.621
1340966587,60.009,121.638
1340966588,59.992,121.625
1340966589,60.002,121.624
1340966590,60.027,121.563
1340966591,60.017,121.622
1340966592,60.011,121.582
1340966593,59.992,121.531
1340966594,60.002,121.548
1340966595,60.027,121.547
1340966596,60.019,121.539
1340966597,60.011,121.526
1340966598,59.989,121.551
1340966599,59.998,121.562
1340966600,60.027,121.554
1340966601,60.025,121.563
1340966602,60.017,121.524
1340966603,60.014,121.565
1340966604,60.014,121.491
1340966605,59.995,121.409
1340966606,60.002,121.378
1340966607,60.027,121.394
1340966608,60.023,121.492
1340966609,60.016,121.612
1340966610,60.012,121.629
1340966611,59.991,121.623
1340966612,59.998,121.657
1340966613,60.002,121.621
1340966614,60.027,121.655
1340966615,60.027,121.652
1340966616,60.025,121.645
1340966618,60.019,121.625
1340966619,60.013,121.604
1340966620,60.012,121.558
1340966621,59.996,121.566
1340966622,60.027,121.595
1340966623,60.027,121.593
1340966624,60.021,121.523
1340966625,60.014,121.585
1340966626,60.013,121.583
1340966627,59.994,121.573
1340966628,60.027,121.574
1340966629,60.027,121.583
1340966630,60.017,121.588
1340966631,60.01,121.592
1340966632,59.994,121.649
1340966633,60.028,121.646
1340966634,60.019,121.652
1340966635,60.007,121.71
1340966636,59.993,121.674
1340966637,60.027,121.684
1340966638,60.014,121.655
1340966639,59.985,121.668
1340966640,59.998,121.649
1340966641,60.02,121.609
1340966642,60.006,121.634
1340966643,59.993,121.629
1340966644,60.027,121.615
1340966645,60.018,121.612
1340966646,60.009,121.612
1340966647,59.993,121.598
1340966648,60.027,121.584
1340966649,60.025,121.608
1340966650,60.015,121.588
1340966651,60.01,121.567
1340966653,59.995,121.738
1340966654,60.027,121.745
1340966655,60.025,121.76
1340966656,60.016,121.781
1340966657,60.011,121.783
1340966658,59.993,121.8
1340966659,60.027,121.844
1340966660,60.027,121.797
1340966661,60.018,121.794
1340966662,60.012,121.779
1340966663,60.014,121.816
1340966664,59.996,121.803
1340966665,60.002,121.798
1340966666,60.027,121.793
1340966667,60.027,121.817
1340966668,60.027,121.823
1340966669,60.025,121.838
1340966670,60.024,121.842
1340966671,60.023,121.814
1340966672,60.023,121.814
1340966673,60.021,121.78
1340966674,60.02,121.788
1340966675,60.021,121.804
1340966676,60.021,121.782
1340966677,60.022,121.838
