1342438044,60.009,119.8
1342438045,59.991,119.912
1342438046,60.005,119.942
1342438047,59.993,119.926
1342438048,59.978,119.917
1342438049,59.997,119.941
1342438050,59.978,119.947
1342438051,59.995,119.95
1342438052,59.977,119.894
1342438053,60.017,119.947
1342438054,59.981,119.906
1342438055,60.017,119.942
1342438056,59.982,119.951
1342438057,60.01,120.01
1342438058,59.988,119.922
1342438059,59.978,119.883
1342438060,59.991,119.822
1342438061,59.981,119.928
1342438062,60.003,119.961
1342438063,59.989,119.928
1342438064,59.98,119.96
1342438065,60.011,119.978
1342438066,59.988,120.012
1342438067,60.004,120.007
1342438068,59.992,119.983
1342438069,59.978,120.002
1342438070,60.016,119.96
1342438071,59.983,119.908
1342438072,60.007,119.855
1342438073,59.993,119.864
1342438074,59.978,119.831
1342438075,59.994,119.824
1342438076,59.978,119.736
1342438077,60.017,119.788
1342438078,59.983,119.714
1342438079,60.017,119.705
1342438080,59.982,119.813
1342438081,60.019,119.806
1342438082,59.98,119.811
1342438083,60.019,119.805
1342438084,59.98,119.723
1342438085,59.998,119.794
1342438086,59.978,119.841
1342438087,60.018,119.754
1342438088,60.018,119.754
1342438089,60.006,119.859
1342438090,59.996,119.864
1342438091,60.027,119.867
1342438092,60.025,119.916
1342438093,60.019,119.924
1342438094,60.016,119.785
1342438095,60.018,119.751
1342438096,60.018,119.761
1342438097,60.019,119.79
1342438098,60.019,119.767
1342438099,60.019,119.749
1342438100,60.019,119.842
1342438101,59.995,119.835
1342438102,59.997,119.836
1342438103,60,119.826
1342438104,60.001,119.785
1342438105,60.002,119.863
1342438106,60.002,119.87
1342438107,60.002,119.882
1342438108,59.999,119.875
1342438109,60.023,119.89
1342438110,60.023,119.857
1342438111,60.023,119.91
1342438112,60.022,119.799
1342438113,60.022,119.799
1342438114,60.023,119.796
1342438115,60.023,119.707
1342438116,60.023,119.773
1342438117,60.024,119.67
1342438118,60.027,119.659
1342438119,60.028,119.682
1342438121,60.028,119.596
1342438122,60.027,119.708
1342438123,60.027,119.773
1342438124,60.027,119.739
1342438125,60.002,119.782
1342438126,60.024,119.836
1342438127,60.025,119.81
1342438128,60.025,119.834
1342438129,60.025,119.717
1342438130,60.026,119.771
1342438131,60.027,119.817
1342438132,60.027,119.801
1342438133,60.027,119.835
1342438134,60.052,119.624
1342438135,60.027,119.494
1342438136,60.027,119.468
1342438137,60.027,119.56
1342438138,60.027,119.583
1342438139,60.027,119.622
1342438140,60.032,119.546
1342438141,60.03,119.713
1342438142,60.028,119.489
1342438143,60.027,119.573
1342438144,60.027,119.709
1342438145,60.027,119.691
1342438146,60.027,119.724
1342438147,60.027,119.718
1342438148,60.028,119.703
1342438149,60.027,119.692
1342438150,60.027,119.73
1342438151,60.027,119.671
1342438152,60.027,119.664
1342438153,60.028,119.612
1342438154,60.027,119.687
1342438155,60.026,119.581
1342438156,60.027,119.554
1342438157,60.027,119.671
1342438158,60.027,119.651
1342438159,60.027,119.597
1342438160,60.027,119.589
1342438161,60.027,119.528
1342438162,60.027,119.58
1342438163,60.027,119.596
1342438164,60.027,119.561
1342438165,60.027,119.596
1342438166,60.027,119.599
1342438167,60.028,119.547
1342438168,60.028,119.606
1342438169,60.027,119.539
1342438170,60.027,119.539
1342438171,60.027,119.579
1342438172,60.027,119.634
1342438173,60.027,119.652
1342438174,60.027,119.669
1342438175,60.027,119.552
1342438176,60.027,119.569
1342438177,60.027,119.581
1342438178,60.027,119.631
1342438179,60.002,119.632
1342438180,60,119.616
1342438181,59.998,119.631
1342438182,60.022,119.668
1342438183,60.02,119.642
1342438184,59.995,119.685
1342438185,59.997,119.675
1342438186,59.999,119.734
1342438187,60.001,119.775
1342438188,60.027,119.815
1342438189,60.027,119.746
1342438190,60.027,119.749
1342438191,60.027,119.772
1342438192,60.027,119.744
1342438193,60.027,119.662
1342438194,60.027,119.713
1342438195,60.026,119.625
1342438196,60.027,119.61
1342438197,60.027,119.644
1342438198,60.027,119.632
1342438199,60.027,119.584
1342438200,60.027,119.63
1342438201,60.027,119.572
1342438203,60.027,119.6
1342438204,60.027,119.674
1342438205,60.027,119.615
1342438206,60.027,119.637
1342438207,60.027,119.697
1342438208,60.027,119.641
1342438209,60.027,119.647
1342438210,60.027,119.601
1342438211,60.026,119.656
1342438212,60.025,119.704
1342438213,60.024,119.705
1342438214,60.023,119.724
1342438215,60.02,119.752
1342438216,60.018,119.656
1342438217,60.018,119.641
1342438218,60.02,119.622
1342438219,60.02,119.721
1342438220,60.019,119.797
1342438221,60.019,119.756
1342438222,60.02,119.802
1342438223,60.022,119.83
1342438224,60.021,119.845
1342438225,60.02,119.874
1342438226,60.021,119.833
1342438227,60.024,119.914
1342438228,60.024,119.915
1342438229,60.024,119.938
1342438230,60.026,119.961
1342438231,60.026,119.924
1342438232,60.027,119.8
1342438233,60.027,119.81
1342438234,60.027,119.763
1342438235,60.027,119.79
1342438236,60.027,119.737
1342438237,60.027,119.686
1342438238,60.027,119.771
1342438239,60.027,119.73
1342438240,60.027,119.652
1342438241,60.027,119.67
1342438242,60.026,119.614
1342438243,60.021,119.52
1342438244,60.018,119.509
1342438245,60.016,119.529
1342438246,60.016,119.599
1342438247,60.019,119.673
1342438248,60.019,119.599
1342438249,60.019,119.615
1342438250,59.995,119.456
1342438251,59.996,119.558
1342438252,59.997,119.659
1342438253,59.998,119.563
1342438254,59.998,119.616
1342438255,60.023,119.706
1342438256,60.021,119.642
1342438257,60.02,119.684
1342438258,60.02,119.643
1342438259,59.995,119.708
1342438260,59.998,119.798
1342438261,60.001,119.785
1342438262,60.027,119.867
1342438263,60.027,119.946
1342438264,60.027,119.886
1342438265,60.024,119.977
1342438266,60.018,119.895
1342438267,60.016,119.941
1342438268,60.017,119.956
1342438269,60.018,119.902
1342438270,60.018,119.846
1342438271,59.994,119.846
1342438272,59.997,119.951
1342438273,60.001,119.84
1342438274,60.027,119.851
1342438275,60.027,120.061
1342438276,60.017,119.879
1342438277,60.009,119.555
1342438278,59.993,119.59
1342438279,60.001,119.564
1342438280,60.027,119.577
1342438281,60.02,119.559
1342438282,60.009,119.448
1342438283,59.99,119.515
1342438285,60,119.559
1342438286,60.027,119.56
1342438287,60.017,119.558
1342438288,60.008,119.582
1342438289,59.995,119.543
1342438290,60.024,119.51
1342438291,60.009,119.439
1342438292,59.991,119.445
1342438293,60.026,119.508
1342438294,60.01,119.534
1342438295,59.989,119.569
1342438296,60.027,119.562
1342438297,60.011,119.438
1342438298,59.988,119.413
1342438299,60.027,119.411
1342438300,60.012,119.585
1342438301,59.987,119.694
1342438302,60.027,119.688
1342438303,60.01,119.67
1342438304,59.989,119.785
1342438305,60.025,119.78
1342438306,60.008,119.777
1342438307,59.991,119.757
1342438308,60.024,119.721
1342438309,60.009,119.762
1342438310,59.99,119.785
1342438311,60.027,119.781
1342438312,60.012,119.819
1342438313,59.986,119.809
1342438314,60.001,119.782
1342438315,60.022,119.706
1342438316,60.01,119.766
1342438317,59.989,119.713
1342438318,60.002,119.731
1342438319,60.018,119.765
1342438320,60.006,119.787
1342438321,59.996,119.845
1342438322,60.023,119.858
1342438323,60.008,119.834
1342438324,59.992,119.866
1342438325,60.027,119.853
1342438326,60.016,119.813
1342438327,60.009,119.859
1342438328,59.995,119.877
1342438329,60.026,119.862
1342438330,60.01,119.828
1342438331,59.989,119.708
1342438332,60.027,119.715
1342438333,60.015,119.709
1342438334,59.984,119.773
1342438335,60,119.684
1342438336,60.014,119.789
1342438337,59.985,119.987
1342438338,60.002,120.346
1342438339,60.012,120.353
1342438340,59.987,120.378
1342438341,60.027,120.445
1342438342,60.014,120.436
1342438343,59.985,120.543
1342438344,59.999,120.598
1342438345,59.999,120.563
1342438346,60.005,120.603
1342438347,59.995,120.6
1342438348,60.026,120.629
1342438349,60.009,120.598
1342438350,59.99,120.63
1342438351,60.027,120.63
1342438352,60.013,120.584
1342438353,59.986,120.65
1342438354,60.002,120.608
1342438355,60.019,120.607
1342438356,60.008,120.601
1342438357,59.993,120.548
1342438358,60.027,120.516
1342438359,60.012,120.559
1342438360,59.987,120.577
1342438361,60.001,120.545
1342438362,60.021,120.585
1342438363,60.01,120.546
1342438364,59.989,120.594
1342438365,60,120.623
1342438366,60.021,120.565
1342438368,60.008,120.552
1342438369,59.991,120.584
1342438370,60.027,120.504
1342438371,60.016,120.509
1342438372,59.983,120.407
1342438373,59.997,120.4
1342438374,60.025,120.419
1342438375,60.011,120.461
1342438376,59.988,120.507
1342438377,60.002,120.509
1342438378,60.02,120.437
1342438379,60.007,120.371
1342438380,59.992,120.416
1342438381,60.027,120.531
1342438382,60.012,120.55
1342438383,59.986,120.521
1342438384,60,120.576
1342438385,60.017,120.65
1342438386,59.982,120.621
1342438387,60,120.621
1342438388,60.013,120.616
1342438389,59.986,120.621
1342438390,60.001,120.68
1342438391,60.014,120.668
1342438392,59.986,120.723
1342438393,60.002,120.744
1342438394,60.011,120.746
1342438395,59.988,120.675
1342438396,60.027,120.595
1342438397,60.011,120.542
1342438398,59.988,120.637
1342438399,60.027,120.564
1342438400,60.012,120.62
1342438401,59.987,120.66
1342438402,60.002,120.602
1342438403,60.014,120.664
1342438404,59.984,120.611
1342438405,60.001,120.712
1342438406,60.01,120.687
1342438407,59.989,120.641
1342438408,59.979,120.699
1342438409,59.979,120.699
1342438410,59.998,120.601
1342438411,60.003,120.564
1342438412,59.996,120.467
1342438413,59.978,120.487
1342438414,59.997,120.528
1342438415,59.978,120.566
1342438416,59.997,120.612
1342438417,59.978,120.701
1342438418,59.997,120.558
1342438419,59.979,120.513
1342438420,59.998,120.516
1342438421,60.005,120.532
1342438422,59.994,120.569
1342438423,60.013,120.506
1342438424,59.986,120.577
1342438425,60.021,120.68
1342438426,59.979,120.686
1342438427,59.997,120.679
1342438428,60.011,120.682
1342438429,59.988,120.704
1342438430,60.017,120.508
1342438431,59.982,120.461
1342438432,60.02,120.59
1342438433,59.979,120.625
1342438434,59.996,120.533
1342438435,59.978,120.502
1342438436,60.019,120.486
1342438437,59.98,120.498
1342438438,60.01,120.434
1342438439,59.989,120.453
1342438440,60.004,120.491
1342438441,59.995,120.56
1342438442,59.978,120.501
1342438443,59.994,120.47
1342438444,59.978,120.455
1342438445,60.01,120.494
1342438446,59.989,120.517
1342438447,59.978,120.461
1342438448,59.982,120.506
1342438450,59.982,120.506
1342438451,60.004,120.482
1342438452,59.989,120.444
1342438453,59.979,120.347
1342438454,60.012,120.358
1342438455,59.978,120.35
1342438456,59.978,120.35
1342438457,59.978,120.466
1342438458,59.978,120.466
1342438459,60.009,120.342
1342438460,59.978,120.31
1342438461,59.991,120.309
1342438462,59.991,120.309
1342438463,59.983,120.368
1342438464,60.005,120.293
1342438465,59.978,120.421
1342438466,60.014,120.379
1342438467,59.986,120.389
1342438468,60.006,120.415
1342438469,60.006,120.415
1342438470,59.978,120.526
1342438471,60.013,120.567
1342438472,59.986,120.565
1342438473,60.004,120.617
1342438474,59.991,120.544
1342438475,59.991,120.544
1342438476,60.018,120.454
1342438477,59.982,120.406
1342438478,60.014,120.417
1342438479,59.985,120.347
1342438480,60.013,120.408
1342438481,59.986,120.443
1342438482,59.986,120.443
1342438483,59.986,120.468
1342438484,60.013,120.466
1342438485,59.986,120.521
1342438486,60.015,120.501
1342438487,59.984,120.481
1342438488,60.023,120.481
1342438489,59.978,120.535
1342438490,59.997,120.479
1342438491,60.012,120.47
1342438492,59.987,120.423
1342438493,59.987,120.423
1342438494,59.98,120.368
1342438495,60,120.328
1342438496,60.01,120.451
1342438497,59.989,120.339
1342438498,60.015,120.249
1342438499,59.984,120.154
1342438500,60.021,120.158
1342438501,59.978,120.238
1342438502,59.998,120.226
1342438503,60.003,120.205
1342438504,59.996,120.248
1342438505,60.01,120.374
1342438506,59.989,120.311
1342438507,60.016,120.338
1342438508,59.983,120.35
1342438509,60.026,120.428
1342438510,60.007,120.437
1342438511,59.992,120.401
1342438512,60.015,120.472
1342438513,59.984,120.492
1342438514,60.018,120.478
1342438515,59.981,120.475
1342438516,60,120.426
1342438517,59.978,120.422
1342438518,59.995,120.385
1342438519,59.978,120.368
1342438520,59.996,120.337
1342438521,59.978,120.345
1342438522,59.996,120.263
1342438523,59.978,120.276
1342438524,60.02,120.299
1342438525,59.98,120.341
1342438526,60.019,120.365
1342438527,59.98,120.279
1342438528,60.012,120.33
1342438529,59.987,120.382
1342438530,60.006,120.351
1342438532,59.994,120.262
1342438533,59.978,120.243
1342438534,59.991,120.195
1342438535,59.981,120.232
1342438536,60.013,120.236
1342438537,59.987,120.228
1342438538,59.978,120.233
1342438539,59.988,120.113
1342438540,59.983,120.106
1342438541,59.978,120.064
1342438542,59.991,120.144
1342438543,59.978,120.154
1342438544,60.007,119.996
1342438545,59.99,120.145
1342438546,59.978,120.255
1342438547,60.012,120.336
1342438548,59.987,120.357
1342438549,59.978,120.358
1342438550,59.99,120.324
1342438551,59.982,120.39
1342438552,60.003,120.413
1342438553,59.989,120.383
1342438554,59.98,120.413
1342438555,60.007,120.361
1342438556,59.989,120.253
1342438557,59.978,120.218
1342438558,60.006,120.244
1342438559,59.989,120.226
1342438560,59.978,120.18
1342438561,60.003,120.2
1342438562,59.988,120.265
1342438563,59.98,120.213
1342438564,59.978,120.185
1342438565,59.989,120.124
1342438566,59.981,120.092
1342438567,59.978,120.216
1342438568,59.988,120.136
1342438569,59.981,120.144
1342438570,60.006,120.206
1342438571,59.99,120.16
1342438572,59.978,120.106
1342438573,60.01,120.106
1342438574,59.989,120.017
1342438575,59.978,120.051
1342438576,59.989,120.091
1342438577,59.986,120.153
1342438578,59.978,120.236
1342438579,60.01,120.035
1342438580,59.988,120.098
1342438581,59.978,120.147
1342438582,60.004,120.148
1342438583,59.986,120.235
1342438584,59.982,120.173
1342438585,59.978,120.223
1342438586,59.989,120.295
1342438587,59.984,120.283
1342438588,59.978,120.303
1342438589,59.991,120.317
1342438590,59.978,120.339
1342438591,60.013,120.364
1342438592,59.986,120.346
1342438593,60.006,120.086
1342438594,59.993,120.254
1342438595,59.978,120.288
1342438596,59.99,120.313
1342438597,59.984,120.284
1342438598,59.978,120.275
1342438599,59.991,120.28
1342438600,59.98,120.15
1342438601,60.006,120.161
1342438602,59.99,120.188
1342438603,59.978,120.143
1342438604,60.009,120.212
1342438605,59.989,120.132
1342438606,59.978,120.18
1342438607,60.014,120.228
1342438608,59.986,120.177
1342438609,59.978,120.162
1342438610,59.989,120.216
1342438611,59.984,120.162
1342438612,59.978,120.083
1342438614,59.989,120.047
1342438615,59.981,120.008
1342438616,60.006,120.064
1342438617,59.991,120.035
1342438618,59.978,120.154
1342438619,60.015,120.263
1342438620,59.984,120.116
1342438621,60.007,120.112
1342438622,59.992,120.114
1342438623,60.005,120.11
1342438624,59.995,120.146
1342438625,60.006,120.111
1342438626,59.993,120.149
1342438627,60.007,120.26
1342438628,59.992,120.26
1342438629,60.014,120.274
1342438630,59.985,120.288
1342438631,60.025,120.333
1342438632,60.004,120.417
1342438633,59.996,120.402
1342438634,60.009,120.432
1342438635,59.99,120.368
1342438636,60.019,120.358
1342438637,59.98,120.375
1342438638,59.999,120.23
1342438639,60.012,120.263
1342438640,59.987,120.271
1342438641,60.002,120.228
1342438642,60.014,120.205
1342438643,59.985,120.291
1342438644,59.999,120.24
1342438645,60.024,120.333
1342438646,60.01,120.277
1342438647,59.989,120.288
1342438648,60.027,120.356
1342438649,60.018,120.321
1342438650,60.008,120.377
1342438651,59.994,120.349
1342438652,60.027,120.294
1342438653,60.015,120.324
1342438654,59.984,120.248
1342438655,59.998,120.239
1342438656,60.024,120.203
1342438657,60.01,120.201
1342438658,59.988,120.29
1342438659,59.999,120.436
1342438660,60.027,120.257
1342438661,60.019,120.278
1342438662,60.009,120.286
1342438663,59.992,120.337
1342438664,60.027,120.369
1342438665,60.024,120.27
1342438666,60.014,120.308
1342438667,60.011,120.451
1342438668,59.995,120.413
1342438669,60.002,120.429
1342438670,60.027,120.409
1342438671,60.021,120.412
1342438672,60.014,120.496
1342438673,60.013,120.451
1342438674,59.992,120.437
1342438675,60,120.416
1342438676,60.027,120.368
1342438677,60.023,120.415
1342438678,60.015,120.28
1342438679,60.012,120.292
1342438680,59.993,120.317
1342438681,60.027,120.311
1342438682,60.023,120.345
1342438683,60.016,120.412
1342438684,60.012,120.362
1342438685,59.992,120.42
1342438686,60.002,120.397
1342438687,60.027,120.407
1342438688,60.022,120.47
1342438689,60.014,120.433
1342438690,60.011,120.407
1342438691,59.994,120.465
1342438692,60.027,120.394
1342438693,60.027,120.424
1342438694,60.026,120.399
1342438696,60.018,120.401
1342438697,60.012,120.377
1342438698,59.988,120.363
1342438699,59.997,120.373
1342438700,60.027,120.43
1342438701,60.027,120.324
1342438702,60.026,120.258
1342438703,60.023,120.292
1342438704,60.02,120.299
1342438705,60.019,120.37
1342438706,60.019,120.352
1342438707,60.018,120.407
1342438708,60.018,120.432
1342438709,60.018,120.396
1342438710,60.019,120.417
1342438711,60.02,120.446
1342438712,60.019,120.442
1342438713,59.994,120.488
1342438714,59.997,120.495
1342438715,60.001,120.468
1342438716,60.027,120.497
1342438717,60.027,120.459
1342438718,60.023,120.421
1342438719,60.014,120.301
