1338218277,59.979,121.675
1338218278,59.981,121.232
1338218279,59.978,121.746
1338218280,59.978,120.94
1338218281,59.978,121.401
1338218282,59.979,120.93
1338218283,59.98,121.37
1338218284,59.98,120.6
1338218285,59.976,121.378
1338218286,59.978,120.662
1338218287,59.978,121.379
1338218288,59.978,120.633
1338218289,59.978,121.246
1338218290,59.978,120.626
1338218291,59.978,121.197
1338218292,59.978,120.679
1338218293,59.978,121.237
1338218294,59.978,120.817
1338218295,59.978,121.196
1338218296,59.978,120.917
1338218297,59.978,121.376
1338218298,59.979,121.092
1338218299,59.978,121.253
1338218300,59.953,121.149
1338218301,59.951,121.079
1338218303,59.975,121.064
1338218304,59.975,120.923
1338218305,59.976,121.053
1338218306,59.975,120.88
1338218307,59.974,121.078
1338218308,59.976,120.776
1338218309,59.978,121.136
1338218310,59.978,120.762
1338218311,59.978,121.2
1338218312,59.978,120.67
1338218313,59.978,121.343
1338218314,59.978,120.726
1338218315,59.978,121.373
1338218316,59.977,120.542
1338218317,59.977,121.298
1338218318,59.977,120.54
1338218319,59.978,121.064
1338218320,59.978,120.398
1338218321,59.978,121.138
1338218322,59.978,120.801
1338218323,59.978,121.137
1338218324,59.979,120.417
1338218325,59.979,121.142
1338218326,59.98,120.676
1338218327,59.978,121.098
1338218328,59.978,120.724
1338218329,59.978,121.16
1338218330,59.981,120.887
1338218331,59.98,121.248
1338218332,59.982,121.034
1338218333,59.978,121.088
1338218334,59.978,120.996
1338218335,60.005,121.055
1338218336,59.984,121.003
1338218337,59.983,120.952
1338218338,59.978,121.084
1338218339,60.008,120.952
1338218340,59.991,121.179
1338218341,59.978,120.808
1338218342,60.012,121.217
1338218343,59.987,120.792
1338218344,59.978,121.242
1338218345,59.992,120.842
1338218346,59.979,121.389
1338218347,60.007,120.746
1338218348,59.99,121.386
1338218350,59.978,120.671
1338218351,60.015,121.39
1338218352,59.984,120.8
1338218353,60.003,121.323
1338218354,59.99,120.673
1338218355,59.979,121.332
1338218356,60.004,120.642
1338218357,59.987,121.324
1338218358,59.983,120.651
1338218359,59.978,121.255
1338218360,59.987,120.608
1338218361,59.986,121.11
1338218362,59.978,120.617
1338218363,60.008,121.048
1338218364,59.988,120.727
1338218365,59.981,120.984
1338218366,60.005,120.754
1338218367,59.987,121.056
1338218368,59.979,120.868
1338218369,59.978,121.021
1338218370,59.989,121.005
1338218371,59.982,120.928
1338218372,59.978,121.023
1338218373,59.987,120.868
1338218374,59.985,121.091
1338218375,59.978,120.779
1338218376,59.989,121.13
1338218377,59.983,120.805
1338218378,59.978,121.268
1338218379,59.988,120.759
1338218380,59.983,121.314
1338218381,59.978,120.735
1338218382,59.988,121.312
1338218383,59.982,120.594
1338218384,59.978,121.327
1338218385,59.986,120.477
1338218386,59.987,121.329
1338218387,59.978,120.569
1338218388,60.01,121.306
1338218389,59.988,120.629
1338218390,59.978,121.309
1338218391,60.012,120.531
1338218392,59.988,121.266
1338218393,59.978,120.639
1338218394,59.989,121.072
1338218395,59.985,120.605
1338218397,59.978,120.975
1338218398,59.99,120.589
1338218399,59.978,121.064
1338218400,60.006,120.863
1338218401,59.992,121.076
1338218402,59.978,120.861
1338218403,60.012,121.006
1338218404,59.987,120.912
1338218405,60.003,120.873
1338218406,59.991,120.926
1338218407,59.98,120.792
1338218408,60.007,120.97
1338218409,59.991,120.695
1338218410,59.978,120.938
1338218411,60.01,120.735
1338218412,59.99,121.169
1338218413,59.978,120.679
1338218414,60.012,121.086
1338218415,59.987,120.556
1338218416,59.978,121.154
1338218417,59.991,120.762
1338218418,59.983,121.223
1338218419,60.005,120.434
1338218420,59.99,121.178
1338218421,59.981,120.264
1338218422,60.012,120.847
1338218423,59.987,120.233
1338218424,60.004,121.151
1338218425,59.992,120.493
1338218426,59.978,121.17
1338218427,60.018,120.545
1338218428,59.981,121.078
1338218429,60.013,120.496
1338218430,59.986,121.033
1338218431,60.008,120.562
1338218432,59.99,120.999
1338218433,60.006,120.676
1338218434,59.993,120.983
1338218435,60.005,120.721
1338218436,59.994,120.925
1338218437,60.003,120.866
1338218438,59.995,120.826
1338218439,59.978,120.791
1338218440,59.995,120.629
1338218441,59.978,120.826
1338218442,59.995,120.595
1338218444,59.978,120.721
1338218445,60.015,120.528
1338218446,59.984,120.898
1338218447,60.005,120.44
1338218448,59.992,120.852
1338218449,59.978,120.332
1338218450,60.007,120.876
1338218451,59.987,120.422
1338218452,59.978,121.108
1338218453,60.004,120.475
1338218454,59.986,121.091
1338218455,59.982,120.558
1338218456,59.978,121.035
1338218457,60.007,120.33
1338218458,59.984,121.059
1338218459,59.981,120.311
1338218460,59.978,121.061
1338218461,60.008,120.375
1338218462,59.986,121.019
1338218463,59.978,120.451
1338218464,60.002,121.041
1338218465,59.988,120.537
1338218466,59.981,120.935
1338218467,59.978,120.509
1338218468,59.988,120.778
1338218469,59.981,120.52
1338218470,59.978,120.784
1338218471,59.991,120.734
1338218472,59.979,120.908
1338218473,60.012,120.89
1338218474,59.987,120.855
1338218475,60.008,120.969
1338218476,59.992,120.929
1338218477,60.008,121.083
1338218478,59.991,120.794
1338218479,60.013,121.137
1338218480,59.986,120.759
1338218481,60.023,121.139
1338218482,60.006,120.609
1338218483,59.994,121.081
1338218484,60.02,120.403
1338218485,59.979,121.021
1338218486,59.997,120.366
1338218487,60.015,120.993
1338218488,59.985,120.186
1338218489,60.025,120.936
1338218491,60.004,120.164
1338218492,59.995,121.05
1338218493,60.012,120.293
1338218494,59.987,121.058
1338218495,60.019,120.285
1338218496,59.98,120.441
1338218497,59.999,120.028
1338218498,59.978,120.65
1338218499,59.996,120.103
1338218500,60.008,120.592
1338218501,59.992,120.12
1338218502,60.014,120.441
1338218503,59.985,120.106
1338218504,60.017,120.473
1338218505,59.982,120.267
1338218506,60.021,120.454
1338218507,59.978,120.363
1338218508,59.996,120.397
1338218509,60.003,120.369
1338218510,59.996,120.289
1338218511,60.004,120.328
1338218512,59.996,120.203
1338218513,60.003,120.262
1338218514,59.993,120.09
1338218515,59.978,120.487
1338218516,59.994,120.156
1338218517,59.98,120.511
1338218518,60.01,119.96
1338218519,59.99,120.446
1338218520,59.978,119.912
1338218521,59.992,120.633
1338218522,59.98,119.947
1338218523,60.009,120.566
1338218524,59.99,120.006
1338218525,59.978,120.555
1338218526,59.991,120.129
1338218527,59.983,120.589
1338218528,60.005,120.028
1338218529,59.989,120.51
1338218530,59.979,120.035
1338218531,60.005,120.535
1338218532,59.988,119.891
1338218533,59.979,120.341
1338218534,59.978,119.831
1338218535,59.986,120.253
1338218536,59.984,119.925
1338218538,59.978,120.225
1338218539,60.01,119.909
1338218540,59.986,120.151
1338218541,59.978,120.11
1338218542,59.978,120.278
1338218543,59.985,120.221
1338218544,59.986,120.162
1338218545,59.978,120.154
1338218546,60.01,120.036
1338218547,59.986,120.199
1338218548,59.978,119.999
1338218549,59.978,120.232
1338218550,59.986,120.017
1338218551,59.984,120.4
1338218552,59.978,119.986
1338218553,60.007,120.389
1338218554,59.983,119.927
1338218555,59.981,120.493
1338218556,59.978,119.796
1338218557,60.007,120.493
1338218558,59.983,119.835
1338218559,59.982,120.47
1338218560,59.978,119.744
1338218561,59.978,120.509
1338218562,59.981,119.622
1338218563,59.983,120.508
1338218564,59.979,119.806
1338218565,59.978,120.538
1338218566,60.004,119.566
1338218567,59.983,120.055
1338218568,59.984,119.724
1338218569,59.981,120.398
1338218570,59.978,119.703
1338218571,59.985,120.119
1338218572,59.987,119.868
1338218573,59.979,120.317
1338218574,60.004,120.116
1338218575,59.985,120.338
1338218576,59.983,120.145
1338218577,59.978,120.234
1338218578,59.987,120.275
1338218579,59.987,120.121
1338218580,59.978,120.348
1338218581,60.006,120.213
1338218582,59.989,120.366
1338218583,59.978,119.976
1338218585,60.005,120.201
1338218586,59.987,119.908
1338218587,59.979,120.302
1338218588,60.009,119.817
1338218589,59.99,120.278
1338218590,59.978,119.693
1338218591,60.012,120.384
1338218592,59.987,119.755
1338218593,59.978,120.536
1338218594,60.011,120.043
1338218595,59.987,120.754
1338218596,59.978,120.271
1338218597,60.003,120.732
1338218598,59.985,120.108
1338218599,59.983,120.765
1338218600,59.978,120.144
1338218601,60.006,120.723
1338218602,59.985,120.041
1338218603,59.981,120.631
1338218604,59.978,120.094
1338218605,60.01,120.554
1338218606,59.986,120.197
1338218607,59.979,120.604
1338218608,60.003,120.263
1338218609,59.987,120.472
1338218610,59.982,120.282
1338218611,59.978,120.437
1338218612,59.987,120.306
1338218613,59.987,120.37
1338218614,59.978,120.418
1338218615,60.012,120.352
1338218616,59.988,120.467
1338218617,59.978,120.282
1338218618,60.01,120.519
1338218619,59.988,120.104
1338218620,59.978,120.382
1338218621,60.009,120.009
1338218622,59.989,120.468
1338218623,59.978,120.032
1338218624,60.009,120.559
1338218625,59.989,120.112
1338218626,59.978,120.684
1338218627,60.01,119.976
1338218628,59.989,120.668
1338218629,59.978,119.986
1338218630,60.01,120.651
1338218632,59.988,119.878
1338218633,59.978,120.67
1338218634,60.008,119.851
1338218635,59.988,120.673
1338218636,59.978,120.064
1338218637,59.978,120.664
1338218638,59.984,120.146
1338218639,59.986,120.703
1338218640,59.978,120.166
1338218641,59.978,120.549
1338218642,59.982,120.091
1338218643,59.979,120.244
1338218644,59.979,120.244
1338218645,59.978,120.554
1338218646,60.003,120.415
1338218647,59.982,120.486
1338218648,59.982,120.37
1338218649,59.978,120.328
1338218650,59.978,120.371
1338218651,59.978,120.214
1338218652,59.981,120.376
1338218653,59.98,120.222
1338218654,59.981,120.479
1338218655,59.978,120.168
1338218656,59.979,120.58
1338218657,59.978,120.367
1338218658,59.978,120.725
1338218659,59.978,120.641
1338218660,59.977,120.709
1338218661,59.976,120.687
1338218662,59.975,120.709
1338218663,59.975,120.711
1338218664,59.974,120.718
1338218665,59.973,120.73
1338218666,59.973,120.751
1338218667,59.972,120.752
1338218668,59.971,120.812
1338218669,59.972,120.826
1338218670,59.973,120.823
1338218671,59.972,120.832
1338218672,59.973,120.826
1338218673,59.973,120.812
1338218674,59.972,120.815
1338218675,59.973,120.85
1338218676,59.975,120.845
1338218677,59.973,120.802
1338218679,59.973,120.847
1338218680,59.974,120.796
1338218681,59.974,120.777
1338218682,59.973,120.764
1338218683,59.973,120.743
1338218684,59.975,120.704
1338218685,59.976,120.773
1338218686,59.978,120.772
1338218687,59.978,120.771
1338218688,59.978,120.766
1338218689,59.978,120.743
1338218690,60.003,120.803
1338218691,59.98,120.808
1338218692,59.981,120.748
1338218693,59.979,120.709
1338218694,59.978,120.794
1338218695,59.978,120.842
1338218696,59.983,120.837
1338218697,59.983,120.817
1338218698,59.979,120.837
1338218699,59.978,120.813
1338218700,60.007,120.814
1338218701,59.983,120.797
1338218702,59.981,120.843
1338218703,59.979,120.812
1338218704,60.004,120.756
1338218705,59.983,120.705
1338218706,59.985,120.811
1338218707,59.978,120.772
1338218708,60.003,120.746
1338218709,59.983,120.643
1338218710,59.985,120.696
1338218711,59.978,120.691
1338218712,59.978,120.582
1338218713,59.983,120.643
1338218714,59.984,120.661
1338218715,59.978,120.68
1338218716,59.978,120.699
1338218717,59.983,120.674
1338218718,59.983,120.38
1338218719,59.981,120.614
1338218720,59.978,120.584
1338218721,60.004,120.579
1338218722,59.983,120.575
1338218723,59.983,120.575
1338218724,59.978,120.521
1338218726,59.978,120.531
1338218727,59.981,120.526
1338218728,59.983,120.565
1338218729,59.98,120.58
1338218730,59.978,120.592
1338218731,60.004,120.562
1338218732,59.982,120.574
1338218733,59.981,120.55
1338218734,59.978,120.561
1338218735,59.978,120.507
1338218736,60.003,120.507
1338218737,59.98,120.518
1338218738,59.981,120.542
1338218739,59.981,120.514
1338218740,59.978,120.509
1338218741,59.978,120.548
1338218742,59.978,120.507
1338218743,59.98,120.507
1338218744,59.978,120.166
1338218745,59.979,120.243
1338218746,59.978,120.541
1338218747,59.978,120.416
1338218748,59.979,120.239
1338218749,59.978,120.477
1338218750,59.954,120.598
1338218751,59.978,120.586
1338218752,59.979,120.55
1338218753,59.98,120.587
1338218754,59.978,120.6
1338218755,59.978,120.594
1338218756,59.978,120.593
1338218757,59.978,120.597
1338218758,59.981,120.615
1338218759,59.979,120.617
1338218760,59.977,120.64
1338218761,59.978,120.66
1338218762,59.978,120.651
1338218763,59.978,120.645
1338218764,59.978,120.621
1338218765,59.979,120.638
1338218766,59.976,120.613
1338218767,59.976,120.628
1338218768,59.977,120.616
1338218769,59.977,120.589
1338218770,59.977,120.659
1338218771,59.977,120.611
1338218773,59.978,120.661
1338218774,59.978,120.689
1338218775,59.981,120.643
1338218776,59.978,120.452
1338218777,59.953,120.518
1338218778,59.978,120.585
1338218779,59.979,120.603
1338218780,59.979,120.62
1338218781,59.978,120.616
1338218782,59.978,120.572
1338218783,59.979,120.594
1338218784,59.978,120.585
1338218785,59.978,120.598
1338218786,59.977,120.58
1338218787,59.977,120.603
1338218788,59.978,120.571
1338218789,59.976,120.579
1338218790,59.977,120.618
1338218791,59.978,120.63
1338218792,59.978,120.627
1338218793,59.978,120.598
1338218794,60.006,120.647
1338218795,59.983,120.641
1338218796,59.982,120.625
1338218797,59.978,120.638
1338218798,60.007,120.622
1338218799,59.988,120.633
1338218800,59.978,120.621
1338218801,60.005,120.564
1338218802,59.987,120.583
1338218803,59.981,120.607
1338218804,59.978,120.614
1338218805,59.985,120.564
1338218806,59.979,120.589
1338218807,60.003,120.572
1338218808,59.986,120.58
1338218809,59.982,120.537
1338218810,59.978,120.533
1338218811,60.007,120.58
1338218812,59.988,120.593
1338218813,59.978,120.563
1338218814,60.004,120.582
1338218815,59.988,120.652
1338218816,59.979,120.621
1338218817,60.004,120.617
1338218818,59.989,120.639
1338218820,59.978,120.608
1338218821,60.007,120.641
1338218822,59.99,120.634
1338218823,59.978,120.635
1338218824,60.013,120.635
1338218825,59.986,120.677
1338218826,60.004,120.665
1338218827,59.993,120.582
1338218828,59.978,120.617
1338218829,59.992,120.595
1338218830,59.983,120.594
1338218831,60.006,120.59
1338218832,59.991,120.62
1338218833,59.978,120.639
1338218834,60.015,120.616
1338218835,59.985,120.642
1338218836,60.007,120.712
1338218837,59.992,120.848
1338218838,59.978,120.723
1338218839,59.993,120.755
1338218840,59.979,120.732
1338218841,60.017,120.733
1338218842,59.982,120.706
1338218843,60.01,120.709
1338218844,59.989,120.697
1338218845,60.005,120.675
1338218846,59.994,120.655
1338218847,59.978,120.667
1338218848,59.993,120.654
1338218849,59.978,120.649
1338218850,60.017,120.697
1338218851,59.981,120.696
1338218852,60.014,120.657
1338218853,59.984,120.675
1338218854,60.009,120.674
1338218855,60.009,120.689
1338218856,60.005,120.7
1338218857,59.995,120.666
1338218858,59.978,120.618
1338218859,59.995,120.547
1338218860,59.978,120.555
1338218861,59.996,120.589
1338218862,59.978,120.599
1338218863,59.996,120.571
1338218864,59.978,120.612
1338218865,59.996,120.549
1338218867,59.978,120.606
1338218868,59.999,120.554
1338218869,60.003,120.554
1338218870,59.996,120.599
1338218871,60.009,120.605
1338218872,59.99,120.632
1338218873,60.02,120.584
1338218874,59.978,120.587
1338218875,59.999,120.589
1338218876,59.978,120.57
1338218877,59.997,120.627
1338218878,60.007,120.598
1338218879,59.992,120.572
1338218880,60.007,120.589
1338218881,59.992,120.577
1338218882,60.006,120.618
1338218883,59.993,120.666
1338218884,60.007,120.631
1338218885,59.992,120.62
1338218886,60.006,120.642
1338218887,59.994,120.662
1338218888,60.008,120.617
1338218889,59.992,120.634
1338218890,60.01,120.607
1338218891,59.989,120.547
1338218892,60.008,120.596
1338218893,59.991,120.64
1338218894,60.009,120.639
1338218895,59.99,120.604
1338218896,60.006,120.601
1338218897,59.994,120.639
1338218898,59.978,120.651
1338218899,59.994,120.608
1338218900,59.978,120.608
1338218901,60.017,120.624
1338218902,59.981,120.603
1338218903,60.012,120.551
1338218904,59.987,120.589
1338218905,60.008,120.538
1338218906,59.992,120.578
1338218907,59.978,120.619
1338218908,59.994,120.599
1338218909,59.978,120.604
1338218910,60.012,120.587
1338218911,59.987,120.607
1338218912,60.005,120.604
1338218914,59.993,120.575
1338218915,59.978,120.608
1338218916,59.991,120.557
1338218917,59.982,120.581
1338218918,60.005,120.572
1338218919,59.992,120.567
1338218920,59.978,120.564
1338218921,60.013,120.591
1338218922,59.986,120.573
1338218923,59.978,120.558
1338218924,59.99,120.601
1338218925,59.981,120.61
1338218926,60.009,120.67
1338218927,59.99,120.657
1338218928,59.978,120.614
1338218929,59.989,120.661
1338218930,59.982,120.644
1338218931,60.003,120.6
1338218932,59.988,120.576
1338218933,59.98,120.576
1338218934,59.978,120.579
1338218935,59.985,120.59
1338218936,59.986,120.605
1338218937,59.978,120.6
1338218938,60.006,120.62
1338218939,59.986,120.618
1338218940,59.98,120.657
1338218941,59.978,120.642
1338218942,59.987,120.648
1338218943,59.987,120.654
1338218944,59.978,120.659
1338218945,60.005,120.618
1338218946,59.985,120.657
1338218947,59.981,120.728
1338218948,59.978,120.651
1338218949,59.987,120.672
1338218950,59.984,120.681
1338218951,59.978,120.663
1338218952,60.01,120.704
1338218953,59.989,120.708
1338218954,59.978,120.716
1338218955,59.989,120.688
1338218956,59.984,120.667
1338218957,59.978,120.705
1338218958,59.99,120.723
