1336916061,60.021,122.101
1336916062,60.021,122.065
1336916063,60.021,122.072
1336916064,60.019,122.09
1336916065,60.018,122.1
1336916066,60.019,122.089
1336916067,59.994,122.081
1336916068,59.996,122.098
1336916069,60.001,122.076
1336916070,60.027,122.063
1336916071,60.027,122.067
1336916072,60.025,122.041
1336916073,60.018,122.077
1336916074,60.012,122.042
1336916075,59.989,122.084
1336916076,59.998,122.071
1336916077,60.027,122.073
1336916079,60.016,122.072
1336916080,59.983,122.047
1336916081,59.997,122.068
1336916082,60.018,122.054
1336916083,59.981,122.055
1336916084,59.999,122.03
1336916085,60.012,122.045
1336916086,59.988,122.064
1336916087,60.015,122.012
1336916088,59.984,122.029
1336916089,60.02,122.023
1336916090,59.979,121.995
1336916091,60.019,122.031
1336916092,59.98,122.042
1336916093,60.02,122.059
1336916094,59.979,122.026
1336916095,59.998,122.006
1336916096,59.978,122.088
1336916097,59.998,122.139
1336916098,60.004,122.109
1336916099,59.995,122.137
1336916100,60.004,122.099
1336916101,59.994,122.113
1336916102,59.978,122.113
1336916103,59.996,122.083
1336916105,59.978,122.077
1336916106,59.992,122.084
1336916107,59.981,122.077
1336916108,60.009,122.105
1336916109,59.99,122.078
1336916110,59.978,122.107
1336916111,59.99,122.095
1336916112,59.983,122.113
1336916113,59.978,122.145
1336916114,59.99,122.133
1336916115,59.981,122.139
1336916116,59.978,122.164
1336916117,59.987,122.084
1336916118,59.982,122.129
1336916119,59.978,122.117
1336916120,60.008,122.12
1336916121,59.985,122.07
1336916122,59.978,122.054
1336916123,59.978,122.028
1336916124,60.003,122.069
1336916125,59.982,122.055
1336916126,59.981,122.052
1336916127,59.978,122.06
1336916128,59.978,122.04
1336916130,59.978,122.055
1336916131,59.978,122.018
1336916132,59.954,122.021
1336916133,59.976,122.007
1336916134,59.975,121.737
1336916135,59.974,121.678
1336916136,59.974,121.697
1336916137,59.976,121.677
1336916138,59.975,121.675
1336916139,59.975,121.67
1336916140,59.974,121.691
1336916141,59.973,121.695
1336916142,59.973,121.652
1336916143,59.97,121.65
1336916144,59.97,121.685
1336916145,59.969,121.798
1336916146,59.945,121.84
1336916147,59.951,121.847
1336916148,59.978,121.852
1336916149,59.978,121.87
1336916150,59.978,121.902
1336916151,59.974,121.924
1336916152,59.969,121.936
1336916153,59.968,121.906
1336916155,59.967,121.918
1336916156,59.968,121.905
1336916157,59.947,121.889
1336916158,59.95,121.75
1336916159,59.978,121.959
1336916160,59.978,121.937
1336916161,59.978,121.929
1336916162,59.978,121.888
1336916163,59.975,121.88
1336916164,59.969,121.874
1336916165,59.966,121.89
1336916166,59.966,121.891
1336916167,59.946,121.87
1336916168,59.953,121.897
1336916169,59.977,121.859
1336916170,59.965,121.86
1336916171,59.938,121.812
1336916172,59.951,121.831
1336916173,59.97,121.849
1336916174,59.958,121.846
1336916175,59.946,121.885
1336916176,59.974,121.95
1336916177,59.961,121.923
1336916178,59.942,121.923
1336916180,59.953,121.95
1336916181,59.976,121.975
1336916182,59.966,121.951
1336916183,59.961,121.93
1336916184,59.948,121.886
1336916185,59.978,121.896
1336916186,59.976,121.839
1336916187,59.967,121.882
1336916188,59.964,121.89
1336916189,59.944,121.892
1336916190,59.951,121.878
1336916191,59.978,121.827
1336916192,59.978,121.717
1336916193,59.972,121.733
1336916194,59.965,121.737
1336916195,59.966,121.769
1336916196,59.946,121.819
1336916197,59.952,121.829
1336916198,59.978,121.822
1336916199,59.965,121.827
1336916200,59.938,121.793
1336916201,59.951,121.96
1336916202,59.968,121.8
1336916203,59.935,121.778
1336916205,59.953,121.768
1336916206,59.958,121.744
1336916207,59.945,121.78
1336916208,59.968,121.762
1336916209,59.934,121.83
1336916210,59.952,121.846
1336916211,59.966,121.869
1336916212,59.937,121.856
1336916213,59.952,121.893
1336916214,59.971,121.859
1336916215,59.961,121.861
1336916216,59.943,121.841
1336916217,59.978,121.828
1336916218,59.97,121.797
1336916219,59.959,121.797
1336916220,59.947,121.776
1336916221,59.971,121.808
1336916222,59.931,121.802
1336916223,59.949,121.792
1336916224,59.967,121.813
1336916225,59.935,121.839
1336916226,59.975,121.85
1336916227,59.956,121.871
1336916228,59.947,121.825
1336916229,59.963,121.862
1336916231,59.939,121.799
1336916232,59.974,121.803
1336916233,59.957,121.745
1336916234,59.946,121.763
1336916235,59.969,121.724
1336916236,59.933,121.771
1336916237,59.95,121.763
1336916238,59.974,121.814
1336916239,59.958,121.82
1336916240,59.944,121.845
1336916241,59.977,121.855
1336916242,59.962,121.864
1336916243,59.94,121.896
1336916244,59.978,121.858
1336916245,59.964,121.837
1336916246,59.938,121.798
1336916247,59.978,121.779
1336916248,59.964,121.74
1336916249,59.938,121.774
1336916250,59.953,121.768
1336916251,59.968,121.772
1336916252,59.959,121.756
1336916253,59.948,121.808
1336916254,59.976,121.817
1336916256,59.963,121.809
1336916257,59.939,121.791
1336916258,59.951,121.819
1336916259,59.977,121.778
1336916260,59.966,121.783
1336916261,59.962,121.756
1336916262,59.948,121.76
1336916263,59.978,121.718
1336916264,59.966,121.715
1336916265,59.937,121.72
1336916266,59.95,121.729
1336916267,59.973,121.713
1336916268,59.959,121.758
1336916269,59.944,121.782
1336916270,59.978,121.829
1336916271,59.972,121.89
1336916272,59.964,121.846
1336916273,59.966,121.884
1336916274,59.945,121.871
1336916275,59.951,121.845
1336916276,59.978,121.826
1336916277,59.978,121.803
1336916278,59.978,121.808
1336916279,59.975,121.834
1336916281,59.972,121.808
1336916282,59.971,121.824
1336916283,59.973,121.809
1336916284,59.969,121.8
1336916285,59.974,121.791
1336916286,59.978,121.847
1336916287,59.978,121.822
1336916288,59.978,121.822
1336916289,59.978,121.848
1336916290,59.978,121.823
1336916291,59.981,121.806
1336916292,59.979,121.818
1336916293,59.979,121.787
1336916294,59.978,121.746
1336916295,59.978,121.774
1336916296,59.978,121.825
1336916297,59.978,121.808
1336916298,59.979,121.836
1336916299,59.979,121.519
1336916300,59.981,121.756
1336916301,59.98,121.753
1336916302,59.978,121.8
1336916303,59.978,121.803
1336916304,59.978,121.808
1336916306,59.98,121.833
1336916307,59.978,121.839
1336916308,59.977,121.857
1336916309,59.976,121.839
1336916310,59.978,121.852
1336916311,59.978,121.841
1336916312,59.978,121.876
1336916313,59.978,121.853
1336916314,59.98,121.815
1336916315,59.98,121.805
1336916316,59.98,121.799
1336916317,59.98,121.815
1336916318,59.978,121.829
1336916319,59.978,121.801
1336916320,59.978,121.774
1336916321,60.003,121.84
1336916322,59.98,121.83
1336916323,59.98,121.824
1336916324,59.979,121.85
1336916325,59.978,121.84
1336916326,59.978,121.86
1336916327,59.978,121.829
1336916328,59.978,121.85
1336916329,59.978,121.86
1336916331,59.976,121.832
1336916332,59.978,121.842
1336916333,59.978,121.856
1336916334,59.978,121.84
1336916335,59.978,121.866
1336916336,59.978,121.863
1336916337,59.979,121.882
1336916338,59.978,121.856
1336916339,59.953,121.896
1336916340,59.977,121.897
1336916341,59.977,121.919
1336916342,59.976,121.917
1336916343,59.974,121.883
1336916344,59.976,121.911
1336916345,59.975,121.884
1336916346,59.975,121.893
1336916347,59.977,121.864
1336916348,59.978,121.841
1336916349,59.978,121.849
1336916350,59.978,121.87
1336916351,59.978,121.848
1336916352,59.978,121.847
1336916353,59.978,121.837
1336916354,59.977,121.897
1336916355,59.976,121.86
1336916357,59.977,121.86
1336916358,59.977,121.843
1336916359,59.975,121.86
1336916360,59.975,121.882
1336916361,59.974,121.85
1336916362,59.974,121.838
1336916363,59.974,121.855
1336916364,59.976,121.853
1336916365,59.977,121.817
1336916366,59.977,121.816
1336916367,59.978,121.862
1336916368,59.978,121.879
1336916369,59.978,121.898
1336916370,59.978,121.86
1336916371,59.978,121.902
1336916372,59.978,121.891
1336916373,59.978,121.894
1336916374,59.978,121.857
1336916375,59.978,121.868
1336916376,59.977,121.84
1336916377,59.978,121.814
1336916378,59.978,121.822
1336916379,59.978,121.795
1336916380,59.978,121.837
1336916382,59.978,121.723
1336916383,59.978,121.746
1336916384,59.978,121.743
1336916385,59.978,121.76
1336916386,59.978,121.607
1336916387,59.978,121.793
1336916388,59.978,121.755
1336916389,59.978,121.967
1336916390,59.978,121.898
1336916391,59.978,121.931
1336916392,59.978,121.861
1336916393,59.978,121.843
1336916394,59.978,121.906
1336916395,59.978,121.944
1336916396,59.978,121.93
1336916397,59.978,121.937
1336916398,59.978,121.907
1336916399,59.978,121.919
1336916400,59.978,121.92
1336916401,59.978,121.938
1336916402,59.978,121.906
1336916403,59.978,121.897
1336916404,59.976,121.88
1336916405,59.973,121.894
1336916407,59.97,121.862
1336916408,59.971,121.855
1336916409,59.968,121.869
1336916410,59.969,121.868
1336916411,59.97,121.851
1336916412,59.945,121.846
1336916413,59.95,121.826
1336916414,59.978,121.841
1336916415,59.978,121.858
1336916416,59.976,121.845
1336916417,59.971,121.88
1336916418,59.968,121.867
1336916419,59.97,121.872
1336916420,59.97,121.829
1336916421,59.972,121.875
1336916422,59.971,121.836
1336916423,59.972,121.832
1336916424,59.973,121.828
1336916425,59.974,121.802
1336916426,59.973,121.843
1336916427,59.973,121.953
1336916428,59.973,121.924
1336916429,59.972,121.921
1336916430,59.973,121.934
1336916432,59.974,121.903
1336916433,59.974,121.889
1336916434,59.974,121.897
1336916435,59.976,121.908
1336916436,59.976,121.927
1336916437,59.977,121.959
1336916438,59.978,121.952
1336916439,59.978,121.932
1336916440,59.978,121.956
1336916441,59.978,121.956
1336916442,59.978,121.96
1336916443,59.978,121.94
1336916444,59.952,121.985
1336916445,59.975,122.004
1336916446,59.974,122.02
1336916447,59.976,122.019
1336916448,59.975,122.032
1336916449,59.975,122.028
1336916450,59.973,122.043
1336916451,59.972,122.049
1336916452,59.973,121.979
1336916453,59.972,122.002
1336916454,59.972,122.037
1336916455,59.973,122.054
1336916457,59.973,122.054
1336916458,59.972,122.054
1336916459,59.973,122.054
1336916460,59.974,122.074
1336916461,59.974,122.046
1336916462,59.972,122.031
1336916463,59.972,121.978
1336916464,59.972,122.005
1336916465,59.973,122
1336916466,59.973,122.021
1336916467,59.973,121.992
1336916468,59.973,122.022
1336916469,59.974,122.048
1336916470,59.975,122.048
1336916471,59.975,122.041
1336916472,59.975,122.048
1336916473,59.978,122.051
1336916474,59.978,122.024
1336916475,59.978,122.048
1336916476,59.978,122.083
1336916477,59.978,122.07
1336916478,59.979,122.093
1336916479,59.979,122.068
1336916480,59.979,122.028
1336916481,59.977,122.056
1336916483,59.978,122.069
1336916484,59.978,122.081
1336916485,59.978,122.071
1336916486,59.978,122.036
1336916487,59.978,122.011
1336916488,59.978,122.013
1336916489,59.978,121.998
1336916490,59.978,121.996
1336916491,59.978,121.982
1336916492,59.978,121.994
1336916493,59.978,121.975
1336916494,59.978,121.987
1336916495,59.978,121.965
1336916496,59.978,121.925
1336916497,59.978,121.932
1336916498,59.978,121.948
1336916499,59.978,121.955
1336916500,59.974,121.97
1336916501,59.968,121.987
1336916502,59.968,122.011
1336916503,59.968,122.022
1336916504,59.944,122.026
1336916505,59.95,122.018
1336916506,59.978,122.03
1336916508,59.978,121.974
1336916509,59.974,121.97
1336916510,59.969,121.976
1336916511,59.968,121.983
1336916512,59.968,121.936
1336916513,59.97,121.95
1336916514,59.97,121.936
1336916515,59.948,121.94
1336916516,59.949,121.91
1336916517,59.973,121.918
1336916518,59.975,121.925
1336916519,59.977,121.953
1336916520,59.979,121.95
1336916521,59.979,121.943
1336916522,59.978,121.968
1336916523,59.978,121.955
1336916524,59.978,121.977
1336916525,59.982,121.944
1336916526,59.981,121.972
1336916527,59.979,121.975
1336916528,59.978,121.982
1336916529,60.007,121.978
1336916530,59.985,121.968
1336916531,59.98,121.962
1336916533,59.978,121.97
1336916534,60.009,121.965
1336916535,59.985,121.985
1336916536,59.978,121.98
1336916537,59.978,122.027
1336916538,59.987,121.987
1336916539,59.984,122.009
1336916540,59.978,122.007
1336916541,59.993,121.992
1336916542,59.978,121.991
1336916543,60.017,121.998
1336916544,59.982,121.972
1336916545,60.013,121.964
1336916546,59.986,121.941
1336916547,59.978,122.001
1336916548,59.991,122.015
1336916549,59.978,122.027
1336916550,60.011,121.996
1336916551,59.989,121.98
1336916552,59.978,122.016
1336916553,59.995,121.994
1336916554,59.978,121.987
1336916555,60.015,121.987
1336916556,59.984,121.992
1336916558,60.012,122.026
1336916559,59.987,122.032
1336916560,60.012,122.026
1336916561,59.987,122.031
1336916562,60.017,122.019
1336916563,59.982,122.049
1336916564,60.025,122.076
1336916565,60.007,122.079
1336916566,59.992,122.059
1336916567,60.018,122.043
1336916568,59.981,122.065
1336916569,59.999,122.101
1336916570,60.013,122.092
1336916571,59.986,122.114
1336916572,60.027,122.098
1336916573,60.009,122.122
1336916574,59.99,122.097
1336916575,60.019,122.11
1336916576,59.98,122.105
1336916577,60,122.11
1336916578,60.011,122.125
1336916579,59.988,122.095
1336916580,60.021,122.096
1336916581,60.003,122.123
1336916583,59.996,122.091
1336916584,60.014,122.117
1336916585,59.985,122.135
1336916586,60.027,122.109
1336916587,60.012,122.132
1336916588,59.987,122.113
1336916589,60.001,122.13
1336916590,60.016,121.926
1336916591,59.983,122.106
1336916592,59.998,122.096
1336916593,60.024,122.095
1336916594,60.013,122.057
1336916595,60.012,122.047
1336916596,59.994,122.032
1336916597,60.001,122.025
1336916598,60.027,122.008
1336916599,60.027,122.058
1336916600,60.027,122.08
1336916601,60.027,122.15
1336916602,60.027,122.176
1336916603,60.027,122.193
1336916604,60.027,122.185
1336916605,60.027,122.186
1336916606,60.027,122.178
1336916607,60.027,122.186
1336916609,60.026,122.156
1336916610,60.025,122.153
1336916611,60.023,122.119
1336916612,60.021,122.12
1336916613,60.018,122.12
1336916614,60.016,121.908
1336916615,60.017,122.032
1336916616,60.018,122.098
1336916617,60.018,122.065
1336916618,59.995,122.106
1336916619,59.998,122.122
1336916620,60,122.117
1336916621,60.001,122.103
1336916622,60.027,122.067
1336916623,60.027,122.119
1336916624,60.027,122.092
1336916625,60.027,122.125
1336916626,60.027,122.102
1336916627,60.027,122.128
1336916628,60.027,122.135
1336916629,60.027,122.091
1336916630,60.027,122.044
1336916631,60.027,121.989
1336916632,60.027,122.002
1336916634,60.027,122.002
1336916635,60.027,121.938
1336916636,60.027,121.94
1336916637,60.027,121.949
1336916638,60.027,121.958
1336916639,60.027,121.966
1336916640,60.027,121.993
1336916641,60.027,121.988
1336916642,60.025,122.014
1336916643,60.023,121.963
1336916644,60.022,122.057
1336916645,60.022,122.039
1336916646,60.021,122.068
1336916647,60.018,122.074
1336916648,60.021,122.08
1336916649,60.022,122.052
1336916650,60.021,122.018
1336916651,60.019,122.057
1336916652,60.02,122.066
1336916653,60.019,122.06
1336916654,60.018,122.047
1336916655,60.017,122.082
1336916656,60.016,122.066
1336916657,59.994,122.081
1336916659,60.001,122.05
1336916660,60.027,122.085
1336916661,60.027,122.097
1336916662,60.019,122.13
1336916663,60.012,122.137
1336916664,60.014,122.143
1336916665,59.996,122.151
1336916666,60.027,122.18
1336916667,60.027,122.196
1336916668,60.026,122.173
1336916669,60.019,122.139
1336916670,60.014,122.147
1336916671,60.016,122.089
1336916672,60.017,122.071
1336916673,59.995,122.075
1336916674,59.998,122.077
1336916675,60.002,122.068
1336916676,60.027,122.103
1336916677,60.027,122.07
1336916678,60.027,122.129
1336916679,60.027,122.108
1336916680,60.027,122.107
1336916681,60.025,122.081
1336916682,60.023,122.152
1336916684,60.023,122.135
1336916685,60.025,122.136
1336916686,60.025,122.111
1336916687,60.023,122.084
1336916688,60.02,122.086
1336916689,60.018,122.116
1336916690,60.019,122.08
1336916691,60.019,122.068
1336916692,60.019,122.07
1336916693,60.02,122.043
1336916694,60.021,122.084
1336916695,60.021,122.118
1336916696,60.021,122.118
1336916697,60.021,122.091
1336916698,60.02,122.112
1336916699,60.019,122.125
1336916700,60.02,122.164
1336916701,60.021,122.13
1336916702,60.021,122.119
1336916703,60.021,122.095
1336916704,60.021,122.126
1336916705,60.022,122.101
1336916706,60.022,122.125
1336916707,60.022,122.128
1336916709,60.02,122.132
1336916710,60.018,122.123
1336916711,60.018,122.156
1336916712,60.019,122.126
1336916713,60.017,122.117
1336916714,59.993,122.082
1336916715,59.998,122.074
1336916716,60.027,122.043
1336916717,60.027,122.089
1336916718,60.022,122.111
1336916719,60.012,122.105
1336916720,60.012,122.124
1336916721,59.996,122.13
1336916722,60.027,122.136
1336916723,60.017,122.136
1336916724,60.008,122.163
1336916725,59.994,122.15
1336916726,60.027,122.184
1336916727,60.019,122.244
1336916728,60.008,122.223
1336916729,59.993,122.213
1336916730,60.027,122.244
1336916731,60.018,122.225
1336916732,60.007,122.217
1336916734,59.994,122.167
1336916735,60.027,122.219
1336916736,60.016,122.205
1336916737,60.01,122.209
1336916738,59.994,122.176
1336916739,60.027,122.181
1336916740,60.018,122.133
1336916741,60.008,122.171
1336916742,59.994,122.149
1336916743,60.027,122.149
1336916744,60.015,122.109
1336916745,59.984,122.148
1336916746,59.997,122.149
1336916747,60.023,122.184
1336916748,60.008,122.015
1336916749,59.991,122.206
1336916750,60.025,122.184
1336916751,60.007,122.204
1336916752,59.992,122.231
1336916753,60.018,122.188
1336916754,59.98,122.208
1336916755,59.998,122.215
