1341760544,59.978,121.83
1341760545,59.969,121.788
1341760546,59.97,121.867
1341760547,59.97,121.842
1341760548,59.97,121.888
1341760549,59.972,121.878
1341760550,59.973,121.81
1341760551,59.976,121.815
1341760552,59.976,121.82
1341760553,59.978,121.443
1341760554,59.978,121.455
1341760555,59.978,121.498
1341760556,59.978,121.35
1341760557,59.978,121.531
1341760558,59.953,121.646
1341760559,59.976,121.709
1341760560,59.979,121.685
1341760561,59.978,121.643
1341760562,59.978,121.636
1341760563,59.978,121.698
1341760564,59.978,121.746
1341760565,59.951,121.779
1341760567,59.975,121.797
1341760568,59.974,121.88
1341760569,59.971,121.861
1341760570,59.972,121.772
1341760571,59.972,121.881
1341760572,59.972,121.881
1341760573,59.947,121.904
1341760574,59.952,121.919
1341760575,59.978,121.916
1341760576,59.978,121.809
1341760577,59.973,121.836
1341760578,59.968,121.926
1341760579,59.969,121.818
1341760580,59.969,121.818
1341760581,59.951,121.774
1341760582,59.978,121.741
1341760583,59.978,121.627
1341760584,59.978,121.601
1341760585,59.978,121.665
1341760586,59.971,121.713
1341760587,59.968,121.615
1341760588,59.946,121.498
1341760589,59.979,121.602
1341760590,59.978,121.613
1341760591,59.971,121.685
1341760593,59.965,121.731
1341760594,59.965,121.749
1341760595,59.946,121.786
1341760596,59.953,121.853
1341760597,59.978,121.808
1341760598,59.972,121.821
1341760599,59.963,121.787
1341760600,59.94,121.864
1341760601,59.949,121.822
1341760602,59.978,121.858
1341760603,59.978,121.838
1341760604,59.97,121.875
1341760605,59.966,121.879
1341760606,59.966,121.834
1341760607,59.945,121.836
1341760608,59.953,121.748
1341760609,59.979,121.814
1341760610,59.973,121.724
1341760611,59.964,121.8
1341760612,59.965,121.817
1341760613,59.947,121.808
1341760614,59.978,121.778
1341760615,59.977,121.728
1341760616,59.966,121.716
1341760617,59.962,121.637
1341760618,59.946,121.606
1341760620,59.974,121.625
1341760621,59.963,121.622
1341760622,59.939,121.677
1341760623,59.949,121.638
1341760624,59.949,121.638
1341760625,59.978,121.572
1341760626,59.967,121.588
1341760627,59.965,121.578
1341760628,59.943,121.565
1341760629,59.943,121.565
1341760630,59.978,121.658
1341760631,59.978,121.658
1341760632,59.978,121.688
1341760633,59.972,121.708
1341760634,59.964,121.698
1341760635,59.964,121.741
1341760636,59.948,121.796
1341760637,59.978,121.8
1341760638,59.973,121.731
1341760639,59.962,121.738
1341760640,59.951,121.826
1341760641,59.951,121.826
1341760642,59.978,121.811
1341760643,59.961,121.787
1341760644,59.961,121.787
1341760645,59.948,121.802
1341760647,59.978,121.876
1341760648,59.972,121.845
1341760649,59.942,121.817
1341760650,59.942,121.817
1341760651,59.978,121.889
1341760652,59.976,121.709
1341760653,59.966,121.799
1341760654,59.964,121.856
1341760655,59.946,121.804
1341760656,59.978,121.75
1341760657,59.973,121.689
1341760658,59.962,121.686
1341760659,59.94,121.598
1341760660,59.951,121.554
1341760661,59.974,121.482
1341760662,59.958,121.523
1341760663,59.944,121.563
1341760664,59.978,121.633
1341760665,59.961,121.724
1341760666,59.941,121.644
1341760667,59.976,121.729
1341760668,59.96,121.715
1341760669,59.943,121.645
1341760670,59.977,121.653
1341760671,59.961,121.695
1341760673,59.942,121.697
1341760674,59.978,121.7
1341760675,59.966,121.756
1341760676,59.952,121.809
1341760677,59.97,121.848
1341760678,59.958,121.921
1341760679,59.958,121.921
1341760680,59.97,121.899
1341760681,59.933,121.891
1341760682,59.949,121.932
1341760683,59.972,121.913
1341760684,59.972,121.913
1341760685,59.946,121.938
1341760686,59.974,121.915
1341760687,59.961,121.978
1341760688,59.942,121.92
1341760689,59.978,121.946
1341760690,59.971,121.872
1341760691,59.971,121.872
1341760692,59.96,122.108
1341760693,59.944,122.406
1341760694,59.975,122.467
1341760695,59.964,122.362
1341760696,59.963,122.343
1341760697,59.949,122.292
1341760698,59.978,122.294
1341760700,59.977,122.194
1341760701,59.97,122.162
1341760702,59.965,122.123
1341760703,59.964,122.153
1341760704,59.964,122.153
1341760705,59.948,122.14
1341760706,59.976,122.195
1341760707,59.967,122.194
1341760708,59.964,122.218
1341760709,59.945,122.204
1341760710,59.978,122.087
1341760711,59.976,122.055
1341760712,59.964,121.905
1341760713,59.939,122.197
1341760714,59.95,122.268
1341760715,59.978,122.287
1341760716,59.968,122.227
1341760717,59.96,122.248
1341760718,59.946,122.202
1341760719,59.978,122.227
1341760720,59.967,122.198
1341760721,59.96,122.153
1341760722,59.948,122.224
1341760723,59.978,122.306
1341760724,59.968,122.361
1341760725,59.96,122.396
1341760727,59.948,122.017
1341760728,59.978,122.289
1341760729,59.969,122.313
1341760730,59.962,122.328
1341760731,59.944,122.31
1341760732,59.978,122.262
1341760733,59.978,122.27
1341760734,59.972,122.302
1341760735,59.966,122.334
1341760736,59.967,122.357
1341760737,59.942,122.298
1341760738,59.949,122.279
1341760739,59.953,122.216
1341760740,59.978,122.166
1341760741,59.979,122.11
1341760742,59.978,122.075
1341760743,59.978,122.08
1341760744,59.978,122.151
1341760745,59.978,122.168
1341760746,59.978,122.237
1341760747,59.978,122.227
1341760748,59.978,122.16
1341760749,59.978,122.205
1341760750,59.978,122.262
1341760751,59.978,122.087
1341760753,59.952,122.161
1341760754,59.977,122.162
1341760755,59.976,122.203
1341760756,59.977,122.188
1341760757,59.977,122.292
1341760758,59.976,122.238
1341760759,59.976,122.282
1341760760,59.978,122.291
1341760761,59.978,122.286
1341760762,59.978,122.313
1341760763,59.978,122.24
1341760764,59.978,122.29
1341760765,59.978,122.358
1341760766,59.978,122.479
1341760767,59.978,122.471
1341760768,59.978,122.345
1341760769,59.978,122.137
1341760770,59.978,122.356
1341760771,59.952,122.368
1341760772,59.951,122.369
1341760773,59.952,122.335
1341760774,59.953,122.274
1341760775,59.952,122.299
1341760776,59.951,122.318
1341760777,59.951,122.36
1341760778,59.953,122.299
1341760780,59.953,122.206
1341760781,59.953,122.267
1341760782,59.953,122.254
1341760783,59.978,122.251
1341760784,59.978,122.223
1341760785,59.978,122.244
1341760786,59.978,122.291
1341760787,59.978,122.314
1341760788,59.978,122.354
1341760789,59.978,122.414
1341760790,59.978,122.359
1341760791,59.977,122.296
1341760792,59.975,122.307
1341760793,59.973,122.16
1341760794,59.972,122.251
1341760795,59.972,122.219
1341760796,59.974,122.248
1341760797,59.974,122.241
1341760798,59.974,122.321
1341760799,59.976,122.293
1341760800,59.978,122.312
1341760801,59.978,122.375
1341760802,59.978,122.306
1341760803,59.978,122.342
1341760804,59.978,122.209
1341760805,59.981,122.319
1341760807,59.979,122.247
1341760808,59.978,122.28
1341760809,59.978,122.171
1341760810,59.978,122.349
1341760811,59.981,122.344
1341760812,59.981,122.375
1341760813,59.98,122.273
1341760814,59.978,122.242
1341760815,59.978,122.184
1341760816,59.978,122.214
1341760817,59.981,121.762
1341760818,59.979,121.89
1341760819,59.978,121.746
1341760820,59.978,121.637
1341760821,59.978,121.689
1341760822,59.978,121.653
1341760823,59.978,121.557
1341760824,59.978,121.482
1341760825,59.953,121.499
1341760826,59.976,121.524
1341760827,59.976,121.513
1341760828,59.977,121.549
1341760829,59.976,121.609
1341760830,59.976,121.537
1341760831,59.976,121.52
1341760833,59.978,121.578
1341760834,59.978,121.407
1341760835,59.978,121.454
1341760836,59.978,121.468
1341760837,59.978,121.518
1341760838,59.98,121.529
1341760839,59.98,121.537
1341760840,59.979,121.531
1341760841,59.978,121.57
1341760842,59.978,121.545
1341760843,59.978,121.481
1341760844,59.978,121.417
1341760845,59.978,121.444
1341760846,59.978,121.497
1341760847,59.978,121.612
1341760848,59.978,121.633
1341760849,59.979,121.722
1341760850,59.979,121.722
1341760851,59.979,121.729
1341760852,59.98,121.721
1341760853,59.978,121.677
1341760854,59.978,121.665
1341760855,59.978,121.671
1341760856,59.978,121.697
1341760857,59.977,121.616
1341760858,59.977,121.627
1341760860,59.976,121.577
1341760861,59.978,121.479
1341760862,59.978,121.44
1341760863,59.978,121.509
1341760864,59.978,121.44
1341760865,59.978,121.44
1341760866,59.978,121.575
1341760867,59.978,121.605
1341760868,59.978,121.575
1341760869,59.978,121.502
1341760870,59.976,121.463
1341760871,59.978,121.463
1341760872,59.979,121.482
1341760873,59.978,121.531
1341760874,59.978,121.597
1341760875,59.978,121.573
1341760876,59.983,121.637
1341760877,59.985,121.61
1341760878,59.978,121.664
1341760879,59.978,121.641
1341760880,59.986,121.59
1341760881,59.985,121.55
1341760882,59.978,121.561
1341760883,60.007,121.679
1341760884,59.986,121.684
1341760886,59.978,121.71
1341760887,59.986,121.749
1341760888,59.983,121.754
1341760889,59.978,121.792
1341760890,59.979,121.727
1341760891,59.983,121.715
1341760892,59.983,121.688
1341760893,59.978,121.742
1341760894,59.978,121.742
1341760895,59.978,121.707
1341760896,59.978,121.729
1341760897,59.981,121.608
1341760898,59.981,121.602
1341760899,59.98,121.579
1341760900,59.978,121.454
1341760901,59.978,121.281
1341760902,59.978,121.354
1341760903,59.981,121.442
1341760904,59.98,121.429
1341760905,59.98,121.49
1341760906,59.978,121.545
1341760907,59.978,121.478
1341760908,59.978,121.479
1341760909,60.003,121.522
1341760910,59.98,121.514
1341760911,59.98,121.494
1341760913,59.98,121.317
1341760914,59.98,121.449
1341760915,59.979,121.452
1341760916,59.978,121.448
1341760917,59.978,121.531
1341760918,59.979,121.533
1341760919,59.98,121.479
1341760920,59.979,121.458
1341760921,59.978,121.514
1341760922,59.978,121.487
1341760923,59.978,121.446
1341760924,59.98,121.519
1341760925,59.981,121.526
1341760926,59.983,121.568
1341760927,59.978,121.515
1341760928,59.978,121.531
1341760929,60.003,121.557
1341760930,59.982,121.565
1341760931,59.982,121.526
1341760932,59.978,121.526
1341760933,59.978,121.543
1341760934,59.978,121.549
1341760935,59.982,121.539
1341760936,59.982,121.528
1341760937,59.979,121.536
1341760938,59.978,121.453
1341760940,60.004,121.377
1341760941,59.981,121.391
1341760942,59.982,121.345
1341760943,59.978,121.306
1341760944,59.978,121.255
1341760945,60.008,121.269
1341760946,59.986,121.257
1341760947,59.978,121.296
1341760948,59.978,121.321
1341760949,59.987,121.249
1341760950,59.985,121.273
1341760951,59.978,121.326
1341760952,59.988,121.28
1341760953,59.986,121.231
1341760954,59.978,121.302
1341760955,60.007,121.3
1341760956,59.985,121.336
1341760957,59.979,121.388
1341760958,59.978,121.383
1341760959,59.985,121.385
1341760960,59.985,121.388
1341760961,59.978,121.407
1341760962,59.978,121.341
1341760963,59.985,121.361
1341760964,59.978,121.472
1341760966,60.007,121.515
1341760967,59.987,121.527
1341760968,60.004,121.483
1341760969,59.987,121.48
1341760970,59.981,121.453
1341760971,59.978,121.416
1341760972,60.007,121.285
1341760973,59.98,121.398
1341760974,59.978,121.428
1341760975,60.004,121.473
1341760976,59.979,121.43
1341760977,59.98,121.401
1341760978,59.979,121.351
1341760979,59.978,121.384
1341760980,59.978,121.293
1341760981,59.978,121.293
1341760982,59.978,121.411
1341760983,59.978,121.441
1341760984,59.978,121.441
1341760985,59.953,121.497
1341760986,59.95,121.418
1341760987,59.951,121.48
1341760988,59.952,121.579
1341760989,59.953,121.541
1341760990,59.951,121.46
1341760991,59.951,121.454
1341760993,59.952,121.489
1341760994,59.953,121.524
1341760995,59.952,121.528
1341760996,59.951,121.544
1341760997,59.952,121.511
1341760998,59.953,121.489
1341760999,59.978,121.428
1341761000,59.978,121.403
1341761001,59.979,121.401
1341761002,59.978,121.472
1341761003,59.978,121.553
1341761004,59.977,121.565
1341761005,59.978,121.585
1341761006,59.979,121.576
1341761007,59.979,121.625
1341761008,59.978,121.63
1341761009,59.972,121.564
1341761010,59.968,121.598
1341761011,59.967,121.567
1341761012,59.967,121.324
1341761013,59.946,121.467
1341761014,59.953,121.512
1341761015,59.978,121.377
1341761016,59.976,121.369
1341761017,59.967,121.343
1341761018,59.966,121.344
1341761020,59.942,121.244
1341761021,59.95,121.177
1341761022,59.978,121.171
1341761023,59.978,121.238
1341761024,59.971,121.277
1341761025,59.966,121.333
1341761026,59.966,121.347
1341761027,59.945,121.332
1341761028,59.952,121.339
1341761029,59.979,121.428
1341761030,59.978,121.462
1341761031,59.97,121.481
1341761032,59.965,121.541
1341761033,59.947,121.545
1341761034,59.954,121.556
1341761035,59.978,121.639
1341761036,59.973,121.607
1341761037,59.973,121.607
1341761038,59.968,121.549
1341761039,59.968,121.511
1341761040,59.947,121.555
1341761041,59.953,121.619
1341761042,59.978,121.653
1341761043,59.978,121.661
1341761044,59.978,121.667
1341761046,59.977,121.682
1341761047,59.971,121.717
1341761048,59.969,121.795
1341761049,59.969,121.71
1341761050,59.969,121.694
1341761051,59.969,121.661
1341761052,59.946,121.671
1341761053,59.95,121.665
1341761054,59.952,121.565
1341761055,59.953,121.528
1341761056,59.953,121.565
1341761057,59.978,121.628
1341761058,59.978,121.629
1341761059,59.978,121.657
1341761060,59.978,121.571
1341761061,59.978,121.559
1341761062,59.954,121.658
1341761063,59.953,121.686
1341761064,59.976,121.715
1341761065,59.975,121.661
1341761066,59.975,121.733
1341761067,59.976,121.647
1341761068,59.975,121.758
1341761069,59.975,121.741
1341761070,59.975,121.778
1341761071,59.975,121.786
1341761073,59.975,121.778
1341761074,59.976,121.742
1341761075,59.976,121.651
1341761076,59.977,121.743
1341761077,59.974,121.7
1341761078,59.97,121.744
1341761079,59.969,121.739
1341761080,59.944,121.724
1341761081,59.953,121.688
1341761082,59.978,121.689
1341761083,59.978,121.758
1341761084,59.976,121.746
1341761085,59.973,121.687
1341761086,59.971,121.665
1341761087,59.97,121.593
1341761088,59.968,121.599
1341761089,59.968,121.514
1341761090,59.969,121.515
1341761091,59.97,121.56
1341761092,59.948,121.578
1341761093,59.95,121.577
1341761094,59.978,121.662
1341761095,59.978,121.604
1341761096,59.977,121.609
1341761097,59.97,121.722
1341761098,59.965,121.645
1341761100,59.966,121.692
1341761101,59.946,121.638
1341761102,59.953,121.649
1341761103,59.978,121.638
1341761104,59.978,121.61
1341761105,59.971,121.632
1341761106,59.941,121.679
1341761107,59.978,121.62
1341761108,59.964,121.608
1341761109,59.978,121.685
1341761110,59.963,121.619
1341761111,59.978,122.038
1341761112,59.968,122.071
1341761113,59.951,122.25
1341761114,59.972,122.169
1341761115,59.942,122.095
1341761116,59.977,121.994
1341761117,59.961,122.028
1341761118,59.967,122.054
1341761119,59.946,121.976
1341761120,59.963,122.119
1341761121,59.975,122.158
1341761122,59.939,122.242
1341761123,59.969,122.161
1341761124,59.943,122.068
1341761126,59.978,122.264
1341761127,59.97,122.292
1341761128,59.97,122.292
1341761129,59.963,122.361
1341761130,59.942,122.341
1341761131,59.953,122.383
1341761132,59.976,122.291
1341761133,59.963,122.365
1341761134,59.94,122.31
1341761135,59.952,122.326
1341761136,59.978,122.329
1341761137,59.965,122.247
1341761138,59.938,122.302
1341761139,59.95,122.28
1341761140,59.977,122.262
1341761141,59.964,122.159
1341761142,59.938,122.163
1341761143,59.952,122.114
1341761144,59.974,122.103
1341761145,59.962,121.998
1341761146,59.94,122.018
1341761147,59.95,122.103
1341761148,59.978,122.126
1341761149,59.976,122.228
1341761150,59.968,122.205
1341761151,59.966,122.186
1341761153,59.968,122.215
1341761154,59.947,122.258
1341761155,59.95,122.204
1341761156,59.978,122.091
1341761157,59.978,122.243
1341761158,59.972,122.224
1341761159,59.966,122.207
1341761160,59.965,122.159
1341761161,59.953,122.159
1341761162,59.963,122.113
1341761163,59.972,122.213
1341761164,59.953,122.286
1341761165,59.953,122.286
1341761166,59.959,122.252
1341761167,59.969,122.091
1341761168,59.969,122.091
1341761169,59.957,122.122
1341761170,59.948,122.099
1341761171,59.969,122.141
1341761172,59.934,122.107
1341761173,59.953,122.139
1341761174,59.961,121.918
1341761175,59.942,121.787
1341761176,59.965,121.972
1341761177,59.968,121.908
1341761178,59.971,121.882
1341761180,59.951,121.893
1341761181,59.949,121.851
1341761182,59.965,122.004
1341761183,59.973,121.95
1341761184,59.958,121.918
1341761185,59.938,121.917
1341761186,59.933,121.876
1341761187,59.952,122.026
1341761188,59.958,122.068
1341761189,59.944,122.028
1341761190,59.942,121.965
1341761191,59.963,121.473
1341761192,59.97,121.498
1341761193,59.933,121.458
1341761194,59.955,121.539
1341761195,59.948,121.508
1341761196,59.944,121.402
1341761197,59.956,121.363
1341761198,59.93,121.259
1341761199,59.948,121.227
1341761200,59.947,121.303
1341761201,59.93,121.287
1341761202,59.933,121.298
1341761203,59.936,121.423
1341761204,59.964,121.437
1341761206,59.938,121.396
1341761207,59.964,121.439
1341761208,59.939,121.492
1341761209,59.966,121.528
1341761210,59.937,121.561
1341761211,59.967,121.565
1341761212,59.936,121.599
1341761213,59.968,121.602
1341761214,59.935,121.611
1341761215,59.97,121.494
1341761216,59.933,121.483
1341761217,59.971,121.417
1341761218,59.932,121.43
1341761219,59.973,121.399
1341761220,59.93,121.514
1341761221,59.949,121.527
1341761222,59.93,121.508
1341761223,59.95,121.56
1341761224,59.959,121.52
1341761225,59.943,121.503
1341761226,59.963,121.519
1341761227,59.94,121.537
1341761228,59.971,121.522
1341761229,59.932,121.489
1341761230,59.95,121.517
1341761231,59.961,121.412
1341761233,59.942,121.376
1341761234,59.97,121.338
1341761235,59.932,121.381
