1336236252,60.012,122.636
1336236253,59.987,122.625
1336236254,59.978,122.645
1336236256,59.99,122.626
1336236257,59.981,122.592
1336236258,60.005,122.603
1336236259,59.99,122.609
1336236260,59.978,122.616
1336236261,60.007,122.602
1336236262,59.988,122.615
1336236263,59.978,122.604
1336236264,60.004,122.625
1336236265,59.987,122.607
1336236267,59.981,122.623
1336236268,59.978,122.632
1336236269,59.988,122.637
1336236270,59.984,122.627
1336236271,59.978,122.59
1336236272,59.989,122.622
1336236273,59.984,122.626
1336236274,60.003,122.599
1336236275,59.99,122.583
1336236276,59.979,122.639
1336236277,60.004,122.631
1336236279,59.988,122.627
1336236280,59.98,122.578
1336236281,60.006,122.548
1336236282,59.99,122.544
1336236283,59.978,122.525
1336236284,60.012,122.529
1336236285,59.988,122.525
1336236286,59.978,122.514
1336236287,59.991,122.483
1336236288,59.98,122.479
1336236289,60.012,122.478
1336236291,59.987,122.53
1336236292,59.978,122.534
1336236293,59.991,122.54
1336236294,59.978,122.567
1336236295,60.013,122.552
1336236296,59.986,122.54
1336236297,59.978,122.573
1336236298,59.992,122.553
1336236299,59.978,122.537
1336236300,60.009,122.55
1336236302,59.99,122.554
1336236303,59.978,122.576
1336236304,60.014,122.576
1336236305,59.985,122.629
1336236306,60.011,122.623
1336236307,59.988,122.61
1336236308,60.012,122.622
1336236309,59.987,122.621
1336236310,60.019,122.557
1336236311,59.98,122.591
1336236312,59.999,122.593
1336236314,60.003,122.58
1336236315,59.996,122.562
1336236316,60.011,122.549
1336236317,59.989,122.534
1336236318,60.018,122.516
1336236319,59.981,122.554
1336236320,59.999,122.572
1336236321,60.014,122.555
1336236322,59.985,122.565
1336236323,60.027,122.554
1336236325,60.011,122.615
1336236326,59.988,122.577
1336236327,60.027,122.584
1336236328,60.013,122.586
1336236329,59.986,122.554
1336236330,60.001,122.546
1336236331,60.011,122.583
1336236332,59.988,122.576
1336236333,60.025,122.598
1336236334,60.008,122.611
1336236335,59.992,122.633
1336236337,60.027,122.649
1336236338,60.012,122.602
1336236339,59.987,122.598
1336236340,60.002,122.628
1336236341,60.017,122.63
1336236342,60.01,122.64
1336236343,59.993,122.653
1336236344,60.002,122.636
1336236345,60.024,122.652
1336236346,60.016,122.697
1336236347,60.013,122.656
1336236349,59.99,122.616
1336236350,59.998,122.578
1336236351,60.027,122.595
1336236352,60.025,122.554
1336236353,60.017,122.556
1336236354,60.012,122.526
1336236355,59.991,122.517
1336236356,60.001,122.532
1336236357,60.026,122.517
1336236358,60.015,122.49
1336236360,59.984,122.507
1336236361,59.997,122.531
1336236362,60.024,122.529
1336236363,60.012,122.542
1336236364,59.987,122.554
1336236365,59.999,122.562
1336236366,60.026,122.598
1336236367,60.016,122.626
1336236368,60.009,122.572
1336236369,59.995,122.591
1336236370,60.027,122.633
1336236372,60.025,122.587
1336236373,60.014,122.606
1336236374,59.985,122.554
1336236375,59.998,122.585
1336236376,60.024,122.632
1336236377,60.011,122.563
1336236378,59.988,122.564
1336236379,59.999,122.567
1336236380,60.023,122.529
1336236381,60.009,122.54
1336236382,59.99,122.545
1336236384,60.002,122.554
1336236385,60.019,122.561
1336236386,60.005,122.533
1336236387,59.996,122.55
1336236388,60.018,122.557
1336236389,59.981,122.571
1336236390,59.981,122.553
1336236391,60.013,122.577
1336236392,59.986,122.576
1336236393,60.002,122.544
1336236395,60.013,122.567
1336236396,59.986,122.597
1336236397,60.003,122.622
1336236398,60.011,122.604
1336236399,59.988,122.549
1336236400,60.021,122.935
1336236401,59.978,122.981
1336236402,59.998,122.982
1336236403,60.011,122.895
1336236404,59.988,122.915
1336236405,60.016,122.957
1336236407,59.983,122.954
1336236408,60.022,122.88
1336236409,59.978,122.894
1336236410,59.998,122.869
1336236411,59.978,122.828
1336236412,59.996,122.782
1336236413,59.978,122.757
1336236414,59.997,122.722
1336236415,59.978,122.713
1336236416,59.994,122.761
1336236418,59.978,122.739
1336236419,60.017,122.769
1336236420,59.982,122.766
1336236421,60.014,122.463
1336236422,59.985,122.702
1336236423,60.009,122.728
1336236424,59.99,122.788
1336236425,60.008,122.827
1336236426,59.991,122.759
1336236427,60.011,122.762
1336236428,59.989,122.822
1336236430,60.018,122.808
1336236431,59.981,122.81
1336236432,59.995,122.757
1336236433,59.979,122.799
1336236434,60.021,122.804
1336236435,59.978,122.804
1336236436,59.993,122.724
1336236437,59.979,122.743
1336236438,60.012,122.704
1336236439,59.987,122.789
1336236440,60.006,122.707
1336236442,59.993,122.792
1336236443,60.006,122.702
1336236444,59.994,122.706
1336236445,60.006,122.717
1336236446,59.994,122.645
1336236447,60.004,122.76
1336236448,59.995,122.65
1336236449,60.004,122.76
1336236450,59.994,122.651
1336236451,60.006,122.785
1336236453,59.994,122.679
1336236454,60.008,122.739
1336236455,59.991,122.753
1336236456,60.01,122.76
1336236457,59.989,122.768
1336236458,60.012,122.74
1336236459,59.988,122.732
1336236460,60.013,122.734
1336236461,59.987,122.719
1336236462,60.012,122.741
1336236463,59.987,122.784
1336236465,60.013,122.724
1336236466,59.987,122.748
1336236467,60.008,122.766
1336236468,59.991,122.757
1336236469,59.978,122.758
1336236470,59.992,122.725
1336236471,59.979,122.742
1336236472,60.011,122.746
1336236473,59.988,122.758
1336236474,60.004,122.773
1336236475,59.978,122.721
1336236477,59.978,122.721
1336236478,60.016,122.741
1336236479,59.983,122.741
1336236480,60.011,122.752
1336236481,59.989,122.731
1336236482,59.978,122.746
1336236483,59.992,122.728
1336236484,59.978,122.718
1336236485,60.013,122.729
1336236486,59.986,122.706
1336236488,60.005,122.731
1336236489,59.991,122.699
1336236490,59.979,122.679
1336236491,60.011,122.714
1336236492,59.988,122.727
1336236493,59.978,122.699
1336236494,59.989,122.692
1336236495,59.986,122.683
1336236496,59.978,122.691
1336236497,59.992,122.676
1336236498,59.98,122.695
1336236500,60.014,122.694
1336236501,59.985,122.643
1336236502,60.012,122.554
1336236503,59.987,122.646
1336236504,60.01,122.516
1336236505,59.989,122.525
1336236506,60.009,122.619
1336236507,59.99,122.636
1336236508,60.007,122.629
1336236509,59.992,122.659
1336236510,60.007,122.642
1336236512,59.992,122.639
1336236513,60.006,122.668
1336236514,59.993,122.676
1336236515,60.005,122.633
1336236516,59.994,122.66
1336236517,60.006,122.616
1336236518,59.993,122.657
1336236519,60.004,122.624
1336236520,59.994,122.671
1336236521,59.978,122.606
1336236523,59.993,122.617
1336236524,59.982,122.563
1336236525,60.007,122.604
1336236526,59.991,122.563
1336236527,59.978,122.602
1336236528,60.009,122.54
1336236529,59.987,122.586
1336236530,59.978,122.667
1336236531,60.004,122.512
1336236532,59.987,122.565
1336236533,59.981,122.515
1336236535,59.978,122.587
1336236536,59.987,122.54
1336236537,59.986,122.575
1336236538,59.978,122.515
1336236539,60.011,122.569
1336236540,59.987,122.541
1336236541,59.978,122.554
1336236542,60.011,122.459
1336236543,59.988,122.561
1336236544,59.978,122.589
1336236546,59.991,122.647
1336236547,59.981,122.54
1336236548,60.009,122.516
1336236549,59.991,122.521
1336236550,59.978,122.564
1336236551,59.992,122.557
1336236552,59.979,122.603
1336236553,60.013,122.576
1336236554,59.986,122.583
1336236555,60.004,122.546
1336236556,59.99,122.58
1336236558,59.978,122.605
1336236559,60.006,122.566
1336236560,59.987,122.64
1336236561,59.978,122.595
1336236562,59.978,122.62
1336236563,59.986,122.677
1336236564,59.986,122.659
1336236565,59.979,122.638
1336236566,60.006,122.647
1336236567,59.985,122.645
1336236568,59.981,122.655
1336236570,59.978,122.538
1336236571,59.978,122.589
1336236572,59.981,122.562
1336236573,59.978,122.593
1336236574,59.975,122.529
1336236575,59.974,122.649
1336236576,59.974,122.548
1336236577,59.974,122.673
1336236578,59.97,122.496
1336236579,59.969,122.653
1336236581,59.969,122.615
1336236582,59.97,122.706
1336236583,59.969,122.701
1336236584,59.948,122.668
1336236585,59.952,122.692
1336236586,59.978,122.631
1336236587,59.978,122.667
1336236588,59.969,122.641
1336236589,59.963,122.62
1336236590,59.943,122.57
1336236591,59.953,122.499
1336236593,59.975,122.529
1336236594,59.962,122.387
1336236595,59.94,122.463
1336236596,59.954,122.363
1336236597,59.966,122.454
1336236598,59.937,122.426
1336236599,59.952,122.442
1336236600,59.966,122.472
1336236601,59.937,122.512
1336236602,59.954,122.511
1336236603,59.965,122.52
1336236605,59.938,122.465
1336236606,59.953,122.418
1336236607,59.969,122.429
1336236608,59.96,122.163
1336236609,59.947,122.19
1336236610,59.978,122.114
1336236611,59.967,122.047
1336236612,59.962,122.032
1336236613,59.947,122.104
1336236614,59.978,122.068
1336236616,59.973,122.125
1336236617,59.962,122.08
1336236618,59.94,122.169
1336236619,59.951,122.075
1336236620,59.977,122.172
1336236621,59.966,122.065
1336236622,59.962,122.157
1336236623,59.947,122.094
1336236624,59.978,122.138
1336236625,59.969,122.161
1336236626,59.961,122.151
1336236628,59.945,122.171
1336236629,59.978,122.152
1336236630,59.969,122.174
1336236631,59.962,122.18
1336236632,59.945,122.193
1336236633,59.953,122.231
1336236634,59.978,122.168
1336236635,59.974,122.281
1336236636,59.964,122.204
1336236637,59.965,122.281
1336236639,59.946,122.25
1336236640,59.954,122.299
1336236641,59.978,122.234
1336236642,59.972,122.27
1336236643,59.964,122.152
1336236644,59.966,122.24
1336236645,59.945,122.205
1336236646,59.952,122.207
1336236647,59.978,122.206
1336236648,59.978,122.216
1336236649,59.974,122.22
1336236651,59.969,122.243
1336236652,59.968,122.237
1336236653,59.969,122.265
1336236654,59.969,122.256
1336236655,59.946,122.248
1336236656,59.949,122.218
1336236657,59.978,122.237
1336236658,59.978,122.257
1336236659,59.978,122.207
1336236660,59.978,122.266
1336236661,59.978,122.102
1336236663,59.973,122.26
1336236664,59.968,122.046
1336236665,59.969,122.3
1336236666,59.97,122.193
1336236667,59.969,122.271
1336236668,59.969,122.232
1336236669,59.948,122.265
1336236670,59.95,122.255
1336236671,59.952,122.257
1336236672,59.953,122.232
1336236674,59.978,122.011
1336236675,59.978,121.96
1336236676,59.978,121.971
1336236677,59.978,121.964
1336236678,59.978,121.975
1336236679,59.978,121.997
1336236680,59.978,122.013
1336236681,59.978,122.037
1336236682,59.978,122.033
1336236683,59.978,122.023
1336236684,59.976,122.034
1336236686,59.972,122.148
1336236687,59.969,122.217
1336236688,59.967,122.118
1336236689,59.967,122.126
1336236690,59.946,122.099
1336236691,59.951,122.132
1336236692,59.978,122.169
1336236693,59.978,122.175
1336236694,59.973,122.137
1336236695,59.966,122.119
1336236696,59.966,122.12
1336236698,59.944,122.128
1336236699,59.952,122.182
1336236700,59.978,122.225
1336236701,59.97,122.226
1336236702,59.961,122.229
1336236703,59.943,122.225
1336236704,59.978,122.256
1336236705,59.973,122.269
1336236706,59.961,122.301
1336236707,59.942,122.316
1336236709,59.953,122.278
1336236710,59.972,122.127
1336236711,59.959,122.134
1336236712,59.943,122.144
1336236713,59.978,122.091
1336236714,59.97,122.158
1336236715,59.959,122.004
1336236716,59.946,122.114
1336236717,59.977,121.94
1336236718,59.965,122.167
1336236719,59.939,122.186
1336236721,59.953,122.174
1336236722,59.965,122.213
1336236723,59.937,122.235
1336236724,59.953,122.22
1336236725,59.966,122.157
1336236726,59.937,122.14
1336236727,59.951,122.135
1336236728,59.97,122.081
1336236729,59.957,122.101
1336236730,59.948,122.093
1336236731,59.978,122.038
1336236733,59.966,122.051
1336236734,59.961,121.991
1336236735,59.948,122.137
1336236736,59.978,122.127
1336236737,59.97,122.13
1336236738,59.962,122.072
1336236739,59.962,122.156
1336236740,59.943,122.145
1336236741,59.954,122.13
1336236742,59.975,121.845
1336236744,59.963,121.98
1336236745,59.939,121.831
1336236746,59.95,121.964
1336236747,59.978,121.877
1336236748,59.967,121.955
1336236749,59.964,121.871
1336236750,59.944,122.012
1336236751,59.953,121.963
1336236752,59.978,121.877
1336236753,59.976,121.988
1336236754,59.97,122.01
1336236756,59.968,121.95
1336236757,59.968,121.998
1336236758,59.968,121.985
1336236759,59.947,122.007
1336236760,59.952,121.997
1336236761,59.978,121.955
1336236762,59.978,121.893
1336236763,59.978,121.975
1336236764,59.975,121.842
1336236765,59.969,121.934
1336236767,59.967,121.861
1336236768,59.967,121.997
1336236769,59.945,121.959
1336236770,59.95,122.003
1336236771,59.978,121.976
1336236772,59.978,121.967
1336236773,59.978,122.009
1336236774,59.976,121.992
1336236775,59.971,121.998
1336236776,59.968,121.94
1336236777,59.969,121.999
1336236779,59.97,121.957
1336236780,59.97,122.002
1336236781,59.946,121.965
1336236782,59.95,122.04
1336236783,59.978,121.976
1336236784,59.978,122.033
1336236785,59.978,121.951
1336236786,59.978,122.008
1336236787,59.978,122.002
1336236788,59.978,121.997
1336236789,59.978,121.951
1336236791,59.978,121.991
1336236792,59.978,121.963
1336236793,59.978,121.983
1336236794,59.978,121.907
1336236795,59.978,121.995
1336236796,59.978,121.842
1336236797,59.978,121.986
1336236798,59.978,121.91
1336236799,59.978,121.993
1336236800,59.978,121.968
1336236802,59.978,121.972
1336236803,59.978,121.964
1336236804,59.978,121.96
1336236805,59.976,121.992
1336236806,59.974,122.006
1336236807,59.975,121.917
1336236808,59.975,121.917
1336236809,59.974,121.954
1336236810,59.974,121.963
1336236811,59.975,121.98
1336236812,59.976,121.979
1336236814,59.978,121.935
1336236815,59.978,121.849
1336236816,59.978,121.951
1336236817,59.978,121.674
1336236818,59.978,121.929
1336236819,59.978,121.867
1336236820,59.978,121.776
1336236821,59.978,121.893
1336236822,59.978,121.931
1336236823,59.978,121.851
1336236824,59.978,121.775
1336236826,59.978,121.797
1336236827,59.953,121.805
1336236828,59.951,121.772
1336236829,59.975,121.799
1336236830,59.976,121.689
1336236831,59.978,121.791
1336236832,59.976,121.642
1336236833,59.976,121.808
1336236834,59.978,121.765
1336236835,59.978,121.886
1336236837,59.978,121.947
1336236838,59.978,121.979
1336236839,59.981,121.913
1336236840,59.98,121.896
1336236841,59.981,121.917
1336236842,59.978,121.921
1336236843,59.978,121.877
1336236844,59.978,121.927
1336236845,59.98,121.969
1336236846,59.981,121.988
1336236847,59.981,121.975
1336236849,59.979,121.981
1336236850,59.978,121.871
1336236851,59.978,121.87
1336236852,59.977,121.834
1336236853,59.979,121.853
1336236854,59.981,121.861
1336236855,59.981,121.883
1336236856,59.978,121.902
1336236857,59.978,122.021
1336236858,59.978,122.029
1336236860,59.98,122.052
1336236861,59.98,122.019
1336236862,59.977,122.004
1336236863,59.975,122.015
1336236864,59.977,122.002
1336236865,59.978,122.015
1336236866,59.978,121.95
1336236867,59.978,122.126
1336236868,59.978,121.929
1336236869,59.978,122.068
1336236870,59.978,122.025
1336236872,59.978,122.054
1336236873,59.976,122.038
1336236874,59.975,122.047
1336236875,59.975,122.048
1336236876,59.977,122.025
1336236877,59.975,122.017
1336236878,59.974,122.036
1336236879,59.974,122.078
1336236880,59.975,122.081
1336236881,59.974,121.994
1336236882,59.972,122.068
1336236884,59.969,121.903
1336236885,59.967,122.028
1336236886,59.968,121.941
1336236887,59.969,122.012
1336236888,59.948,121.951
1336236889,59.951,121.987
1336236890,59.978,122.013
1336236891,59.978,121.964
1336236892,59.978,122
1336236893,59.978,121.945
1336236895,59.978,122.001
1336236896,59.978,122.027
1336236897,59.978,122.079
1336236898,59.978,122.061
1336236899,59.978,122.114
1336236900,59.978,122.036
1336236901,59.978,122.108
1336236902,59.978,122.022
1336236903,59.978,122.112
1336236904,59.978,122.111
1336236905,59.978,122.072
1336236907,59.978,122.085
1336236908,59.977,122.096
1336236909,59.977,122.138
1336236910,59.979,122.153
1336236911,59.98,122.15
1336236912,59.978,122.195
1336236913,59.978,122.121
1336236914,59.978,122.143
1336236915,59.978,122.127
1336236916,59.98,122.138
1336236917,59.979,122.13
1336236919,59.979,122.128
1336236920,59.979,122.162
1336236921,59.978,122.165
1336236922,59.978,122.149
1336236923,59.978,122.165
1336236924,59.981,122.135
1336236925,59.981,122.162
1336236926,59.98,122.097
1336236927,59.978,122.148
1336236928,59.978,122.032
1336236930,59.978,122.116
1336236931,59.978,122.067
1336236932,59.98,122.146
1336236933,59.979,122.168
1336236934,59.978,122.132
1336236935,59.978,122.149
1336236936,59.978,122.167
1336236937,59.978,122.155
1336236938,59.98,122.145
1336236939,59.979,122.163
1336236940,59.98,122.087
1336236942,59.978,122.198
1336236943,59.978,122.112
1336236944,59.978,122.136
1336236945,59.978,122.142
1336236946,59.978,122.203
1336236947,59.977,122.232
1336236948,59.979,122.256
1336236949,59.979,122.23
1336236950,59.979,122.27
1336236951,59.978,122.243
1336236953,59.978,122.139
1336236954,59.978,122.111
1336236955,59.978,122.117
1336236956,59.977,122.003
1336236957,59.978,122.125
1336236958,59.978,122.041
1336236959,59.979,122.103
1336236960,59.979,122.086
1336236961,59.978,122.078
1336236962,59.979,122.112
1336236963,59.978,122.08
1336236965,59.953,122.099
1336236966,59.977,122.084
1336236967,59.977,122.105
1336236968,59.978,122.077
1336236969,59.978,121.984
1336236970,59.978,122.069
1336236971,59.978,122.012
1336236972,59.978,122.04
1336236973,59.978,122.036
1336236974,59.978,122.082
1336236975,59.977,122.107
1336236977,59.978,122.098
1336236978,59.979,122.11
1336236979,59.978,122.123
1336236980,59.978,122.116
