1336645930,59.978,122.503
1336645931,59.978,122.626
1336645932,59.977,122.56
1336645934,59.976,122.659
1336645935,59.975,122.61
1336645936,59.976,122.62
1336645937,59.978,122.586
1336645938,59.978,122.56
1336645939,59.978,122.584
1336645940,59.978,122.527
1336645941,59.978,122.602
1336645942,59.978,122.536
1336645943,59.978,122.667
1336645944,59.979,122.518
1336645945,59.98
1336645947,59.979,122.449
1336645948,59.978,122.689
1336645949,59.978,122.531
1336645950,60.005,122.671
1336645951,59.981,122.503
1336645952,59.98,122.646
1336645953,59.978,122.543
1336645954,59.978,122.647
1336645955,59.978,122.447
1336645956,59.978,122.653
1336645957,59.979,122.394
1336645959,59.979,122.648
1336645960,59.981,122.396
1336645961,59.978,122.615
1336645962,59.978,122.399
1336645963,59.978,122.551
1336645964,59.982,122.456
1336645965,59.982,122.577
1336645966,59.979,122.482
1336645967,59.978,122.603
1336645968,59.978,122.513
1336645969,59.978,122.579
1336645970,59.981
1336645972,59.98,122.605
1336645973,59.978,122.627
1336645974,59.978,122.627
1336645975,59.978,122.693
1336645976,59.979,122.585
1336645977,59.981,122.708
1336645978,59.982,122.592
1336645979,59.978,122.731
1336645980,59.978,122.576
1336645981,59.978,122.691
1336645982,59.981,122.5
1336645984,59.982,122.677
1336645985,59.979,122.399
1336645986,59.978,122.677
1336645987,59.978,122.402
1336645988,60.004,122.697
1336645989,59.979,122.403
1336645990,59.977,122.65
1336645991,59.975,122.406
1336645992,59.974,122.546
1336645993,59.971,122.411
1336645994,59.972,122.674
1336645995,59.97
1336645997,59.968,122.655
1336645998,59.969,122.59
1336645999,59.969,122.619
1336646000,59.948,122.557
1336646001,59.952,122.575
1336646002,59.978,122.493
1336646003,59.978,122.547
1336646004,59.978,122.47
1336646005,59.971,122.566
1336646006,59.967,122.565
1336646007,59.966,122.575
1336646009,59.944,122.599
1336646010,59.949,122.553
1336646011,59.95,122.66
1336646012,59.95,122.547
1336646013,59.95,122.676
1336646014,59.951,122.51
1336646015,59.95,122.615
1336646016,59.975,122.465
1336646017,59.976,122.661
1336646018,59.975,122.448
1336646019,59.974,122.672
1336646021,59.975,122.474
1336646022,59.975,122.574
1336646023,59.975,122.458
1336646024,59.975,122.645
1336646025,59.975,122.388
1336646026,59.976,122.663
1336646027,59.978,122.402
1336646028,59.978,122.537
1336646029,59.978,122.354
1336646030,59.978,122.56
1336646031,59.978,122.425
1336646032,59.978,122.561
1336646034,59.978,122.365
1336646035,59.978,122.406
1336646036,59.978,122.415
1336646037,59.978,122.513
1336646038,59.973,122.487
1336646039,59.967,122.537
1336646040,59.966,122.569
1336646041,59.966,122.534
1336646042,59.949,122.537
1336646043,59.978,122.472
1336646044,59.978,122.534
1336646046,59.97,122.366
1336646047,59.964,122.396
1336646048,59.941,122.266
1336646049,59.949,122.416
1336646050,59.978,122.277
1336646051,59.978,122.441
1336646052,59.973,122.267
1336646053,59.967,122.5
1336646054,59.97,122.112
1336646055,59.97,122.567
1336646056,59.968,122.415
1336646057,59.945,122.564
1336646059,59.951,122.369
1336646060,59.978,122.487
1336646061,59.978,122.313
1336646062,59.971,122.554
1336646063,59.963,122.252
1336646064,59.941,122.454
1336646065,59.95,122.325
1336646066,59.978,122.467
1336646067,59.97,122.347
1336646068,59.967,122.402
1336646069,59.968,122.331
1336646071,59.943,122.413
1336646072,59.949,122.352
1336646073,59.978,122.372
1336646074,59.978,122.388
1336646075,59.978,122.373
1336646076,59.978,122.46
1336646077,59.975,122.424
1336646078,59.975,122.503
1336646079,59.976,122.311
1336646080,59.976,122.425
1336646081,59.977,122.347
1336646082,59.978
1336646084,59.978,122.292
1336646085,59.978,122.431
1336646086,59.978,122.269
1336646087,59.978,122.446
1336646088,59.978,122.309
1336646089,59.978,122.511
1336646090,59.98,122.31
1336646091,59.979,122.521
1336646092,59.979,122.251
1336646093,59.977,122.529
1336646094,59.978,122.332
1336646096,59.978,122.49
1336646097,59.978,122.352
1336646098,59.978,122.506
1336646099,59.978,122.26
1336646100,59.954,122.224
1336646101,59.95,122.264
1336646102,59.951,122.34
1336646103,59.951,122.34
1336646104,59.952,122.299
1336646105,59.954,122.336
1336646106,59.978,122.386
1336646107,59.978
1336646109,59.978,122.354
1336646110,59.978,122.479
1336646111,59.978,122.305
1336646112,59.978,122.51
1336646113,59.978,122.366
1336646114,59.978,122.309
1336646115,59.977,122.542
1336646116,59.977,122.542
1336646117,59.978,122.488
1336646118,59.978,122.498
1336646119,59.978,122.209
1336646121,59.978,122.273
1336646122,59.975,122.26
1336646123,59.97,122.311
1336646124,59.966,122.299
1336646125,59.966,122.344
1336646126,59.946,122.358
1336646127,59.952,122.349
1336646128,59.978,122.409
1336646129,59.968,122.376
1336646130,59.948,122.235
1336646131,59.978,122.35
1336646132,59.972
1336646134,59.969,122.508
1336646135,59.952,122.329
1336646136,59.978,122.423
1336646137,59.978,122.391
1336646138,59.978,122.436
1336646139,59.978,122.375
1336646140,59.978,122.345
1336646141,59.972,122.578
1336646142,59.974,122.339
1336646143,59.978,122.578
1336646144,59.978,122.374
1336646146,59.977,122.533
1336646147,59.978,122.279
1336646148,59.982,122.478
1336646149,59.978,122.405
1336646150,59.978,122.271
1336646151,59.978,122.353
1336646152,59.982,122.338
1336646153,59.978,122.386
1336646154,59.978,122.442
1336646155,59.978,122.488
1336646156,59.978,122.488
1336646157,59.982
1336646159,59.982,122.304
1336646160,59.983,122.406
1336646161,59.978,122.359
1336646162,60.004,122.392
1336646163,60.005,122.464
1336646164,59.988,122.526
1336646165,59.978,122.568
1336646166,59.987,122.548
1336646167,60.005,122.565
1336646168,59.99,122.548
1336646169,60.024,122.516
1336646171,60.011,122.373
1336646172,60.011,122.373
1336646173,59.997,122.432
1336646174,60.01,122.54
1336646175,60.01,122.54
1336646176,59.989,122.556
1336646177,60.027,122.515
1336646178,59.997,122.449
1336646179,60.024,122.654
1336646180,59.994,122.624
1336646181,60.022,122.372
1336646183,60.022,122.568
1336646184,60.007,122.689
1336646185,59.99,122.688
1336646186,59.989,122.688
1336646187,60,122.71
1336646188,60.027,122.742
1336646189,60.027,122.708
1336646190,59.991,122.612
1336646191,60.015,122.582
1336646192,60.01,122.737
1336646193,59.994,122.743
1336646194,60.002,122.573
1336646196,59.985,122.648
1336646197,59.989,122.662
1336646198,59.978,122.676
1336646199,60.007,122.612
1336646200,59.981,122.589
1336646201,59.989,122.545
1336646202,60.004,122.751
1336646203,59.995,122.538
1336646204,59.993,122.653
1336646205,59.984,122.804
1336646206,59.98,122.754
1336646208,59.991,122.618
1336646209,60.009,122.645
1336646210,59.991,122.661
1336646211,59.99,122.74
1336646212,60.011,122.646
1336646213,60.02,122.54
1336646214,60.017,122.64
1336646215,60.027,122.799
1336646216,60.011,122.552
1336646217,60.027,122.81
1336646218,60.015,122.742
1336646219,60.027,122.733
1336646221,60.027,122.684
1336646222,60.023,122.699
1336646223,60.022,122.631
1336646224,60.018,122.793
1336646225,60.02,122.732
1336646226,59.995,122.487
1336646227,60.027,122.752
1336646228,60.027,122.738
1336646229,60.023,122.525
1336646230,60.015,122.781
1336646231,60.015,122.532
1336646233,59.996,122.62
1336646234,60.027,122.74
1336646235,60.019,122.65
1336646236,60.021,122.719
1336646237,60.02,122.657
1336646238,60.02,122.597
1336646239,60.017,122.585
1336646240,60,122.834
1336646241,60.025,122.512
1336646242,60.018,122.527
1336646243,60.017,122.46
1336646244,60.027
1336646246,60.018,122.604
1336646247,60.027,122.622
1336646248,59.986,122.682
1336646249,60.011,122.623
1336646250,60.024,122.719
1336646251,60.027,122.679
1336646252,59.999,122.705
1336646253,60.027,122.767
1336646254,60.02,122.506
1336646255,59.998,122.557
1336646256,59.977,122.702
1336646258,59.98,122.671
1336646259,60.015,122.63
1336646260,59.984,122.681
1336646261,60.016,122.703
1336646262,59.983,122.68
1336646263,60.014,122.706
1336646264,59.985,122.677
1336646265,60.019,122.723
1336646266,59.98,122.632
1336646267,59.998,122.725
1336646268,59.979,122.607
1336646269,59.999
1336646271,60.003,122.569
1336646272,59.995,122.739
1336646273,60.003,122.633
1336646274,59.996,122.819
1336646275,59.978,122.6
1336646276,59.995,122.821
1336646277,59.978,122.528
1336646278,60.019,122.849
1336646279,59.981,122.59
1336646280,60.011,122.784
1336646281,59.989,122.61
1336646283,60.004,122.783
1336646284,59.991,122.644
1336646285,59.978,122.778
1336646286,60.008,122.532
1336646287,59.99,122.72
1336646288,59.978,122.55
1336646289,59.99,122.747
1336646290,59.985,122.523
1336646291,59.978,122.666
1336646292,59.988,122.566
1336646293,59.987,122.706
1336646294,59.978
1336646296,59.987,122.654
1336646297,59.985,122.646
1336646298,59.978,122.677
1336646299,60.014,122.66
1336646300,59.986,122.675
1336646301,59.978,122.59
1336646302,60.008,122.644
1336646303,59.988,122.688
1336646304,59.978,122.627
1336646305,60.009,122.687
1336646306,59.989,122.528
1336646308,59.978,122.642
1336646309,60.013,122.477
1336646310,59.988,122.565
1336646311,60.006,122.412
1336646312,59.978,122.672
1336646313,59.98,122.481
1336646314,59.978,122.483
1336646315,59.978,122.478
1336646316,59.985,122.55
1336646317,59.978,122.623
1336646318,59.978,122.633
1336646319,59.978
1336646321,59.978,122.705
1336646322,59.978,122.618
1336646323,59.975,122.528
1336646324,59.98,122.767
1336646325,59.978,122.577
1336646326,59.978,122.587
1336646327,59.985,122.635
1336646328,59.984,122.674
1336646329,59.984,122.674
1336646330,59.978,122.702
1336646331,60.008,122.652
1336646333,59.985,122.674
1336646334,59.978,122.601
1336646335,59.978,122.682
1336646336,59.988,122.608
1336646337,59.984,122.749
1336646338,59.978,122.562
1336646339,60.007,122.689
1336646340,59.985,122.524
1336646341,59.98,122.7
1336646342,59.978,122.54
1336646343,60.006,122.753
1336646345,59.982,122.497
1336646346,59.981,122.802
1336646347,59.978,122.576
1336646348,59.978,122.737
1336646349,59.978,122.534
1336646350,59.98,122.737
1336646351,59.979,122.504
1336646352,59.979,122.701
1336646353,59.978,122.458
1336646354,59.976,122.517
1336646355,59.975,122.525
1336646356,59.973,122.638
1336646358,59.973,122.546
1336646359,59.972,122.474
1336646360,59.969,122.454
1336646361,59.95,122.637
1336646362,59.978,122.453
1336646363,59.972,122.499
1336646364,59.945,122.749
1336646365,59.952,122.485
1336646366,59.978,122.705
1336646367,59.974,122.499
1336646368,59.973,122.596
1336646370,59.97,122.567
1336646371,59.974,122.572
1336646372,59.975,122.571
1336646373,59.974,122.605
1336646374,59.976,122.512
1336646375,59.974,122.641
1336646376,59.974,122.449
1336646377,59.975,122.615
1336646378,59.977,122.632
1336646379,59.971,122.367
1336646380,59.946,122.483
1336646381,59.978
1336646383,59.977,122.554
1336646384,59.978,122.583
1336646385,59.979,122.399
1336646386,59.979,122.468
1336646387,59.985,122.553
1336646388,59.985,122.353
1336646389,59.978,121.899
1336646390,60.007,122.149
1336646391,59.986,122.126
1336646392,60.003,122.144
1336646393,60.003,122.144
1336646395,59.994,122.135
1336646396,60.012,122.109
1336646397,59.987,122.129
1336646398,60.003,122.149
1336646399,59.995,122.149
1336646400,59.978,122.123
1336646401,59.992,122.125
1336646402,59.98,122.096
1336646403,60.013,122.067
1336646404,59.987,122.088
1336646405,60.011,122.125
1336646406,59.989
1336646408,59.993,122.133
1336646409,60.006,122.116
1336646410,59.993,122.097
1336646411,60.007,122.087
1336646412,59.978,122.066
1336646413,59.995,122.113
1336646414,59.993,122.081
1336646415,59.979,122.075
1336646416,59.986,121.994
1336646417,59.989,121.92
1336646418,59.994,122.022
1336646420,60.019,122.072
1336646421,59.979,122.057
1336646422,59.978,122.006
1336646423,59.998,122.027
1336646424,59.985,122.036
1336646425,59.995,122.022
1336646426,60.023,122.021
1336646427,60.019,122.058
1336646428,60.016,122.028
1336646429,60.016,122.014
1336646430,60.013,121.997
1336646431,60.023
1336646433,60.006,121.973
1336646434,59.993,121.979
1336646435,60.016,122.007
1336646436,59.983,122.003
1336646437,60.001,121.993
1336646438,60.01,121.995
1336646439,59.988,122.013
1336646440,60.023,122.048
1336646441,60.005,122.017
1336646442,59.994,122.018
1336646443,60.005,122.02
1336646445,59.995,122.009
1336646446,60.008,121.99
1336646447,59.991,121.988
1336646448,60.014,121.998
1336646449,59.996,121.996
1336646450,59.998,122.056
1336646451,60.006,122.026
1336646452,60.014,122.06
1336646453,59.985,122.08
1336646454,60.011,122.109
1336646455,60,122.078
1336646456,60.027
1336646458,60,122.048
1336646459,59.994,122.047
1336646460,60.026,122.045
1336646461,60.026,122.045
1336646462,59.988,122.036
1336646463,60.027,122.057
1336646464,60.018,122.08
1336646465,59.981,122.066
1336646466,59.997,122.071
1336646467,60.017,122.092
1336646468,60.006,122.062
1336646470,59.997,122.067
1336646471,60.022,122.068
1336646472,59.992,122.096
1336646473,60.025,122.091
1336646474,60.01,122.114
1336646475,59.99,122.115
1336646476,60.024,122.115
1336646477,60.007,122.135
1336646478,60.018,122.109
1336646479,59.992,122.102
1336646480,60.02,122.083
1336646481,59.997
1336646483,60.013,122.161
1336646484,59.978,122.118
1336646485,59.998,122.101
1336646486,60.008,122.106
1336646487,59.991,122.13
1336646488,60.014,122.115
1336646489,59.985,122.12
1336646490,60.02,122.117
1336646491,60,122.118
1336646492,60.007,122.127
1336646493,60.007,122.116
1336646495,60.015,122.121
1336646496,59.984,122.114
1336646497,60.009,122.078
1336646498,59.99,122.083
1336646499,60.007,122.004
1336646500,60.026,121.999
1336646501,60.013,121.857
1336646502,59.997,121.966
1336646503,60.018,121.95
1336646504,60.027,121.942
1336646505,59.998,121.984
1336646507,59.986,122.016
1336646508,60.012,121.964
1336646509,60.013,121.964
1336646510,60.022,121.972
1336646511,60.022,121.976
1336646512,60.027,122.015
1336646513,59.993,122.013
1336646514,59.987,121.968
1336646515,59.992,121.998
1336646516,59.992,122.028
1336646517,60.011,122
1336646518,60.021,121.954
1336646520,60.024,121.943
1336646521,60,121.96
1336646522,59.991,121.965
1336646523,59.991,121.965
1336646524,60.017,121.879
1336646525,60.009,121.966
1336646526,59.995,121.955
1336646527,60.027,121.987
1336646528,60.014,121.954
1336646529,59.985,121.961
1336646530,59.998,121.922
1336646532,60.022,121.968
1336646533,60.009,121.999
1336646534,59.99,122.001
1336646535,60.02,121.978
1336646536,60.008,121.947
1336646537,59.991,121.939
1336646538,60.004,121.909
1336646539,59.994,121.881
1336646540,59.986,121.808
1336646541,60.018,121.861
1336646542,60.022,121.852
1336646543,59.998
1336646545,59.995,121.904
1336646546,59.984,121.907
1336646547,59.978,121.928
1336646548,60.013,121.938
1336646549,60.025,121.693
1336646550,59.993,121.76
1336646551,59.981,121.775
1336646552,60.005,121.804
1336646553,59.99,121.805
1336646554,59.988,121.81
1336646555,60.014,121.855
1336646557,60.012,121.846
1336646558,59.986,121.844
1336646559,60.016,121.854
1336646560,59.983,121.878
1336646561,60.003,121.861
1336646562,59.995,121.858
1336646563,59.986,121.825
1336646564,59.983,121.868
1336646565,59.978,121.836
1336646566,60.016,121.795
1336646567,59.978,121.774
1336646568,59.989
1336646570,59.978,121.736
1336646571,59.978,121.752
1336646572,59.986,121.744
1336646573,59.978,121.766
1336646574,60.005,121.719
1336646575,59.986,121.728
1336646576,59.981,121.74
1336646577,59.978,121.754
1336646578,59.986,121.766
1336646579,59.986,121.769
1336646580,59.978,121.767
1336646582,60.004,121.776
1336646583,59.979,121.78
1336646584,60.006,121.815
1336646585,59.991,121.789
1336646586,59.978,121.817
1336646587,59.992,121.829
1336646588,59.983,121.842
1336646589,59.994,121.845
1336646590,60.012,121.825
1336646591,59.978,121.809
1336646592,59.985,121.792
1336646593,59.988
1336646595,59.986,121.859
1336646596,60.012,121.84
1336646597,59.981,121.895
1336646598,59.978,121.854
1336646599,59.978,121.845
1336646600,59.989,121.884
1336646601,59.99,121.87
1336646602,59.978,121.955
1336646603,59.99,121.994
1336646604,60.005,121.971
1336646605,60.01,121.943
1336646607,59.983,121.93
1336646608,60.025,121.934
1336646609,60.007,121.932
1336646610,59.992,121.929
1336646611,60.015,121.898
1336646612,59.984,121.892
1336646613,60.022,121.895
1336646614,59.978,121.927
1336646615,59.998,121.914
1336646616,60.003,121.934
1336646617,59.996,121.945
1336646618,59.995
1336646620,59.978,121.918
1336646621,59.992,121.887
1336646622,59.982,121.845
1336646623,60.004,121.853
1336646624,59.979,121.876
1336646625,60.003,121.852
1336646626,59.984,121.826
1336646627,60.007,121.808
1336646628,59.984,121.753
1336646629,59.978,121.875
1336646630,59.982,121.842
1336646632,59.979,121.838
1336646633,60.004,121.855
1336646634,59.978,121.846
1336646635,59.984,121.858
1336646636,59.985,121.846
1336646637,59.978,121.832
1336646638,60.003,121.811
1336646639,59.985,121.834
1336646640,59.983,121.812
1336646641,60.009,121.819
1336646642,59.978,121.815
1336646643,60.005
1336646645,60.004,121.876
1336646646,59.979,121.845
1336646647,59.978,121.859
1336646648,59.952,121.845
1336646649,59.979,121.852
1336646650,59.978,121.842
1336646651,59.978,121.878
1336646652,59.979,121.88
1336646653,59.977,121.888
1336646654,59.978,121.924
1336646655,59.98,121.91
1336646657,60.003,121.976
1336646658,59.978,121.937
1336646659,59.984,121.951
1336646660,59.985,121.861
1336646661,59.986,121.754
1336646662,59.985,121.918
1336646663,59.985,121.88
