1338718798,60.004,121.532
1338718799,59.995,121.288
1338718800,60.004,121.588
1338718801,59.995,121.279
1338718802,60.006,121.646
1338718803,59.993,121.286
1338718804,60.014,121.661
1338718805,59.986,121.135
1338718806,60.02,121.726
1338718807,59.979,121.091
1338718808,59.999,121.804
1338718809,60.012,121.182
1338718810,59.987,121.869
1338718812,60.027,121.073
1338718813,60.017,121.707
1338718814,60.007,121.071
1338718815,59.996,121.733
1338718816,60.025,121.276
1338718817,60.013,121.791
1338718818,59.986,121.178
1338718819,59.999,121.665
1338718820,60.022,121.306
1338718821,60.009,121.624
1338718822,59.989,121.273
1338718823,60.027,121.585
1338718824,60.016,121.404
1338718825,60.008,121.658
1338718826,59.996,121.572
1338718827,60.027,121.572
1338718828,60.018,121.607
1338718829,60.009,121.411
1338718830,59.992,121.419
1338718831,60.002,121.215
1338718832,60.027,121.463
1338718833,60.022,121.168
1338718834,60.015,121.573
1338718835,60.015,121.156
1338718836,60.017,121.737
1338718837,59.993,121.193
1338718838,60,121.799
1338718839,60.027,121.105
1338718840,60.027,121.799
1338718841,60.023,121.095
1338718842,60.016,121.966
1338718843,60.012,121.106
1338718844,59.992,121.772
1338718845,60,121.125
1338718846,60.027,121.893
1338718847,60.022,121.27
1338718848,60.013,121.754
1338718849,60.013,121.178
1338718850,59.994,121.747
1338718851,59.999,121.324
1338718852,60.027,121.658
1338718853,60.027,121.336
1338718854,60.023,121.687
1338718855,60.019,121.432
1338718856,60.015,121.513
1338718857,60.017,121.508
1338718858,60.018,121.554
1338718859,60.018,121.53
1338718860,59.997,121.632
1338718861,59.997,121.632
1338718862,59.999,121.418
1338718863,60.002,121.71
1338718865,60.027,121.372
1338718866,60.027,121.661
1338718867,60.027,121.292
1338718868,60.027,121.734
1338718869,60.024,121.127
1338718870,60.018,121.567
1338718871,60.016,121.093
1338718872,60.015,121.764
1338718873,60.017,121.184
1338718874,59.994,121.961
1338718875,59.999,121.165
1338718876,60.027,121.975
1338718877,60.027,121.287
1338718878,60.027,121.951
1338718879,60.027,121.276
1338718880,60.027,121.754
1338718881,60.027,121.206
1338718882,60.026,121.699
1338718883,60.021,121.338
1338718884,60.018,121.628
1338718885,60.017,121.299
1338718886,60.017,121.593
1338718887,60.016,121.474
1338718888,60.016,121.612
1338718889,59.996,121.516
1338718890,59.998,121.581
1338718891,60.001,121.684
1338718892,60.027,121.556
1338718893,60.027,121.705
1338718894,60.027,121.47
1338718895,60.027,121.703
1338718896,60.027,121.335
1338718897,60.027,121.773
1338718898,60.023,121.339
1338718899,60.019,121.721
1338718900,60.018,121.298
1338718901,60.015,121.99
1338718902,60.016,121.377
1338718903,60.019,122.101
1338718904,59.996,121.312
1338718905,60,122.06
1338718906,60.027,121.279
1338718907,60.027,122.123
1338718908,60.025,121.402
1338718909,60.019,122.034
1338718910,60.015,121.399
1338718911,60.015,121.997
1338718912,60.015,121.49
1338718913,59.996,121.913
1338718914,60.027,121.504
1338718915,60.027,121.842
1338718916,60.027,121.506
1338718918,60.015,121.69
1338718919,60.011,121.472
1338718920,59.993,121.639
1338718921,60,121.735
1338718922,60.027,121.72
1338718923,60.024,121.882
1338718924,60.017,121.784
1338718925,60.013,122.01
1338718926,59.99,121.912
1338718927,59.998,122.124
1338718928,60.027,121.728
1338718929,60.014,121.952
1338718930,59.985,121.466
1338718931,59.998,121.838
1338718932,60.023,121.287
1338718933,60.008,121.958
1338718934,59.991,121.313
1338718935,60.027,121.828
1338718936,60.014,121.214
1338718937,60.009,121.898
1338718938,59.997,121.229
1338718939,60.022,121.92
1338718940,60.006,121.225
1338718941,59.993,121.923
1338718942,60.02,121.392
1338718943,59.979,121.892
1338718944,60,121.351
1338718945,60.005,121.776
1338718946,59.994,121.454
1338718947,60.009,121.866
1338718948,59.99,121.528
1338718949,60.009,121.783
1338718950,59.99,121.699
1338718951,60.008,121.758
1338718952,59.991,121.709
1338718953,60.011,121.665
1338718954,59.988,121.701
1338718955,60.014,121.509
1338718956,59.985,121.742
1338718957,60.023,121.457
1338718958,60.004,121.772
1338718959,59.994,121.383
1338718960,60.02,121.773
1338718961,60.006,121.295
1338718962,59.994,121.837
1338718963,60.025,121.258
1338718964,60.01,121.81
1338718965,59.989,121.252
1338718966,60.027,121.957
1338718967,60.014,121.301
1338718968,59.985,122.066
1338718969,60.002,121.506
1338718971,60.012,122.107
1338718972,59.987,121.477
1338718973,60.022,121.963
1338718974,60.003,121.32
1338718975,59.996,121.797
1338718976,60.016,121.314
1338718977,59.983,121.772
1338718978,60.015,121.745
1338718979,60.015,121.745
1338718980,59.984,121.397
1338718981,59.999,121.668
1338718982,60.022,121.529
1338718983,60.01,121.67
1338718984,59.989,121.469
1338718985,60,121.5
1338718986,60.025,121.626
1338718987,60.016,121.536
1338718988,60.011,121.642
1338718989,59.993,121.51
1338718990,60.001,121.782
1338718991,60.027,121.547
1338718992,60.024,121.859
1338718993,60.016,121.414
1338718994,60.013,121.912
1338718995,59.991,121.289
1338718996,60.027,121.237
1338718997,60.027,121.237
1338718998,60.021,121.837
1338718999,60.013,121.178
1338719000,60.014,121.817
1338719001,59.993,121.185
1338719002,60.001,121.74
1338719003,60.027,121.265
1338719004,60.021,121.957
1338719005,60.015,121.353
1338719006,60.014,122.038
1338719007,59.991,121.454
1338719008,59.997,121.85
1338719009,60.001,121.372
1338719010,60.027,121.67
1338719011,60.027,121.317
1338719012,60.027,121.453
1338719013,60.027,121.364
1338719014,60.027,121.547
1338719015,60.027,121.498
1338719016,60.027,121.5
1338719017,60.027,121.603
1338719018,60.027,121.62
1338719019,60.027,121.726
1338719020,60.027,121.525
1338719021,60.027,121.779
1338719022,60.028,121.578
1338719024,60.027,121.855
1338719025,60.002,121.39
1338719026,59.999,121.718
1338719027,59.999,121.211
1338719028,59.998,121.728
1338719029,60.022,121.115
1338719030,60.021,121.747
1338719031,60.021,121.096
1338719032,60.02,121.589
1338719033,60.02,121.12
1338719034,60.02,121.637
1338719035,59.996,121.125
1338719036,60.022,121.983
1338719037,60.023,121.617
1338719038,60.023,121.975
1338719039,60.021,121.396
1338719040,60.021,121.766
1338719041,60.023,121.268
1338719042,60.026,121.666
1338719043,60.025,121.34
1338719044,60.026,121.574
1338719045,60.027,121.399
1338719046,60.027,121.65
1338719047,60.027,121.494
1338719048,60.027,121.547
1338719049,60.027,121.495
1338719050,60.024,121.477
1338719051,60.022,121.559
1338719052,60.021,121.393
1338719053,60.02,121.618
1338719054,60.019,121.394
1338719055,59.996,121.65
1338719056,59.999,121.25
1338719057,60.001,121.655
1338719058,60.027,121.148
1338719059,60.027,121.649
1338719060,60.027,121.1
1338719061,60.027,121.736
1338719062,60.027,121.095
1338719063,60.025,121.809
1338719064,60.02,121.1
1338719065,60.016,121.959
1338719066,60.016,121.21
1338719067,60.016,122.016
1338719068,59.992,121.327
1338719069,59.997,121.907
1338719070,60.002,121.309
1338719071,60.026,121.753
1338719072,60.013,121.249
1338719073,59.986,121.779
1338719074,59.997,121.413
1338719075,60.027,121.724
1338719077,60.015,121.348
1338719078,60.01,121.501
1338719079,59.995,121.396
1338719080,60.027,121.531
1338719081,60.013,121.509
1338719082,59.986,121.568
1338719083,60,121.656
1338719084,60.02,121.487
1338719085,60.006,121.676
1338719086,59.993,121.427
1338719087,60.025,121.642
1338719088,60.022,121.621
1338719089,60.009,121.209
1338719090,59.989,121.742
1338719091,60.001,121.063
1338719092,60.021,121.742
1338719093,60.009,121.041
1338719094,59.99,121.904
1338719095,60.001,121.057
1338719096,60.025,121.768
1338719097,60.011,121.122
1338719098,59.988,121.819
1338719099,60.001,121.164
1338719100,60.021,121.701
1338719101,60.008,121.156
1338719102,59.991,121.585
1338719103,60.026,121.287
1338719104,60.008,121.608
1338719105,59.991,121.295
1338719106,60.02,121.648
1338719107,59.979,121.423
1338719108,59.999,121.521
1338719109,60.004,121.354
1338719110,59.996,121.358
1338719111,60.007,121.277
1338719112,59.992,121.288
1338719113,60.011,121.569
1338719114,59.988,121.416
1338719115,60.016,121.547
1338719116,59.982,121.177
1338719117,60.021,121.816
1338719118,59.978,121.52
1338719119,60,122.021
1338719120,60.009,121.444
1338719121,59.99,121.927
1338719122,60.027,121.367
1338719123,60.019,122.074
1338719124,60.01,121.408
1338719125,59.991,122.176
1338719126,60.002,121.303
1338719127,60.024,122.167
1338719128,60.013,121.413
1338719130,59.986,122.087
1338719131,59.999,121.409
1338719132,60.022,122.003
1338719133,60.008,121.445
1338719134,59.991,121.921
1338719135,60.019,121.483
1338719136,59.98,121.894
1338719137,59.998,121.506
1338719138,60.011,121.816
1338719139,59.988,121.653
1338719140,60.021,121.802
1338719141,59.978,121.683
1338719142,59.997,121.988
1338719143,60.01,121.932
1338719144,59.989,121.841
1338719145,60.012,121.883
1338719146,59.987,121.754
1338719147,60.01,121.828
1338719148,59.989,121.608
1338719149,60.004,121.786
1338719150,59.992,121.508
1338719151,59.978,121.976
1338719152,60.013,121.526
1338719153,59.986,122.082
1338719154,60.004,121.577
1338719155,59.992,122.146
1338719156,59.978,121.463
1338719157,60.007,122.16
1338719158,59.986,121.327
1338719159,59.978,122.019
1338719160,60.003,121.324
1338719161,59.988,122.014
1338719162,59.98,121.365
1338719163,59.978,122.032
1338719164,59.988,121.486
1338719165,59.982,121.955
1338719166,59.978,121.319
1338719167,59.989,121.747
1338719168,59.984,121.482
1338719169,59.978,121.82
1338719170,59.989,121.616
1338719171,59.984,121.961
1338719172,59.978,121.765
1338719173,59.989,121.892
1338719174,59.981,121.71
1338719175,60.003,121.656
1338719176,59.99,121.679
1338719177,59.978,121.608
1338719178,60.007,121.67
1338719179,59.991,121.579
1338719180,59.978,121.859
1338719181,60.014,121.66
1338719183,59.985,122.009
1338719184,59.978,121.574
1338719185,59.989,121.996
1338719186,59.981,121.446
1338719187,60.006,121.984
1338719188,59.993,121.39
1338719189,59.978,121.846
1338719190,59.993,121.319
1338719191,59.981,121.784
1338719192,60.007,121.293
1338719193,59.991,121.832
1338719194,59.978,121.329
1338719195,60.014,121.973
1338719196,59.985,121.456
1338719197,60.004,122.143
1338719198,59.991,121.55
1338719199,59.978,122.086
1338719200,60.011,121.547
1338719201,59.988,121.948
1338719202,59.978,121.618
1338719203,59.991,121.977
1338719204,59.981,121.731
1338719205,60.006,121.943
1338719206,59.992,121.75
1338719207,59.978,121.832
1338719208,59.99,121.677
1338719209,59.984,121.772
1338719210,60.003,121.886
1338719211,59.99,121.815
1338719212,59.978,121.911
1338719213,60.003,121.752
1338719214,59.985,121.975
1338719215,59.983,121.621
1338719216,59.978,121.975
1338719217,59.978,121.676
1338719218,59.978,122.114
1338719219,59.978,121.567
1338719220,59.978,122.129
1338719221,59.98,121.43
1338719222,59.98,122.09
1338719223,59.978,121.442
1338719224,59.978,122.143
1338719225,59.978,121.446
1338719226,59.978,122.231
1338719227,59.98,121.485
1338719228,59.98,122.213
1338719229,59.979,121.506
1338719230,59.978,122.116
1338719231,59.978,121.508
1338719232,59.978,121.968
1338719233,59.981,121.534
1338719234,59.983,122.058
1338719236,59.983,121.598
1338719237,59.978,121.894
1338719238,59.978,121.643
1338719239,60.005,121.779
1338719240,59.983,121.75
1338719241,59.983,121.812
1338719242,59.978,121.352
1338719243,60.004,121.477
1338719244,59.985,121.501
1338719245,59.983,121.497
1338719246,59.978,121.598
1338719247,60.009,121.337
1338719248,59.987,121.574
1338719249,59.978,121.268
1338719250,59.978,121.584
1338719251,59.987,121.181
1338719252,59.983,121.704
1338719253,59.978,121.199
1338719254,59.989,121.729
1338719255,59.983,121.08
1338719256,60.003,121.749
1338719257,59.982,121.834
1338719258,59.982,121.834
1338719259,60.01,121.044
1338719260,59.989,121.882
1338719261,60.005,121.227
1338719262,59.994,121.874
1338719263,59.978,121.305
1338719264,59.991,121.745
1338719265,59.979,121.415
1338719266,60.008,121.706
1338719267,59.978,121.548
1338719268,59.978,121.548
1338719269,59.991,121.252
1338719270,59.983,121.452
1338719271,60.01,121.141
1338719272,59.989,121.238
1338719273,60.013,121.24
1338719274,59.986,121.303
1338719275,60.019,121.564
1338719276,59.98,121.506
1338719277,59.998,121.688
1338719278,60.011,121.524
1338719279,59.988,121.764
1338719280,60.021,121.421
1338719281,60.003,121.696
1338719282,59.996,121.212
1338719283,60.015,121.611
1338719284,59.984,121.109
1338719285,60,121.693
1338719286,60.016,121.09
1338719287,59.983,121.828
1338719289,59.998,121.23
1338719290,60.02,121.87
1338719291,60.005,121.117
1338719292,59.995,121.784
1338719293,60.02,120.966
1338719294,60.008,121.578
1338719295,59.992,120.985
1338719296,60.027,121.485
1338719297,60.011,121.029
1338719298,59.988,121.607
1338719299,60.002,121.2
1338719300,60.014,121.568
1338719301,59.985,121.24
1338719302,60.001,121.761
1338719303,60.014,121.48
1338719304,59.985,121.604
1338719305,60.001,121.367
1338719306,60.017,121.433
1338719307,59.982,121.329
1338719308,59.997,121.389
1338719309,60.02,121.381
1338719310,60.007,121.307
1338719311,59.993,121.427
1338719312,60.027,121.283
1338719313,60.017,121.568
1338719314,60.01,121.251
1338719315,59.992,121.559
1338719316,60.002,121.192
1338719317,60.027,121.731
1338719318,60.02,121.191
1338719319,60.013,121.741
1338719320,60.013,121.17
1338719321,59.994,121.806
1338719322,59.999,121.33
1338719323,60.027,121.88
1338719324,60.027,121.029
1338719325,60.027,121.792
1338719326,60.027,120.998
1338719327,60.026,121.801
1338719328,60.024,121.087
1338719329,60.023,121.72
1338719330,60.021,121.124
1338719331,60.021,121.671
1338719332,60.022,121.187
1338719333,60.024,121.623
1338719334,60.027,121.192
1338719335,60.027,121.545
1338719336,60.027,121.379
1338719337,60.027,121.58
1338719338,60.027,121.439
1338719339,60.027,121.502
1338719340,60.027,121.346
1338719342,60.028,121.367
1338719343,60.027,121.394
1338719344,60.027,121.283
1338719345,60.027,121.488
1338719346,60.027,121.268
1338719347,60.027,121.601
1338719348,60.024,121.264
1338719349,60.024,121.628
1338719350,60.026,121.209
1338719351,60.025,121.727
1338719352,60.026,121.27
1338719353,60.027,121.814
1338719354,60.027,121.174
1338719355,60.027,121.807
1338719356,60.027,121.099
1338719357,60.027,121.649
1338719358,60.027,121.001
1338719359,60.025,121.718
1338719360,60.024,121.08
1338719361,60.025,121.839
1338719362,60.024,121.186
1338719363,60.026,121.932
1338719364,60.027,121.355
1338719365,60.027,121.81
1338719366,60.027,121.29
1338719367,60.027,121.699
1338719368,60.027,121.275
1338719369,60.027,121.565
1338719370,60.027,121.251
1338719371,60.03,121.409
1338719372,60.027,121.262
1338719373,60.053,121.421
1338719374,60.032,121.34
1338719375,60.031,121.377
1338719376,60.027,121.398
1338719377,60.027,121.419
1338719378,60.03,121.544
1338719379,60.03,121.41
1338719380,60.026,121.504
1338719381,60.027,121.241
1338719382,60.027,121.549
1338719383,60.027,121.123
1338719384,60.025,121.501
1338719385,60.027,121.067
1338719386,60.028,121.57
1338719387,60.029,120.945
1338719388,60.027,121.382
1338719389,60.027,120.967
1338719390,60.031,121.719
1338719391,60.033,121.081
1338719392,60.028,121.87
1338719394,60.027,121.199
1338719395,60.054,121.878
1338719396,60.033,121.269
1338719397,60.029,121.727
1338719398,60.027,120.999
1338719399,60.052,121.591
1338719400,60.032,121.069
1338719401,60.032,121.554
1338719402,60.027,121.125
1338719403,60.051,121.54
1338719404,60.032,121.293
1338719405,60.032,121.624
1338719406,60.027,121.332
1338719407,60.027,121.489
1338719408,60.029,121.322
1338719409,60.029,121.328
1338719410,60.029,121.189
1338719411,60.027,121.254
1338719412,60.027,121.438
1338719413,60.029,121.415
1338719414,60.029,121.595
1338719415,60.029,121.317
1338719416,60.027,121.499
1338719417,60.027,121.11
1338719418,60.027,121.445
1338719419,60.029,121.064
1338719420,60.029,121.451
1338719421,60.029,120.979
1338719422,60.027,121.539
1338719423,60.027,120.931
1338719424,60.027,121.723
1338719425,60.027,121.145
1338719426,60.027,121.782
1338719427,60.027,120.921
1338719428,60.027,121.612
1338719429,60.027,120.956
1338719430,60.027,121.657
1338719431,60.027,121.016
1338719432,60.027,121.769
1338719433,60.027,121.088
1338719434,60.027,121.622
1338719435,60.001,121.229
1338719436,60.001,121.675
1338719437,59.999,121.252
1338719438,59.998,121.502
1338719439,59.997,121.151
1338719440,60.021,121.345
1338719441,60.021,121.194
1338719442,60.022,121.353
1338719443,60.023,121.275
1338719444,60.024,121.419
1338719445,60.023,121.411
1338719447,60.023,121.365
1338719448,60.023,121.515
1338719449,60.023,121.332
1338719450,60.024,121.554
1338719451,60.027,121.268
1338719452,60.027,121.533
1338719453,60.027,121.131
1338719454,60.027,121.588
1338719455,60.027,121.034
1338719456,60.027,121.5
1338719457,60.027,120.966
1338719458,60.027,121.562
1338719459,60.027,120.922
1338719460,60.027,121.715
1338719461,60.027,121.111
1338719462,60.027,121.853
1338719463,60.027,120.988
1338719464,60.027,121.856
1338719465,60.027,121.108
1338719466,60.027,121.871
1338719467,60.028,121.217
1338719468,60.029,121.717
1338719469,60.03,121.139
1338719470,60.027,121.655
1338719471,60.054,121.205
1338719472,60.037,121.514
1338719473,60.027,121.077
1338719474,60.058,121.334
1338719475,60.038,121.151
1338719476,60.027,121.535
1338719477,60.037,121.613
1338719478,60.03,121.68
