1343566607,59.978,122.464
1343566608,60.008,122.478
1343566609,59.989,122.445
1343566610,59.978,122.441
1343566611,60.013,122.456
1343566612,59.985,122.44
1343566613,60.004,122.448
1343566614,59.991,122.43
1343566615,59.978,122.438
1343566616,60.009,122.483
1343566617,59.99,122.449
1343566618,59.978,122.452
1343566619,59.989,122.48
1343566620,59.985,122.48
1343566621,59.978,122.503
1343566622,59.988,122.49
1343566623,59.984,122.511
1343566625,59.978,122.503
1343566626,59.989,122.504
1343566627,59.98,122.528
1343566628,60.005,122.505
1343566629,59.989,122.527
1343566630,59.978,122.536
1343566631,60.005,122.545
1343566632,59.988,122.527
1343566633,59.979,122.52
1343566634,60.003,122.498
1343566635,59.987,122.478
1343566636,59.981,122.462
1343566637,59.978,122.228
1343566638,59.988,122.245
1343566639,59.982,122.19
1343566640,59.978,122.427
1343566641,59.986,122.422
1343566642,59.986,122.417
1343566643,59.978,122.429
1343566644,59.978,122.421
1343566645,59.982,122.433
1343566646,59.983,122.427
1343566647,59.979,122.432
1343566648,59.978,122.441
1343566650,59.978,122.443
1343566651,59.978,122.479
1343566652,59.978,122.499
1343566653,59.976,122.456
1343566654,59.975,122.458
1343566655,59.974,122.419
1343566656,59.973,122.467
1343566657,59.973,122.479
1343566658,59.972,122.49
1343566659,59.971,122.468
1343566660,59.97,122.509
1343566661,59.947,122.53
1343566662,59.952,122.574
1343566663,59.978,122.538
1343566664,59.978,122.505
1343566665,59.978,122.501
1343566666,59.978,122.52
1343566667,59.978,122.47
1343566668,59.976,122.463
1343566669,59.973,122.447
1343566670,59.969,122.444
1343566671,59.969,122.444
1343566672,59.968,122.428
1343566673,59.969,122.442
1343566675,59.945,122.429
1343566676,59.949,122.447
1343566677,59.978,122.493
1343566678,59.978,122.469
1343566679,59.978,122.474
1343566680,59.978,122.492
1343566681,59.974,122.514
1343566682,59.969,122.486
1343566683,59.968,122.479
1343566684,59.968,122.449
1343566685,59.968,122.451
1343566686,59.947,122.433
1343566687,59.951,122.465
1343566688,59.978,122.484
1343566689,59.978,122.477
1343566690,59.978,122.454
1343566691,59.978,122.478
1343566692,59.978,122.463
1343566693,59.978,122.488
1343566694,59.978,122.434
1343566695,59.978,122.442
1343566696,59.978,122.456
1343566697,59.951,122.442
1343566698,59.95,122.462
1343566699,59.975,122.452
1343566701,59.976,122.439
1343566702,59.975,122.386
1343566703,59.976,122.429
1343566704,59.977,122.451
1343566705,59.976,122.381
1343566706,59.978,122.416
1343566707,59.978,122.452
1343566708,59.978,122.381
1343566709,59.978,122.476
1343566710,59.978,122.493
1343566711,59.978,122.505
1343566712,59.953,122.532
1343566713,59.978,122.52
1343566714,59.978,122.429
1343566715,59.979,122.467
1343566716,59.979,122.52
1343566717,59.978,122.542
1343566718,59.978,122.52
1343566719,59.981,122.505
1343566720,59.982,122.498
1343566721,59.982,122.495
1343566722,59.978,122.476
1343566723,59.978,122.497
1343566724,60.007,122.534
1343566726,59.984,122.511
1343566727,59.98,122.525
1343566728,59.978,122.503
1343566729,59.978,122.514
1343566730,59.983,122.51
1343566731,59.984,122.513
1343566732,59.978,122.506
1343566733,59.978,122.512
1343566734,59.978,122.505
1343566735,59.98,122.532
1343566736,59.98,122.523
1343566737,59.98,122.552
1343566738,59.978,122.551
1343566739,59.978,122.531
1343566740,59.978,122.539
1343566741,59.979,122.53
1343566742,59.978,122.517
1343566743,59.979,122.49
1343566744,59.978,122.513
1343566745,59.978,122.534
1343566746,59.978,122.542
1343566747,59.978,122.556
1343566748,59.978,122.581
1343566749,59.978,122.551
1343566751,59.978,122.567
1343566752,59.976,122.577
1343566753,59.977,122.569
1343566754,59.977,122.582
1343566755,59.975,122.537
1343566756,59.977,122.56
1343566757,59.978,122.56
1343566758,59.978,122.57
1343566759,59.978,122.568
1343566760,59.978,122.569
1343566761,59.977,122.582
1343566762,59.978,122.585
1343566763,59.977,122.586
1343566764,59.977,122.6
1343566765,59.977,122.577
1343566766,59.975,122.563
1343566767,59.978,122.546
1343566768,59.978,122.546
1343566769,59.978,122.48
1343566770,59.978,122.425
1343566771,59.978,122.504
1343566772,59.952,122.486
1343566773,59.977,122.528
1343566774,59.978,122.52
1343566775,59.978,122.494
1343566777,59.977,122.474
1343566778,59.978,122.517
1343566779,59.978,122.496
1343566780,59.978,122.543
1343566781,59.978,122.558
1343566782,59.978,122.538
1343566783,59.978,122.494
1343566784,59.978,122.533
1343566785,59.978,122.567
1343566786,59.978,122.533
1343566787,59.978,122.501
1343566788,59.954,122.482
1343566789,59.978,122.499
1343566790,59.978,122.488
1343566791,59.978,122.499
1343566792,59.978,122.486
1343566793,59.953,122.493
1343566794,59.953,122.482
1343566795,59.952,122.452
1343566796,59.975,122.464
1343566797,59.977,122.47
1343566798,59.978,122.446
1343566799,59.977,122.426
1343566800,59.977,122.438
1343566802,59.978,122.447
1343566803,59.978,122.451
1343566804,59.978,122.443
1343566805,59.978,122.446
1343566806,59.978,122.435
1343566807,59.978,122.394
1343566808,59.977,122.447
1343566809,59.977,122.454
1343566810,59.977,122.415
1343566811,59.978,122.427
1343566812,59.978,122.42
1343566813,59.978,122.436
1343566814,59.978,122.479
1343566815,59.98,122.465
1343566816,59.978,122.442
1343566817,59.978,122.457
1343566818,59.978,122.446
1343566819,59.978,122.453
1343566820,59.978,122.414
1343566821,59.978,122.459
1343566822,59.978,122.476
1343566823,59.978,122.47
1343566824,59.978,122.473
1343566825,59.977,122.479
1343566827,59.976,122.499
1343566828,59.976,122.452
1343566829,59.975,122.487
1343566830,59.975,122.485
1343566831,59.977,122.486
1343566832,59.978,122.438
1343566833,59.978,122.453
1343566834,59.978,122.464
1343566835,59.978,122.471
1343566836,59.978,122.469
1343566837,59.978,122.453
1343566838,59.953,122.464
1343566839,59.976,122.502
1343566840,59.977,122.469
1343566841,59.976,122.479
1343566842,59.977,122.521
1343566843,59.977,122.518
1343566844,59.977,122.546
1343566845,59.978,122.545
1343566846,59.978,122.55
1343566847,59.978,122.555
1343566848,59.978,122.47
1343566849,59.982,122.481
1343566850,59.981,122.514
1343566851,59.981,122.516
1343566853,59.978,122.49
1343566854,59.978,122.456
1343566855,60.005,122.408
1343566856,59.983,122.466
1343566857,59.982,122.498
1343566858,59.978,122.511
1343566859,59.978,122.522
1343566860,60.005,122.43
1343566861,59.982,122.456
1343566862,59.982,122.438
1343566863,59.978,122.419
1343566864,59.978,122.435
1343566865,59.982,122.437
1343566866,59.983,122.46
1343566867,59.981,122.451
1343566868,59.978,122.479
1343566869,60.003,122.46
1343566870,59.982,122.445
1343566871,59.984,122.468
1343566872,59.978,122.441
1343566873,59.978,122.47
1343566874,59.984,122.463
1343566875,59.986,122.424
1343566876,59.978,122.455
1343566878,59.978,122.392
1343566879,59.984,122.427
1343566880,59.986,122.435
1343566881,59.978,122.145
1343566882,60.003,122.38
1343566883,59.984,122.424
1343566884,59.985,122.406
1343566885,59.978,122.371
1343566886,59.978,122.388
1343566887,59.982,122.407
1343566888,59.983,122.426
1343566889,59.983,122.402
1343566890,59.978,122.393
1343566891,59.978,122.464
1343566892,59.984,122.597
1343566893,59.985,122.57
1343566894,59.978,122.562
1343566895,59.978,122.573
1343566896,59.987,122.587
1343566897,59.982,122.592
1343566898,59.978,122.608
1343566899,60.009,122.576
1343566900,59.988,122.583
1343566901,59.978,122.584
1343566903,60.012,122.581
1343566904,59.988,122.529
1343566905,59.978,122.527
1343566906,60.012,122.553
1343566907,59.987,122.53
1343566908,59.978,122.534
1343566909,60.009,122.552
1343566910,59.988,122.533
1343566911,59.978,122.538
1343566912,60.006,122.539
1343566913,59.986,122.549
1343566914,59.979,122.569
1343566915,59.978,122.556
1343566916,59.986,122.533
1343566917,59.986,122.543
1343566918,59.978,122.542
1343566919,60.003,122.541
1343566920,59.983,122.542
1343566921,59.984,122.529
1343566922,59.978,122.549
1343566923,59.979,122.545
1343566924,59.982,122.596
1343566925,59.982,122.597
1343566926,59.981,122.583
1343566927,59.978,122.601
1343566929,59.978,122.592
1343566930,59.981,122.631
1343566931,59.982,122.636
1343566932,59.982,122.638
1343566933,59.978,122.623
1343566934,59.978,122.609
1343566935,59.984,122.567
1343566936,59.983,122.525
1343566937,59.981,122.532
1343566938,59.978,122.548
1343566939,59.978,122.546
1343566940,59.982,122.536
1343566941,59.981,122.52
1343566942,59.981,122.521
1343566943,59.978,122.58
1343566944,59.978,122.559
1343566945,59.982,122.549
1343566946,59.983,122.551
1343566947,59.982,122.519
1343566948,59.978,122.537
1343566949,59.978,122.558
1343566950,59.982,122.574
1343566951,59.981,122.571
1343566952,59.981,122.575
1343566954,59.978,122.572
1343566955,59.978,122.549
1343566956,59.978,122.513
1343566957,59.978,122.504
1343566958,59.98,122.48
1343566959,59.98,122.482
1343566960,59.978,122.471
1343566961,59.978,122.489
1343566962,59.978,122.511
1343566963,59.978,122.533
1343566964,59.978,122.527
1343566965,59.978,122.548
1343566966,59.979,122.539
1343566967,59.98,122.554
1343566968,59.978,122.555
1343566969,59.978,122.539
1343566970,59.978,122.554
1343566971,60.006,122.523
1343566972,59.982,122.548
1343566973,59.984,122.442
1343566974,59.978,122.465
1343566975,59.978,122.476
1343566976,59.982,122.462
1343566977,59.983,122.447
1343566979,59.982,122.444
1343566980,59.978,122.44
1343566981,59.978,122.448
1343566982,59.983,122.442
1343566983,59.984,122.44
1343566984,59.978,122.428
1343566985,59.978,122.451
1343566986,59.986,122.479
1343566987,59.986,122.501
1343566988,59.978,122.503
1343566989,60.004,122.487
1343566990,59.985,122.477
1343566991,59.983,122.487
1343566992,59.978,122.491
1343566993,59.978,122.494
1343566994,59.98,122.456
1343566995,59.98,122.488
1343566996,59.982,122.481
1343566997,59.978,122.498
1343566998,59.978,122.448
1343566999,59.978,122.471
1343567000,59.98,122.445
1343567001,59.98,122.456
1343567002,59.978,122.44
1343567003,59.978,122.414
1343567005,59.978,122.372
1343567006,59.978,122.457
1343567007,59.978,122.463
1343567008,59.978,122.47
1343567009,59.979,122.533
1343567010,59.981,122.523
1343567011,59.978,122.466
1343567012,59.978,122.52
1343567013,59.978,122.575
1343567014,60.004,122.609
1343567015,59.981,122.618
1343567016,59.981,122.583
1343567017,59.978,122.63
1343567018,59.978,122.664
1343567019,59.978,122.675
1343567020,59.982,122.69
1343567021,59.983,122.644
1343567022,59.982,122.655
1343567023,59.978,122.636
1343567024,59.978,122.664
1343567025,59.982,122.606
1343567026,59.983,122.631
1343567027,59.981,122.616
1343567028,59.978,122.638
1343567030,59.978,122.661
1343567031,59.981,122.677
1343567032,59.981,122.634
1343567033,59.981,122.621
1343567034,59.978,122.664
1343567035,59.978,122.626
1343567036,59.978,122.608
1343567037,59.98,122.604
1343567038,59.983,122.634
1343567039,59.984,122.641
1343567040,59.978,122.687
1343567041,59.978,122.682
1343567042,59.986,122.691
1343567043,59.984,122.669
1343567044,59.978,122.706
1343567045,60.01,122.714
1343567046,59.989,122.684
1343567047,59.978,122.71
1343567048,60.008,122.667
1343567049,59.988,122.696
1343567050,59.978,122.747
1343567051,60.008,122.722
1343567052,59.988,122.731
1343567053,59.978,122.742
1343567055,60.008,122.726
1343567056,59.989,122.7
1343567057,59.978,122.714
1343567058,60.009,122.762
1343567059,59.99,122.715
1343567060,59.978,122.736
1343567061,60.012,122.736
1343567062,59.988,122.718
1343567063,59.978,122.717
1343567064,59.989,122.702
1343567065,59.984,122.693
1343567066,59.978,122.705
1343567067,59.987,122.69
1343567068,59.984,122.643
1343567069,59.978,122.639
1343567070,60.008,122.63
1343567071,59.984,122.648
1343567072,59.98,122.643
1343567073,59.978,122.675
1343567074,60.003,122.678
1343567075,59.985,122.675
1343567076,59.984,122.625
1343567077,59.978,122.535
1343567078,60.004,122.645
1343567079,59.985,122.634
1343567081,59.983,122.622
1343567082,59.978,122.601
1343567083,60.009,122.616
1343567084,59.987,122.597
1343567085,59.978,122.566
1343567086,60.004,122.561
1343567087,59.987,122.548
1343567088,59.98,122.53
1343567089,59.978,122.612
1343567090,59.988,122.645
1343567091,59.982,122.581
1343567092,59.978,122.631
1343567093,59.988,122.62
1343567094,59.981,122.643
1343567095,60.003,122.629
1343567096,59.988,122.646
1343567097,59.98,122.681
1343567098,60.003,122.671
1343567099,59.989,122.719
1343567100,59.979,122.671
1343567101,59.978,122.696
1343567102,59.985,122.677
1343567103,59.986,122.688
1343567104,59.978,122.678
1343567106,59.978,122.656
1343567107,59.983,122.641
1343567108,59.983,122.685
1343567109,59.979,122.656
1343567110,59.978,122.635
1343567111,60.005,122.684
1343567112,59.983,122.671
1343567113,59.983,122.682
1343567114,59.978,122.71
1343567115,60.01,122.689
1343567116,59.989,122.65
1343567117,59.978,122.693
1343567118,60.011,122.677
1343567119,59.989,122.709
1343567120,59.978,122.706
1343567121,60.011,122.717
1343567122,59.989,122.674
1343567123,59.978,122.681
1343567124,60.01,122.678
1343567125,59.989,122.652
1343567126,59.978,122.638
1343567127,60.008,122.644
1343567128,59.988,122.626
1343567129,59.978,122.677
1343567130,60.004,122.67
1343567132,59.985,122.664
1343567133,59.982,122.688
1343567134,59.978,122.755
1343567135,60.003,122.729
1343567136,59.983,122.677
1343567137,59.981,122.689
1343567138,59.978,122.708
1343567139,59.978,122.724
1343567140,59.978,122.68
1343567141,59.981,122.695
1343567142,59.98,122.565
1343567143,59.979,122.572
1343567144,59.978,122.574
1343567145,59.978,122.567
1343567146,59.978,122.564
1343567147,59.98,122.566
1343567148,59.98,122.546
1343567149,59.977,122.538
1343567150,59.978,122.569
1343567151,59.978,122.575
1343567152,59.978,122.574
1343567153,59.978,122.581
1343567154,60.004,122.593
1343567155,59.981,122.548
1343567157,59.979,122.548
1343567158,59.98,122.603
1343567159,59.978,122.578
1343567160,59.978,122.55
1343567161,59.978,122.562
1343567162,59.978,122.523
1343567163,59.978,122.548
1343567164,59.978,122.544
1343567165,59.978,122.56
1343567166,59.978,122.591
1343567167,59.978,122.554
1343567168,59.978,122.581
1343567169,59.978,122.616
1343567170,59.978,122.605
1343567171,59.954,122.593
1343567172,59.978,122.677
1343567173,59.978,122.687
1343567174,59.978,122.687
1343567175,59.978,122.679
1343567176,59.974,122.37
1343567177,59.97,122.615
1343567178,59.968,122.546
1343567179,59.967,122.588
1343567180,59.969,122.618
1343567182,59.971,122.626
1343567183,59.947,122.579
1343567184,59.95,122.592
1343567185,59.954,122.583
1343567186,59.978,122.587
1343567187,59.978,122.587
1343567188,59.978,122.635
1343567189,59.978,122.605
1343567190,59.978,122.591
1343567191,59.977,122.616
1343567192,59.973,122.58
1343567193,59.973,122.607
1343567194,59.974,122.593
1343567195,59.973,122.564
1343567196,59.971,122.533
1343567197,59.971,122.553
1343567198,59.973,122.582
1343567199,59.974,122.593
1343567200,59.975,122.627
1343567201,59.978,122.627
1343567202,59.978,122.58
1343567203,59.978,122.565
1343567204,59.978,122.554
1343567205,59.978,122.626
1343567206,59.981,122.589
1343567208,59.98,122.552
1343567209,59.98,122.568
1343567210,59.978,122.608
1343567211,59.978,122.635
1343567212,59.978,122.616
1343567213,59.981,122.672
1343567214,59.982,122.706
1343567215,59.981,122.672
1343567216,59.978,122.656
1343567217,60.003,122.641
1343567218,59.982,122.587
1343567219,59.984,122.657
1343567220,59.978,122.691
1343567221,59.978,122.732
1343567222,59.983,122.674
1343567223,59.983,122.635
1343567224,59.979,122.625
1343567225,59.978,122.641
1343567226,60.008,122.628
1343567227,59.984,122.68
1343567228,59.981,122.897
1343567229,59.978,122.806
1343567230,59.978,122.553
1343567231,59.984,122.53
1343567233,59.983,122.465
1343567234,59.978,122.462
1343567235,59.978,122.477
1343567236,60.009,122.494
1343567237,59.987,122.503
1343567238,59.978,122.465
1343567239,59.978,122.456
1343567240,59.983,122.473
1343567241,59.978,122.468
1343567242,59.978,122.468
1343567243,59.978,122.465
1343567244,60.003,122.462
1343567245,59.98,122.446
1343567246,59.979,122.392
1343567247,59.978,122.378
1343567248,59.978,122.357
1343567249,59.978,122.356
1343567250,59.978,122.386
1343567251,59.978,122.386
1343567252,59.978,122.37
1343567253,59.978,122.42
1343567254,59.978,122.433
1343567255,59.976,122.451
1343567256,59.976,122.451
1343567258,59.978,122.472
1343567259,59.978,122.472
1343567260,59.978,122.456
1343567261,59.978,122.486
1343567262,59.978,122.486
1343567263,59.978,122.381
1343567264,59.978,122.284
1343567265,59.953,122.288
1343567266,59.976,122.237
1343567267,59.977,122.271
1343567268,59.977,122.271
1343567269,59.976,122.196
1343567270,59.976,122.196
1343567271,59.977,122.204
1343567272,59.978,122.184
1343567273,59.978,122.188
1343567274,59.978,122.188
1343567275,59.978,122.156
1343567276,59.978,122.185
1343567277,59.953,122.202
1343567278,59.953,122.202
1343567279,59.977,122.221
1343567280,59.978,122.198
1343567281,59.976,122.231
1343567282,59.976,122.231
1343567284,59.978,122.213
1343567285,59.978,122.216
1343567286,59.978,122.155
1343567287,59.978,122.18
1343567288,59.979,122.194
1343567289,59.979,122.183
1343567290,59.979,122.162
1343567291,59.978,122.162
1343567292,59.978,122.185
1343567293,59.978,122.183
1343567294,59.978,122.165
1343567295,59.978,122.193
1343567296,59.977,122.206
1343567297,59.976,122.216
