1336134938,59.992,121.53
1336134939,60.017,121.562
1336134940,59.982,121.541
1336134941,60.001,121.538
1336134942,60.011,121.561
1336134943,59.988,121.573
1336134944,60.024,121.564
1336134945,60.007,121.525
1336134946,59.992,121.525
1336134947,60.024,121.575
1336134948,60.007,121.629
1336134949,59.992,121.529
1336134950,60.023,121.522
1336134951,60.007,121.572
1336134952,59.992,121.48
1336134953,60.018,121.532
1336134954,59.981,121.492
1336134955,59.999,121.496
1336134956,60.009,121.572
1336134957,59.99,121.548
1336134958,60.015,121.571
1336134959,59.984,121.556
1336134960,60.021,121.587
1336134961,59.978,121.558
1336134962,59.998,121.57
1336134963,59.978,121.543
1336134964,59.998,121.569
1336134965,60.008,121.526
1336134966,59.991,121.459
1336134967,60.01,121.508
1336134969,59.989,121.477
1336134970,60.01,121.376
1336134971,59.989,121.25
1336134972,60.013,121.316
1336134973,59.986,121.251
1336134974,60.01,121.345
1336134975,59.989,121.357
1336134976,60.012,121.34
1336134977,59.988,121.364
1336134978,60.012,121.363
1336134979,59.987,121.398
1336134980,60.013,121.302
1336134981,59.986,121.399
1336134982,60.013,121.381
1336134983,59.986,121.361
1336134984,60.012,121.349
1336134985,59.987,121.37
1336134986,60.011,121.392
1336134987,59.988,121.323
1336134988,60.011,121.369
1336134989,59.988,121.105
1336134990,60.011,121.289
1336134991,59.988,121.365
1336134992,60.016,121.328
1336134993,59.983,121.353
1336134994,60.019,121.264
1336134995,59.98,121.353
1336134996,60.023,121.358
1336134997,60.003,121.403
1336134998,59.996,121.406
1336135000,60.011,121.412
1336135001,59.988,121.408
1336135002,60.019,121.473
1336135003,59.98,121.397
1336135004,59.999,121.46
1336135005,60.009,121.445
1336135006,59.99,121.523
1336135007,60.016,121.503
1336135008,59.983,121.497
1336135009,60.001,121.433
1336135010,60.007,121.508
1336135011,59.992,121.412
1336135012,60.018,121.509
1336135013,59.981,121.507
1336135014,59.997,121.536
1336135015,60.02,121.523
1336135016,60.007,121.505
1336135017,59.993,121.524
1336135018,60.024,121.575
1336135019,60.012,121.478
1336135020,59.987,121.326
1336135021,60,121.456
1336135022,60.019,121.429
1336135023,60.005,121.422
1336135024,59.996,121.44
1336135025,60.016,121.297
1336135026,59.983,121.37
1336135027,60,121.278
1336135028,60.006,121.312
1336135029,59.993,121.271
1336135031,60.014,121.283
1336135032,59.985,121.346
1336135033,60.02,121.354
1336135034,59.979,121.403
1336135035,59.999,121.356
1336135036,60.014,121.357
1336135037,59.985,121.359
1336135038,60.027,121.354
1336135039,60.011,121.358
1336135040,59.988,121.245
1336135041,60.003,121.202
1336135042,60.02,121.352
1336135043,60.011,121.221
1336135044,59.988,121.352
1336135045,59.997,121.227
1336135046,60.027,121.138
1336135047,60.023,121.093
1336135048,60.016,121.254
1336135049,60.013,121.247
1336135050,59.992,121.234
1336135051,60.001,121.257
1336135052,60.027,121.234
1336135053,60.022,121.23
1336135054,60.014,121.193
1336135055,60.013,121.201
1336135056,59.993,121.175
1336135057,60,121.172
1336135058,60.027,121.182
1336135059,60.023,121.161
1336135060,60.016,121.277
1336135062,60.013,121.415
1336135063,59.991,121.519
1336135064,59.999,121.433
1336135065,60.026,121.485
1336135066,60.024,121.421
1336135067,60.014,121.489
1336135068,60.01,121.455
1336135069,59.995,121.496
1336135070,60.027,121.446
1336135071,60.018,121.471
1336135072,60.006,121.464
1336135073,59.997,121.515
1336135074,60.022,121.504
1336135075,60.008,121.509
1336135076,59.991,121.516
1336135077,60.027,121.479
1336135078,60.012,121.556
1336135079,59.987,121.451
1336135080,60.002,121.551
1336135081,60.016,121.482
1336135082,59.983,121.607
1336135083,59.997,121.527
1336135084,60.019,121.612
1336135085,60.006,121.616
1336135086,59.995,121.621
1336135087,60.024,121.66
1336135088,60.011,121.637
1336135089,59.987,121.613
1336135090,60.001,121.687
1336135091,60.02,121.63
1336135093,60.007,121.676
1336135094,59.992,121.567
1336135095,60.027,121.629
1336135096,60.014,121.555
1336135097,59.985,121.59
1336135098,59.999,121.439
1336135099,60.014,121.509
1336135100,59.985,121.508
1336135101,60.023,121.404
1336135102,60.003,121.418
1336135103,59.996,121.525
1336135104,60.013,121.447
1336135105,59.987,121.499
1336135106,60.017,121.48
1336135107,59.982,121.457
1336135108,60.001,121.49
1336135109,60.008,121.426
1336135110,59.991,121.531
1336135111,60.016,121.55
1336135112,59.983,121.527
1336135113,60,121.543
1336135114,60.014,121.526
1336135115,59.985,121.56
1336135116,60.027,121.561
1336135117,60.012,121.584
1336135118,59.987,121.561
1336135119,60.027,121.562
1336135120,60.013,121.54
1336135121,59.986,121.521
1336135122,60.002,121.565
1336135124,60.013,121.497
1336135125,59.986,121.558
1336135126,60.001,121.408
1336135127,60.017,121.509
1336135128,59.983,121.385
1336135129,60,121.505
1336135130,60.013,121.462
1336135131,59.986,121.467
1336135132,60.027,121.452
1336135133,60.01,121.47
1336135134,59.989,121.461
1336135135,60.014,121.478
1336135136,59.985,121.518
1336135137,60.018,121.496
1336135138,59.981,121.475
1336135139,60.02,121.561
1336135140,59.979,121.603
1336135141,60.016,121.705
1336135142,59.983,121.625
1336135143,60.012,121.642
1336135144,59.988,121.516
1336135145,60.006,121.493
1336135146,59.991,121.538
1336135147,59.978,121.52
1336135148,60.014,121.58
1336135149,59.984,121.601
1336135150,60.005,121.582
1336135151,59.993,121.587
1336135152,59.978,121.553
1336135153,59.991,121.588
1336135155,59.983,121.548
1336135156,60.007,121.555
1336135157,59.992,121.519
1336135158,59.978,121.571
1336135159,59.992,121.543
1336135160,59.982,121.565
1336135161,60.008,121.538
1336135162,59.99,121.498
1336135163,59.978,121.619
1336135164,59.991,121.516
1336135165,59.98,121.613
1336135166,60.007,121.522
1336135167,59.991,121.583
1336135168,59.978,121.6
1336135169,60.011,121.604
1336135170,59.989,121.627
1336135171,59.978,121.622
1336135172,60.005,121.672
1336135173,59.986,121.658
1336135174,59.982,121.647
1336135175,59.978,121.637
1336135176,59.978,121.64
1336135177,59.983,121.668
1336135178,59.983,121.577
1336135179,59.98,121.626
1336135180,59.978,121.539
1336135181,59.978,121.671
1336135182,59.983,121.646
1336135183,59.984,121.669
1336135184,59.978,121.677
1336135186,59.978,121.693
1336135187,60.004,121.687
1336135188,59.984,121.681
1336135189,59.982,121.687
1336135190,59.978,121.656
1336135191,59.978,121.655
1336135192,60.006,121.629
1336135193,59.984,121.68
1336135194,59.982,121.553
1336135195,59.978,121.662
1336135196,59.978,121.483
1336135197,59.98,121.565
1336135198,59.98,121.424
1336135199,59.98,121.62
1336135200,59.98,121.644
1336135201,59.978,121.634
1336135202,59.978,121.628
1336135203,59.978,121.628
1336135204,59.978,121.634
1336135205,59.978,121.594
1336135206,59.977,121.613
1336135207,59.976,121.591
1336135208,59.976,121.618
1336135209,59.977,121.647
1336135210,59.978,121.578
1336135211,59.978,121.644
1336135212,59.978,121.554
1336135213,59.978,121.685
1336135214,59.978,121.346
1336135215,59.978,121.415
1336135217,59.978,121.394
1336135218,59.978,121.39
1336135219,59.978,121.321
1336135220,59.978,121.438
1336135221,59.978,121.442
1336135222,59.978,121.488
1336135223,59.978,121.419
1336135224,59.974,121.348
1336135225,59.97,121.376
1336135226,59.966,121.278
1336135227,59.966,121.348
1336135228,59.946,121.274
1336135229,59.952,121.374
1336135230,59.978,121.347
1336135231,59.978,121.358
1336135232,59.971,121.294
1336135233,59.965,121.34
1336135234,59.965,121.324
1336135235,59.946,121.358
1336135236,59.954,121.327
1336135237,59.978,121.331
1336135238,59.976,121.291
1336135239,59.969,121.304
1336135240,59.966,121.244
1336135241,59.967,121.317
1336135242,59.946,121.274
1336135243,59.95,121.345
1336135244,59.978,121.219
1336135245,59.978,121.276
1336135246,59.978,121.272
1336135248,59.973,121.303
1336135249,59.967,121.324
1336135250,59.969,121.35
1336135251,59.969,121.328
1336135252,59.942,121.36
1336135253,59.949,121.344
1336135254,59.978,121.389
1336135255,59.978,121.312
1336135256,59.978,121.381
1336135257,59.977,121.313
1336135258,59.969,121.372
1336135259,59.969,121.361
1336135260,59.972,121.332
1336135261,59.968,121.286
1336135262,59.967,121.306
1336135263,59.948,121.342
1336135264,59.978,121.347
1336135265,59.978,121.379
1336135266,59.978,121.301
1336135267,59.978,121.324
1336135268,59.972,121.311
1336135269,59.967,121.339
1336135270,59.969,121.299
1336135271,59.968,121.32
1336135272,59.944,121.245
1336135273,59.949,121.334
1336135274,59.953,121.298
1336135275,59.978,121.321
1336135276,59.978,121.266
1336135277,59.978,121.321
1336135279,59.978,121.293
1336135280,59.978,121.27
1336135281,59.978,121.198
1336135282,59.978,121.278
1336135283,59.978,121.213
1336135284,59.974,121.195
1336135285,59.971,121.214
1336135286,59.969,121.247
1336135287,59.97,121.205
1336135288,59.968,121.228
1336135289,59.97,121.208
1336135290,59.97,121.236
1336135291,59.947,121.169
1336135292,59.95,121.226
1336135293,59.978,121.261
1336135294,59.978,121.32
1336135295,59.978,121.3
1336135296,59.978,121.333
1336135297,59.977,121.284
1336135298,59.974,121.285
1336135299,59.973,121.294
1336135300,59.973,121.284
1336135301,59.974,121.325
1336135302,59.978,121.317
1336135303,59.978,121.315
1336135304,59.978,121.297
1336135305,59.978,121.336
1336135306,59.978,121.339
1336135307,59.982,121.39
1336135308,59.983,121.321
1336135310,59.982,121.376
1336135311,59.978,121.324
1336135312,59.978,121.331
1336135313,59.983,121.287
1336135314,59.983,121.317
1336135315,59.981,121.285
1336135316,59.978,121.292
1336135317,59.978,121.296
1336135318,59.983,121.316
1336135319,59.984,121.293
1336135320,59.98,121.364
1336135321,59.978,121.276
1336135322,60.009,121.266
1336135323,59.984,121.249
1336135324,59.978,121.29
1336135325,59.978,121.261
1336135326,59.982,121.295
1336135327,59.984,121.326
1336135328,59.981,121.325
1336135329,59.978,121.298
1336135330,60.004,121.305
1336135331,59.983,121.291
1336135332,59.984,121.306
1336135333,59.978,121.269
1336135334,60.004,121.199
1336135335,59.983,121.177
1336135336,59.983,121.207
1336135337,59.978,121.248
1336135338,60.006,121.189
1336135339,59.987,121.235
1336135341,59.979,121.191
1336135342,59.978,121.244
1336135343,59.986,121.222
1336135344,59.987,121.281
1336135345,59.978,121.24
1336135346,60.007,121.3
1336135347,59.988,121.241
1336135348,59.978,121.242
1336135349,60.002,121.215
1336135350,59.988,121.282
1336135351,59.981,121.179
1336135352,60.007,121.188
1336135353,59.99,121.142
1336135354,59.978,121.177
1336135355,60.012,120.795
1336135356,59.987,121.131
1336135357,60.004,121.119
1336135358,59.993,121.134
1336135359,59.978,121.092
1336135360,60.016,121.163
1336135361,59.983,121.087
1336135362,60.012,121.145
1336135363,59.987,121.056
1336135364,60.007,121.111
1336135365,59.992,121.092
1336135366,59.978,121.139
1336135367,59.994,121.138
1336135368,59.978,121.164
1336135369,60.016,121.119
1336135370,59.984,121.147
1336135372,60.003,121.101
1336135373,59.989,121.163
1336135374,59.98,121.171
1336135375,60.004,121.103
1336135376,59.987,121.183
1336135377,59.981,121.123
1336135378,59.978,121.218
1336135379,59.988,121.26
1336135380,59.986,121.265
1336135381,59.978,121.275
1336135382,59.991,121.285
1336135383,59.983,121.308
1336135384,60.009,121.285
1336135385,59.99,121.214
1336135386,59.978,121.267
1336135387,59.994,121.225
1336135388,59.978,121.279
1336135389,59.993,121.192
1336135390,59.981,121.298
1336135391,60.011,121.238
1336135392,59.989,121.306
1336135393,59.978,121.233
1336135394,59.991,121.243
1336135395,59.978,121.237
1336135396,60.011,121.245
1336135397,59.988,121.176
1336135398,60.004,121.183
1336135399,59.991,121.142
1336135400,59.978,121.19
1336135401,60.011,121.15
1336135403,59.988,121.226
1336135404,59.978,121.199
1336135405,59.991,121.185
1336135406,59.979,121.165
1336135407,60.007,121.224
1336135408,59.992,121.221
1336135409,59.978,121.249
1336135410,59.991,121.239
1336135411,59.983,121.238
1336135412,60.01,121.275
1336135413,59.989,121.176
1336135414,59.978,121.188
1336135415,59.994,121.185
1336135416,59.978,121.273
1336135417,59.995,121.213
1336135418,59.98,121.24
1336135419,60.015,121.14
1336135420,59.984,121.254
1336135421,60.016,121.125
1336135422,59.983,121.183
1336135423,60.019,121.17
1336135424,59.98,121.22
1336135425,60.022,121.211
1336135426,59.978,121.225
1336135427,59.998,121.19
1336135428,60.004,121.198
1336135429,59.995,121.223
1336135430,60.004,121.098
1336135431,59.995,121.251
1336135432,60.009,121.211
1336135434,59.99,121.147
1336135435,60.009,121.23
1336135436,59.99,121.186
1336135437,60.01,121.265
1336135438,59.989,121.201
1336135439,60.012,121.221
1336135440,59.987,121.202
1336135441,60.014,121.255
1336135442,59.985,121.244
1336135443,60.023,121.241
1336135444,59.978,121.064
1336135445,59.997,121.287
1336135446,60.005,121.273
1336135447,59.994,121.295
1336135448,60.011,121.24
1336135449,59.988,121.25
1336135450,60.014,121.251
1336135451,59.986,121.228
1336135452,60.009,121.261
1336135453,59.99,121.224
1336135454,60.009,121.271
1336135455,60.009,121.241
1336135456,60.005,121.298
1336135457,59.994,121.281
1336135458,60.005,121.288
1336135459,59.995,121.238
1336135460,60.003,121.234
1336135461,59.992,121.22
1336135462,59.978,121.292
1336135464,60.016,121.267
1336135465,59.983,121.249
1336135466,60.01,121.263
1336135467,59.99,121.297
1336135468,60.004,121.27
1336135469,59.995,121.323
1336135470,60.005,121.234
1336135471,59.995,121.351
1336135472,60.006,121.274
1336135473,59.993,121.353
1336135474,60.01,121.304
1336135475,59.989,121.189
1336135476,60.017,121.228
1336135477,59.982,121.334
1336135478,60,121.294
1336135479,60.005,121.335
1336135480,59.994,121.33
1336135481,60.017,121.388
1336135482,59.982,121.314
1336135483,59.998,121.328
1336135484,60.016,121.297
1336135485,59.983,121.281
1336135486,59.998,121.326
1336135487,60.014,121.333
1336135488,59.985,121.347
1336135489,60.027,121.341
1336135490,60.01,121.299
1336135491,59.989,121.34
1336135492,60.022,121.389
1336135493,60.004,121.347
1336135495,59.996,121.335
1336135496,60.018,121.274
1336135497,59.981,121.335
1336135498,59.998,121.316
1336135499,60.016,121.346
1336135500,59.983,121.31
1336135501,60,121.241
1336135502,60.019,121.274
1336135503,60.006,121.286
1336135504,59.994,121.242
1336135505,60.022,121.332
1336135506,60.008,121.35
1336135507,59.99,121.369
1336135508,60.002,121.276
1336135509,60.019,121.276
1336135510,60.007,121.237
1336135511,59.993,121.236
1336135512,60.027,121.276
1336135513,60.019,121.286
1336135514,60.01,121.23
1336135515,59.991,121.296
1336135516,60.027,121.264
1336135517,60.017,121.312
1336135518,60.009,121.293
1336135519,59.994,121.31
1336135520,60.027,121.299
1336135521,60.02,121.289
1336135522,60.012,121.35
1336135523,60.012,121.292
1336135524,59.995,121.303
1336135526,60.002,121.256
1336135527,60.027,121.303
1336135528,60.024,121.283
1336135529,60.02,121.264
1336135530,60.015,121.275
1336135531,60.017,121.31
1336135532,60.018,121.284
1336135533,60.017,121.326
1336135534,59.995,121.328
1336135535,60,121.344
1336135536,60.027,121.312
1336135537,60.027,121.34
1336135538,60.019,121.212
1336135539,60.012,121.303
1336135540,59.988,121.305
1336135541,59.997,121.308
1336135542,60.027,121.235
1336135543,60.023,121.262
1336135544,60.012,121.225
1336135545,59.987,121.251
1336135546,59.998,121.266
1336135547,60.025,121.3
1336135548,60.011,121.277
1336135549,59.988,121.34
1336135550,60.001,121.28
1336135551,60.021,121.331
1336135552,60.009,121.285
1336135553,59.989,121.334
1336135554,59.999,121.274
1336135555,60.026,121.35
1336135557,60.017,121.325
1336135558,60.012,121.32
1336135559,59.99,121.312
1336135560,60,121.285
1336135561,60.027,121.311
1336135562,60.025,121.304
1336135563,60.015,121.279
1336135564,60.011,121.223
1336135565,59.994,121.328
1336135566,60.026,121.271
1336135567,60.02,121.344
1336135568,60.005,121.273
1336135569,59.995,121.275
1336135570,60.02,121.242
1336135571,60.004,121.302
1336135572,59.995,121.285
1336135573,60.016,121.325
1336135574,59.983,121.296
1336135575,60.002,121.309
1336135576,60.008,121.304
1336135577,59.991,121.334
1336135578,60.017,121.318
1336135579,59.982,121.269
1336135580,60.002,121.249
1336135581,60.009,121.303
1336135582,59.99,121.274
1336135583,60.016,121.3
1336135584,59.983,121.248
1336135585,60.02,121.33
1336135586,59.979,121.283
1336135588,59.997,121.325
1336135589,59.978,121.28
1336135590,59.994,121.32
1336135591,59.98,121.304
1336135592,60.015,121.301
1336135593,59.984,121.274
1336135594,60.002,121.28
1336135595,59.989,121.266
1336135596,59.98,121.226
1336135597,60.008,121.279
1336135598,59.99,121.212
1336135599,59.978,121.271
1336135600,60.01,121.09
1336135601,59.989,121.115
1336135602,59.978,121.179
1336135603,59.992,121.203
1336135604,59.98,121.117
1336135605,60.011,121.163
1336135606,59.989,121.13
1336135607,60.003,121.168
1336135608,59.993,121.14
1336135609,59.978,121.172
1336135610,59.992,121.157
1336135611,59.982,121.221
1336135612,60.008,121.249
1336135613,59.991,121.259
1336135614,59.978,121.324
1336135615,59.992,121.335
1336135616,59.978,121.305
1336135617,60.013,121.328
1336135619,59.987,121.293
1336135620,60.003,121.31
1336135621,59.991,121.286
1336135622,59.978,121.303
1336135623,60.012,121.304
1336135624,59.988,121.309
1336135625,60.005,121.237
1336135626,59.994,121.359
1336135627,59.978,121.271
