1337090602,59.984,121.585
1337090603,59.978,121.814
1337090604,59.978,121.763
1337090605,60.008,121.887
1337090606,59.987,121.781
1337090607,59.978,121.796
1337090608,59.978,121.796
1337090609,59.982,121.787
1337090610,59.984,121.683
1337090611,59.98,121.638
1337090612,59.978,121.671
1337090613,60.007,121.648
1337090614,59.983,121.606
1337090616,59.981,121.63
1337090617,59.978,121.552
1337090618,59.978,121.599
1337090619,59.983,121.433
1337090620,59.981,121.562
1337090621,59.98,121.574
1337090622,59.978,121.586
1337090623,59.978,121.575
1337090624,60.007,121.586
1337090625,59.983,121.519
1337090626,59.981,121.569
1337090627,59.978,121.567
1337090628,59.978,121.597
1337090629,59.984,121.52
1337090630,59.984,121.565
1337090631,59.979,121.587
1337090632,59.978,121.67
1337090633,59.978,121.688
1337090634,60.006,121.676
1337090635,59.981,121.608
1337090636,59.977,121.633
1337090637,59.975,121.681
1337090638,59.978,121.638
1337090639,59.978,121.672
1337090640,59.978,121.609
1337090641,59.978,121.698
1337090642,59.979,121.64
1337090643,59.978,121.73
1337090644,59.979,121.692
1337090645,59.981,121.682
1337090646,59.978,121.734
1337090647,59.978,121.786
1337090648,59.978,121.779
1337090649,59.983,121.799
1337090650,59.984,121.714
1337090651,59.978,121.806
1337090652,59.978,121.775
1337090653,59.986,121.877
1337090654,59.987,121.84
1337090655,59.978,121.834
1337090656,59.989,121.756
1337090657,59.986,121.755
1337090658,59.978,121.708
1337090659,59.991,121.782
1337090660,59.981,121.662
1337090661,60.007,121.704
1337090662,59.988,121.647
1337090664,59.978,121.781
1337090665,60.004,121.725
1337090666,59.987,121.73
1337090667,59.981,121.739
1337090668,59.978,121.73
1337090669,59.985,121.717
1337090670,59.983,121.729
1337090671,59.979,121.741
1337090672,59.978,121.768
1337090673,60.006,121.771
1337090674,59.982,121.705
1337090675,59.983,121.782
1337090676,59.978,121.621
1337090677,59.978,121.744
1337090678,59.983,121.552
1337090679,59.982,121.715
1337090680,59.981,121.631
1337090681,59.978,121.792
1337090682,59.978,121.779
1337090683,59.984,121.77
1337090684,59.982,121.719
1337090685,59.978,121.727
1337090686,59.978,121.681
1337090687,59.978,121.683
1337090688,59.978,121.679
1337090689,59.979,121.669
1337090690,59.978,121.67
1337090691,59.977,121.679
1337090692,59.976,121.67
1337090693,59.975,121.628
1337090694,59.974,121.663
1337090695,59.974,121.701
1337090696,59.975,121.671
1337090697,59.975,121.69
1337090698,59.975,121.652
1337090699,59.975,121.645
1337090700,59.976,121.677
1337090701,59.976,121.692
1337090702,59.976,121.758
1337090703,59.974,121.788
1337090704,59.972,121.774
1337090705,59.969,121.777
1337090706,59.968,121.788
1337090707,59.969,121.774
1337090708,59.969,121.778
1337090709,59.945,121.737
1337090710,59.951,121.777
1337090711,59.978,121.72
1337090713,59.978,121.823
1337090714,59.973,121.757
1337090715,59.971,121.784
1337090716,59.969,121.646
1337090717,59.967,121.801
1337090718,59.97,121.709
1337090719,59.973,121.727
1337090720,59.973,121.723
1337090721,59.977,121.753
1337090722,59.978,121.728
1337090723,59.977,121.767
1337090724,59.979,121.833
1337090725,59.978,121.85
1337090726,59.978,121.889
1337090727,59.985,121.896
1337090728,59.985,121.858
1337090729,59.978,121.833
1337090730,60.009,121.853
1337090731,59.987,121.814
1337090732,59.978,121.887
1337090733,60.008,121.778
1337090734,59.988,121.944
1337090735,59.978,121.97
1337090736,60.005,122.037
1337090737,59.989,121.982
1337090738,59.978,121.999
1337090739,60.006,122.024
1337090740,59.99,121.96
1337090741,59.978,121.947
1337090742,60.011,121.959
1337090743,59.988,121.941
1337090744,59.978,121.973
1337090745,59.993,121.886
1337090746,59.978,121.958
1337090747,59.994,121.884
1337090748,59.981,121.905
1337090749,60.012,121.896
1337090750,59.987,121.94
1337090751,60.005,121.911
1337090752,59.992,121.905
1337090753,59.978,121.948
1337090754,60.015,121.897
1337090755,59.984,121.897
1337090756,60.007,121.912
1337090757,59.992,121.807
1337090758,59.978,121.851
1337090759,59.99,121.796
1337090761,59.981,121.869
1337090762,60.003,121.867
1337090763,59.989,121.85
1337090764,59.979,121.868
1337090765,59.978,121.856
1337090766,59.984,121.868
1337090767,59.984,121.837
1337090768,59.979,121.884
1337090769,59.978,121.809
1337090770,60.004,121.923
1337090771,59.984,121.815
1337090772,59.984,121.854
1337090773,59.978,121.854
1337090774,59.978,121.884
1337090775,59.985,121.817
1337090776,59.983,121.727
1337090777,59.978,121.824
1337090778,59.978,121.863
1337090779,59.978,121.839
1337090780,59.984,121.878
1337090781,59.983,121.771
1337090782,59.978,121.872
1337090783,59.978,121.726
1337090784,60.004,121.82
1337090785,59.98,121.79
1337090786,59.98,121.796
1337090787,59.977,121.786
1337090788,59.978,121.748
1337090789,59.978,121.763
1337090790,59.978,121.773
1337090791,59.978,121.792
1337090792,59.978,121.82
1337090793,59.978,121.779
1337090794,59.977,121.843
1337090795,59.98,121.844
1337090796,59.981,121.823
1337090797,59.978,121.792
1337090798,59.978,121.691
1337090799,59.978,121.791
1337090800,59.979,121.756
1337090801,59.979,121.841
1337090802,59.979,121.824
1337090803,59.978,121.835
1337090804,59.978,121.88
1337090805,59.978,121.898
1337090806,59.978,121.884
1337090807,59.978,121.891
1337090809,59.978,121.903
1337090810,59.978,121.882
1337090811,59.952,121.878
1337090812,59.952,121.848
1337090813,59.953,121.825
1337090814,59.953,121.827
1337090815,59.978,121.808
1337090816,59.978,121.531
1337090817,59.978,121.702
1337090818,59.978,121.817
1337090819,59.978,121.675
1337090820,59.978,121.735
1337090821,59.978,121.729
1337090822,59.978,121.714
1337090823,59.978,121.743
1337090824,59.978,121.743
1337090825,59.978,121.778
1337090826,59.978,121.763
1337090827,59.978,121.737
1337090828,59.978,121.75
1337090829,59.978,121.7
1337090830,59.977,121.732
1337090831,59.977,121.739
1337090832,59.978,121.72
1337090833,59.977,121.781
1337090834,59.977,121.818
1337090835,59.976,121.815
1337090836,59.975,121.84
1337090837,59.974,121.843
1337090838,59.972,121.864
1337090839,59.971,121.882
1337090840,59.972,121.792
1337090841,59.97,121.805
1337090842,59.97,121.7
1337090843,59.97,121.779
1337090844,59.971,121.635
1337090845,59.971,121.715
1337090846,59.97,121.655
1337090847,59.971,121.704
1337090848,59.947,121.625
1337090849,59.95,121.614
1337090850,59.952,121.64
1337090851,59.954,121.699
1337090852,59.978,121.67
1337090853,59.978,121.674
1337090854,59.978,121.649
1337090855,59.978,121.672
1337090856,59.978,121.64
1337090858,59.975,121.708
1337090859,59.973,121.591
1337090860,59.972,121.689
1337090861,59.97,121.645
1337090862,59.97,121.703
1337090863,59.973,121.671
1337090864,59.973,121.716
1337090865,59.974,121.7
1337090866,59.974,121.673
1337090867,59.973,121.677
1337090868,59.976,121.663
1337090869,59.978,121.68
1337090870,59.978,121.63
1337090871,59.978,121.645
1337090872,59.978,121.572
1337090873,59.978,121.753
1337090874,59.978,121.582
1337090875,59.979,121.736
1337090876,59.979,121.709
1337090877,59.98,121.727
1337090878,59.979,121.723
1337090879,59.978,121.733
1337090880,59.978,121.727
1337090881,60.006,121.731
1337090882,59.982,121.721
1337090883,59.981,121.755
1337090884,59.978,121.726
1337090885,59.978,121.801
1337090886,60.004,121.802
1337090887,59.981,121.721
1337090888,59.982,121.706
1337090889,59.978,121.723
1337090890,59.978,121.714
1337090891,60.004,121.714
1337090892,59.983,121.619
1337090893,59.983,121.723
1337090894,59.978,121.632
1337090895,59.978,121.669
1337090896,59.983,121.623
1337090897,59.981,121.704
1337090898,59.979,121.683
1337090899,59.978,121.717
1337090900,59.978,121.694
1337090901,59.984,121.728
1337090902,59.985,121.675
1337090903,59.978,121.715
1337090904,59.978,121.64
1337090906,60.006,121.699
1337090907,59.982,121.71
1337090908,59.981,121.673
1337090909,59.978,121.678
1337090910,59.978,121.659
1337090911,59.978,121.695
1337090912,60.005,121.525
1337090913,59.982,121.704
1337090914,59.981,121.63
1337090915,59.978,121.718
1337090916,59.978,121.828
1337090917,59.978,121.839
1337090918,59.981,121.876
1337090919,59.984,121.852
1337090920,59.979,121.876
1337090921,59.978,121.875
1337090922,60.009,121.844
1337090923,59.984,121.862
1337090924,59.979,121.878
1337090925,59.978,121.836
1337090926,59.985,121.775
1337090927,59.985,121.791
1337090928,59.978,121.809
1337090929,59.978,121.886
1337090930,59.989,121.92
1337090931,59.982,121.82
1337090932,60.005,121.987
1337090933,59.992,121.698
1337090934,59.978,121.963
1337090935,60.016,121.955
1337090936,59.983,121.971
1337090937,60.009,121.997
1337090938,59.991,121.974
1337090939,60.003,122.015
1337090940,59.996,122.007
1337090941,60.003,122.006
1337090942,59.995,122.004
1337090943,59.978,121.952
1337090944,59.991,121.987
1337090945,59.982,122.006
1337090946,60.009,121.996
1337090947,59.99,121.982
1337090948,59.978,122.006
1337090949,59.978,122.026
1337090950,59.979,122.009
1337090951,60.016,122.008
1337090952,59.983,122.05
1337090954,60.011,122.07
1337090955,59.988,122.045
1337090956,60.01,121.976
1337090957,59.989,121.952
1337090958,60.007,122.007
1337090959,59.992,122.03
1337090960,59.978,122.021
1337090961,59.994,121.999
1337090962,59.978,121.964
1337090963,60.013,121.819
1337090964,59.986,121.945
1337090965,59.978,121.778
1337090966,59.988,121.937
1337090967,59.985,121.849
1337090968,59.978,121.96
1337090969,59.985,121.971
1337090970,59.984,122.016
1337090971,59.978,121.957
1337090972,59.978,121.987
1337090973,59.983,121.985
1337090974,59.983,121.975
1337090975,59.98,121.994
1337090976,59.978,121.998
1337090977,60.005,121.962
1337090978,59.983,121.98
1337090979,59.984,121.999
1337090980,59.978,122.053
1337090981,60.006,121.98
1337090982,59.989,122.041
1337090983,59.978,121.846
1337090984,60.006,121.941
1337090985,59.989,121.842
1337090986,59.978,121.675
1337090987,60.012,121.018
1337090988,59.987,121.003
1337090989,59.978,121.025
1337090990,59.987,121.088
1337090991,59.986,121.123
1337090992,59.978,121.023
1337090993,59.988,121.02
1337090994,59.985,121.043
1337090995,59.978,120.967
1337090996,59.988,121.038
1337090997,59.985,120.996
1337090998,60.003,121.025
1337090999,59.991,121.026
1337091000,59.978,121.025
1337091001,60.012,121.442
1337091003,59.988,121.01
1337091004,60.004,121.52
1337091005,59.99,121.023
1337091006,59.978,121.592
1337091007,60.014,121.036
1337091008,59.985,121.616
1337091009,60.005,120.967
1337091010,59.989,121.811
1337091011,59.978,121.157
1337091012,60.006,121.54
1337091013,59.985,120.959
1337091014,59.98,121.421
1337091015,59.978,121.043
1337091016,60.005,121.398
1337091017,59.984,121.143
1337091018,59.982,121.381
1337091019,59.978,121.3
1337091020,59.978,121.222
1337091021,60.004,121.185
1337091022,59.983,121.039
1337091023,59.98,121.2
1337091024,59.978,121.261
1337091025,59.978,121.535
1337091026,59.978,121.282
1337091027,59.978,121.711
1337091028,59.978,121.19
1337091029,59.978,121.557
1337091030,59.981,121.081
1337091031,59.978,121.462
1337091032,59.978,120.914
1337091033,59.978,121.217
1337091034,59.981,120.871
1337091035,59.981,121.132
1337091036,59.981,120.87
1337091037,59.978,121.56
1337091038,59.978,120.938
1337091039,60.005,121.694
1337091040,59.984,121.083
1337091041,59.983,121.674
1337091042,59.978,120.972
1337091043,60.01,121.503
1337091044,59.984,121.211
1337091045,59.978,121.568
1337091046,59.978,121.202
1337091047,60.007,121.507
1337091048,59.983,121.263
1337091049,59.981,121.329
1337091051,59.978,121.24
1337091052,59.978,121.242
1337091053,59.978,121.234
1337091054,59.978,121.173
1337091055,59.977,121.347
1337091056,59.978,121.126
1337091057,59.977,121.261
1337091058,59.976,120.886
1337091059,59.978,121.296
1337091060,59.978,120.925
1337091061,59.978,121.435
1337091062,59.978,120.917
1337091063,59.978,121.462
1337091064,59.978,120.877
1337091065,59.978,121.482
1337091066,59.98,120.853
1337091067,59.978,121.578
1337091068,59.978,120.915
1337091069,59.978,121.809
1337091070,59.978,120.911
1337091071,59.978,121.742
1337091072,59.981,120.907
1337091073,59.98,121.56
1337091074,59.978,120.883
1337091075,59.978,121.395
1337091076,59.978,120.911
1337091077,59.978,121.329
1337091078,59.978,121.026
1337091079,59.979,121.306
1337091080,59.977,121.09
1337091081,59.979,121.323
1337091082,59.98,121.42
1337091083,59.978,121.449
1337091084,59.978,121.427
1337091085,60.005,121.42
1337091086,59.982,121.547
1337091087,59.983,121.42
1337091088,59.978,121.56
1337091089,59.978,121.209
1337091090,59.978,121.373
1337091091,59.953,120.989
1337091092,59.979,121.39
1337091093,59.979,120.952
1337091094,59.977,121.579
1337091095,59.976,120.947
1337091096,59.978,121.425
1337091097,59.978,120.901
1337091099,59.978,121.21
1337091100,59.978,120.878
1337091101,59.953,121.6
1337091102,59.979,120.922
1337091103,59.981,121.789
1337091104,59.981,120.956
1337091105,59.978,121.574
1337091106,59.978,120.909
1337091107,60.006,121.381
1337091108,59.982,120.896
1337091109,59.982,121.305
1337091110,59.978,121.023
1337091111,59.978,121.295
1337091112,59.984,121.13
1337091113,59.985,121.273
1337091114,59.978,121.139
1337091115,59.978,121.296
1337091116,60.004,121.383
1337091117,59.987,121.21
1337091118,59.982,121.052
1337091119,59.978,121.032
1337091120,60.003,121.288
1337091121,59.982,120.981
1337091122,59.983,121.301
1337091123,59.978,120.941
1337091124,59.978,121.362
1337091125,59.982,120.833
1337091126,59.981,121.381
1337091127,59.982,120.84
1337091128,59.978,121.584
1337091129,59.978,120.956
1337091130,59.982,121.703
1337091131,59.981,120.837
1337091132,59.982,121.614
1337091133,59.978,120.774
1337091134,59.978,121.367
1337091135,59.982,120.777
1337091136,59.983,121.291
1337091137,59.981,120.806
1337091138,59.978,121.366
1337091139,60.005,120.864
1337091140,59.984,121.332
1337091141,59.982,121.073
1337091142,59.978,121.294
1337091143,59.978,121.143
1337091144,59.985,121.549
1337091145,59.983,121.409
1337091146,59.978,121.358
1337091148,59.978,121.363
1337091149,60.006,121.206
1337091150,59.985,121.311
1337091151,59.981,121.141
1337091152,59.978,121.393
1337091153,60.006,121.047
1337091154,59.984,121.323
1337091155,59.983,120.888
1337091156,59.978,121.483
1337091157,60.003,121.077
1337091158,59.981,121.679
1337091159,59.981,121.065
1337091160,59.979,121.674
1337091161,59.978,120.984
1337091162,59.978,121.731
1337091163,59.978,121.026
1337091164,59.979,121.814
1337091165,59.981,121.084
1337091166,59.981,121.697
1337091167,59.978,121.086
1337091168,59.978,121.742
1337091169,59.978,121.236
1337091170,59.986,121.69
1337091171,59.984,121.483
1337091172,59.978,121.841
1337091173,59.978,121.459
1337091174,59.987,121.687
1337091175,59.985,121.454
1337091176,59.978,121.562
1337091177,60.009,121.477
1337091178,59.986,121.456
1337091179,59.978,121.514
1337091180,59.978,121.352
1337091181,59.984,121.553
1337091182,59.984,121.169
1337091183,59.978,121.479
1337091184,59.978,121.169
1337091185,60.005,121.483
1337091186,59.984,121.051
1337091187,59.982,121.699
1337091188,59.978,121.217
1337091189,60.005,121.845
1337091190,59.985,121.123
1337091191,59.981,121.793
1337091192,59.978,121.072
1337091193,59.99,121.715
1337091194,59.981,121.064
1337091196,60.006,121.857
1337091197,59.992,121.046
1337091198,59.978,121.683
1337091199,59.992,121.188
1337091200,59.983,121.791
1337091201,60.008,121.241
1337091202,59.991,121.671
1337091203,59.978,121.148
1337091204,59.992,121.401
1337091205,59.98,121.01
1337091206,60.007,121.312
1337091207,59.989,121.203
1337091208,59.978,121.375
1337091209,60.007,121.292
1337091210,59.987,121.324
1337091211,59.978,121.445
1337091212,60.003,121.355
1337091213,59.987,121.606
1337091214,59.982,121.381
1337091215,59.978,121.681
1337091216,59.988,121.224
1337091217,59.985,121.637
1337091218,59.978,121.099
1337091219,59.988,121.652
1337091220,59.987,121.076
1337091221,59.978,121.833
1337091222,59.989,121.486
1337091223,59.985,122.015
1337091224,59.978,121.517
1337091225,59.992,121.997
1337091226,59.978,121.296
1337091227,60.011,121.797
1337091228,59.988,121.13
1337091229,59.978,121.652
1337091230,59.992,121.093
1337091231,59.978,121.555
1337091232,60.009,121.188
1337091233,59.991,121.572
1337091234,59.978,121.161
1337091235,60.013,121.488
1337091236,59.986,121.409
1337091237,59.978,121.747
1337091238,59.988,121.659
1337091239,59.984,121.617
1337091240,59.978,121.623
1337091241,59.989,121.522
1337091242,59.983,121.542
1337091244,59.978,121.352
1337091245,59.984,121.584
1337091246,59.986,121.34
1337091247,59.978,121.733
1337091248,60.007,121.199
1337091249,59.987,121.776
1337091250,59.978,121.255
1337091251,59.978,121.778
1337091252,59.988,121.173
1337091253,59.983,121.914
1337091254,59.978,121.207
1337091255,59.988,121.988
1337091256,59.984,121.195
1337091257,59.978,121.942
1337091258,59.988,121.178
1337091259,59.986,121.87
1337091260,59.978,121.251
1337091261,59.988,121.848
1337091262,59.987,121.226
1337091263,59.978,121.743
1337091264,60.009,121.574
1337091265,59.987,121.968
1337091266,59.978,121.538
1337091267,60.005,121.775
1337091268,59.986,121.448
1337091269,59.98,121.622
1337091270,59.978,121.469
1337091271,59.986,121.561
1337091272,59.987,121.464
1337091273,59.978,121.361
1337091274,60.006,121.42
1337091275,59.987,121.178
1337091276,59.979,121.423
1337091277,59.978,121.202
1337091278,60.01,121.643
1337091279,59.987,121.27
1337091280,59.978,121.791
1337091281,59.978,121.26
