1341840090,59.978,120.469
1341840091,59.997,120.45
1341840092,60.009,120.391
1341840093,59.99,120.468
1341840094,60.016,120.474
1341840096,59.983,120.385
1341840097,60.026,120.399
1341840098,60.005,120.415
1341840099,59.994,120.433
1341840100,60.012,120.584
1341840101,59.987,120.695
1341840102,60.017,120.691
1341840103,59.981,120.692
1341840104,60.021,120.671
1341840105,59.978,120.714
1341840106,59.996,120.531
1341840107,59.978,120.522
1341840108,59.996,120.548
1341840109,59.978,120.602
1341840110,59.996,120.687
1341840111,59.979,120.678
1341840112,60.019,120.56
1341840113,59.98,120.524
1341840114,60.018,120.527
1341840115,59.981,120.513
1341840116,60.02,120.506
1341840117,59.979,120.484
1341840118,60,120.477
1341840119,60.006,120.458
1341840121,59.993,120.431
1341840122,60.014,120.529
1341840123,59.985,120.501
1341840124,60.027,120.491
1341840125,60.009,120.422
1341840126,59.99,120.48
1341840127,60.018,120.436
1341840128,59.981,120.436
1341840129,60,120.396
1341840130,60.006,120.426
1341840131,59.994,120.522
1341840132,60.008,120.536
1341840133,59.991,120.445
1341840134,60.005,120.456
1341840135,59.994,120.489
1341840136,59.978,120.501
1341840137,59.993,120.448
1341840138,59.979,120.394
1341840139,60.014,120.412
1341840140,59.986,120.446
1341840141,60.008,120.562
1341840142,59.991,120.628
1341840143,60.007,120.594
1341840144,59.992,120.669
1341840146,60.004,120.636
1341840147,59.993,120.641
1341840148,59.978,120.536
1341840149,59.995,120.502
1341840150,59.979,120.589
1341840151,60.018,120.593
1341840152,59.981,120.667
1341840153,60.011,120.615
1341840154,59.988,120.445
1341840155,60.007,120.388
1341840156,59.992,120.341
1341840157,59.978,120.368
1341840158,59.993,120.292
1341840159,59.979,120.235
1341840160,60.013,120.244
1341840161,59.986,120.245
1341840162,60.006,120.273
1341840163,59.992,120.315
1341840164,59.979,120.333
1341840165,59.995,120.344
1341840166,59.978,120.278
1341840167,60.019,120.297
1341840168,59.98,120.187
1341840169,60.014,120.245
1341840171,59.985,120.26
1341840172,60.011,120.227
1341840173,59.988,120.34
1341840174,60.011,120.307
1341840175,59.988,120.263
1341840176,60.009,120.312
1341840177,59.99,120.272
1341840178,60.009,120.333
1341840179,59.99,120.226
1341840180,59.99,120.245
1341840181,59.992,120.234
1341840182,59.978,120.276
1341840183,59.995,120.347
1341840184,59.978,120.402
1341840185,59.992,120.41
1341840186,59.983,120.378
1341840187,60.006,120.382
1341840188,59.99,120.402
1341840189,59.978,120.372
1341840190,60.012,120.307
1341840191,59.988,120.29
1341840192,59.978,120.301
1341840193,59.988,120.404
1341840194,59.986,120.391
1341840196,59.978,120.3
1341840197,60.01,120.158
1341840198,59.988,120.083
1341840199,59.978,120.116
1341840200,59.978,120.138
1341840201,59.983,120.176
1341840202,59.985,120.103
1341840203,59.978,120.086
1341840204,59.978,120.128
1341840205,59.978,120.239
1341840206,59.981,120.202
1341840207,59.98,120.165
1341840208,59.979,119.898
1341840209,59.978,120.147
1341840210,59.978,120.196
1341840211,59.978,120.194
1341840212,59.978,120.126
1341840213,59.978,120.173
1341840214,59.978,120.256
1341840215,59.978,120.238
1341840216,59.976,120.119
1341840217,59.977,120.141
1341840218,59.975,120.144
1341840219,59.975,120.197
1341840220,59.975,120.152
1341840222,59.977,120.124
1341840223,59.977,120.101
1341840224,59.978,120.168
1341840225,59.978,120.224
1341840226,59.978,120.269
1341840227,59.978,119.945
1341840228,59.979,120.177
1341840229,59.978,120.177
1341840230,59.979,120.214
1341840231,59.98,120.178
1341840232,59.978,120.146
1341840233,59.978,120.151
1341840234,59.978,120.19
1341840235,59.979,120.313
1341840236,59.982,120.287
1341840237,59.982,120.163
1341840238,59.978,120.123
1341840239,59.978,120.082
1341840240,59.978,120.161
1341840241,59.98,120.08
1341840242,59.979,120.097
1341840243,59.979,120.059
1341840244,59.98,120.007
1341840245,59.978,118.923
1341840247,59.978,119.495
1341840248,59.978,119.51
1341840249,59.981,119.485
1341840250,59.979,119.451
1341840251,59.979,119.43
1341840252,59.978,119.375
1341840253,59.978,119.347
1341840254,59.978,119.287
1341840255,59.978,119.311
1341840256,59.981,119.336
1341840257,59.979,119.348
1341840258,59.979,119.35
1341840259,59.978,119.375
1341840260,59.978,119.331
1341840261,59.978,119.417
1341840262,59.981,119.291
1341840263,59.981,119.252
1341840264,59.981,119.267
1341840265,59.978,119.334
1341840266,59.978,119.398
1341840267,59.982,119.406
1341840268,59.981,119.522
1341840269,59.983,119.52
1341840270,59.978,119.479
1341840272,59.978,119.528
1341840273,59.982,119.501
1341840274,59.981,119.442
1341840275,59.981,119.529
1341840276,59.978,119.563
1341840277,59.978,119.626
1341840278,59.978,119.659
1341840279,59.979,119.564
1341840280,59.978,119.528
1341840281,59.978,119.555
1341840282,59.978,119.553
1341840283,59.978,119.508
1341840284,59.978,119.605
1341840285,59.978,119.499
1341840286,59.978,119.492
1341840287,59.978,119.631
1341840288,59.978,119.634
1341840289,59.978,119.673
1341840290,59.978,119.657
1341840291,59.978,119.637
1341840292,59.977,119.683
1341840293,59.975,119.707
1341840294,59.974,119.696
1341840295,59.972,119.599
1341840297,59.969,119.722
1341840298,59.97,119.682
1341840299,59.971,119.66
1341840300,59.972,119.691
1341840301,59.975,119.544
1341840302,59.978,119.518
1341840303,59.98,119.577
1341840304,59.979,119.563
1341840305,59.978,119.743
1341840306,59.978,119.786
1341840307,59.978,119.789
1341840308,59.982,119.72
1341840309,59.982,119.714
1341840310,59.981,119.706
1341840311,59.978,119.694
1341840312,59.978,119.441
1341840313,60.006,119.493
1341840314,59.982,119.577
1341840315,59.982,119.745
1341840316,59.978,119.84
1341840317,59.978,119.721
1341840318,60.004,119.659
1341840319,59.982,119.67
1341840320,59.981,119.69
1341840322,59.978,119.744
1341840323,59.978,119.809
1341840324,59.978,119.8
1341840325,59.978,119.782
1341840326,59.981,119.811
1341840327,59.981,119.86
1341840328,59.981,119.965
1341840329,59.978,119.905
1341840330,59.978,119.852
1341840331,59.984,119.889
1341840332,59.983,119.899
1341840333,59.978,119.931
1341840334,59.978,119.809
1341840335,59.985,119.845
1341840336,59.983,119.89
1341840337,59.978,119.91
1341840338,59.978,119.876
1341840339,60.003,119.905
1341840340,59.982,119.905
1341840341,59.982,119.873
1341840342,59.978,119.831
1341840343,59.978,119.738
1341840344,60.004,119.769
1341840345,59.981,119.816
1341840347,59.981,119.888
1341840348,59.979,119.967
1341840349,59.978,120.055
1341840350,59.978,120.039
1341840351,59.98,119.998
1341840352,59.98,120.025
1341840353,59.978,120.022
1341840354,59.979,120.043
1341840355,59.978,120.036
1341840356,59.978,120.035
1341840357,59.978,119.977
1341840358,59.978,120.096
1341840359,59.978,120.031
1341840360,59.978,119.962
1341840361,59.979,119.808
1341840362,59.978,119.877
1341840363,59.978,119.879
1341840364,59.978,119.88
1341840365,59.978,119.87
1341840366,59.978,119.853
1341840367,59.978,119.93
1341840368,59.977,119.953
1341840369,59.977,119.997
1341840370,59.976,119.934
1341840372,59.977,119.892
1341840373,59.978,119.963
1341840374,59.978,119.95
1341840375,59.978,119.92
1341840376,59.978,119.869
1341840377,59.978,119.799
1341840378,59.978,119.934
1341840379,59.977,119.952
1341840380,59.977,119.907
1341840381,59.977,119.926
1341840382,59.976,119.893
1341840383,59.975,119.796
1341840384,59.974,119.652
1341840385,59.972,119.66
1341840386,59.972,119.721
1341840387,59.973,119.761
1341840388,59.974,119.92
1341840389,59.973,119.9
1341840390,59.973,119.988
1341840391,59.973,119.94
1341840392,59.973,119.922
1341840393,59.975,119.963
1341840394,59.975,119.889
1341840395,59.975,119.883
1341840397,59.974,119.869
1341840398,59.973,119.921
1341840399,59.973,120.024
1341840400,59.974,119.988
1341840401,59.975,119.911
1341840402,59.976,119.818
1341840403,59.977,119.677
1341840404,59.978,119.757
1341840405,59.978,119.682
1341840406,59.978,119.66
1341840407,59.978,119.648
1341840408,59.978,119.636
1341840409,59.978,119.684
1341840410,59.978,119.662
1341840411,59.978,119.776
1341840412,59.978,119.675
1341840413,59.978,119.714
1341840414,59.953,119.831
1341840415,59.951,119.826
1341840416,59.951,119.791
1341840417,59.974,119.769
1341840418,59.973,119.698
1341840419,59.973,119.867
1341840420,59.973,119.812
1341840422,59.974,119.692
1341840423,59.973,119.692
1341840424,59.974,119.682
1341840425,59.974,119.705
1341840426,59.974,119.619
1341840427,59.974,119.595
1341840428,59.976,119.638
1341840429,59.975,119.642
1341840430,59.976,119.76
1341840431,59.976,119.771
1341840432,59.978,119.819
1341840433,59.978,119.841
1341840434,59.978,119.769
1341840435,59.978,119.802
1341840436,59.978,119.735
1341840437,59.978,119.759
1341840438,59.978,119.689
1341840439,59.978,119.624
1341840440,59.978,119.795
1341840441,59.978,119.817
1341840442,59.978,119.7
1341840443,59.978,119.558
1341840444,59.978,119.553
1341840445,59.978,119.583
1341840447,59.978,119.613
1341840448,59.978,119.617
1341840449,59.978,119.61
1341840450,59.978,119.482
1341840451,59.954,119.547
1341840452,59.952,119.564
1341840453,59.952,119.614
1341840454,59.953,119.59
1341840455,59.978,119.582
1341840456,59.978,119.609
1341840457,59.978,119.593
1341840458,59.978,119.586
1341840459,59.978,119.537
1341840460,59.972,119.503
1341840461,59.968,119.607
1341840462,59.967,119.642
1341840463,59.967,119.654
1341840464,59.946,119.618
1341840465,59.95,119.677
1341840466,59.952,119.685
1341840467,59.953,119.586
1341840468,59.978,119.568
1341840469,59.978,119.583
1341840470,59.978,119.638
1341840472,59.978,119.718
1341840473,59.978,119.667
1341840474,59.978,119.724
1341840475,59.978,119.641
1341840476,59.978,119.656
1341840477,59.978,119.765
1341840478,59.978,119.723
1341840479,59.978,119.71
1341840480,59.978,119.622
1341840481,59.978,119.657
1341840482,59.976,119.789
1341840483,59.974,119.85
1341840484,59.971,119.632
1341840485,59.969,119.656
1341840486,59.971,119.652
1341840487,59.973,119.608
1341840488,59.972,119.593
1341840489,59.971,119.56
1341840490,59.974,119.544
1341840491,59.975,119.577
1341840492,59.975,119.632
1341840493,59.974,119.653
1341840494,59.975,119.712
1341840495,59.976,119.701
1341840497,59.977,119.535
1341840498,59.977,119.629
1341840499,59.977,119.68
1341840500,59.976,119.64
1341840501,59.975,119.676
1341840502,59.974,119.76
1341840503,59.972,119.742
1341840504,59.969,119.811
1341840505,59.967,119.725
1341840506,59.964,119.691
1341840507,59.948,119.743
1341840508,59.978,119.683
1341840509,59.978,119.696
1341840510,59.969,119.717
1341840511,59.963,119.723
1341840512,59.943,119.831
1341840513,59.953,119.908
1341840514,59.978,119.732
1341840515,59.966,119.666
1341840516,59.963,119.882
1341840517,59.947,119.804
1341840518,59.978,119.849
1341840519,59.976,119.811
1341840520,59.965,119.838
1341840521,59.937,119.495
1341840523,59.949,119.739
1341840524,59.978,119.837
1341840525,59.966,119.807
1341840526,59.936,119.705
1341840527,59.95,119.668
1341840528,59.972,119.647
1341840529,59.957,119.666
1341840530,59.946,119.759
1341840531,59.973,119.642
1341840532,59.956,119.702
1341840533,59.947,119.695
1341840534,59.968,119.735
1341840535,59.935,119.765
1341840536,59.953,119.828
1341840537,59.964,119.861
1341840538,59.939,119.845
1341840539,59.972,119.923
1341840540,59.93,119.993
1341840541,59.951,119.965
1341840542,59.96,119.931
1341840543,59.943,119.898
1341840544,59.962,119.937
1341840545,59.941,119.942
1341840546,59.968,119.855
1341840548,59.935,119.826
1341840549,59.952,119.85
1341840550,59.954,119.781
1341840551,59.948,119.78
1341840552,59.958,119.732
1341840553,59.944,119.749
1341840554,59.963,119.823
1341840555,59.939,119.979
1341840556,59.965,120.024
1341840557,59.938,120.076
1341840558,59.965,120.063
1341840559,59.937,120.037
1341840560,59.966,120.027
1341840561,59.937,119.796
1341840562,59.968,119.853
1341840563,59.935,119.83
1341840564,59.97,119.833
1341840565,59.933,119.954
1341840566,59.974,120.011
1341840567,59.93,119.739
1341840568,59.949,119.794
1341840569,59.957,119.878
1341840570,59.945,119.909
1341840571,59.969,119.816
1341840573,59.933,119.683
1341840574,59.95,119.762
1341840575,59.963,119.589
1341840576,59.939,119.524
1341840577,59.978,119.47
1341840578,59.963,119.378
1341840579,59.939,119.538
1341840580,59.978,119.583
1341840581,59.965,119.642
1341840582,59.937,119.657
1341840583,59.978,119.678
1341840584,59.963,119.451
1341840585,59.94,119.611
1341840586,59.976,119.599
1341840587,59.96,119.489
1341840588,59.943,119.375
1341840589,59.977,119.346
1341840590,59.961,119.384
1341840591,59.942,119.425
1341840592,59.977,119.504
1341840593,59.964,119.406
1341840594,59.939,119.421
1341840595,59.953,119.54
1341840596,59.966,119.662
1341840598,59.937,119.667
1341840599,59.953,119.688
1341840600,59.965,119.671
1341840601,59.937,119.676
1341840602,59.976,119.685
1341840603,59.957,119.616
1341840604,59.945,119.642
1341840605,59.967,119.562
1341840606,59.936,119.614
1341840607,59.954,119.711
1341840608,59.963,119.699
1341840609,59.939,119.648
1341840610,59.953,119.511
1341840611,59.968,119.493
1341840612,59.96,119.482
1341840613,59.947,119.477
1341840614,59.978,119.458
1341840615,59.974,119.424
1341840616,59.965,119.467
1341840617,59.964,119.531
1341840618,59.945,119.529
1341840619,59.95,119.55
1341840620,59.978,119.607
1341840621,59.978,119.518
1341840623,59.978,119.591
1341840624,59.978,119.58
1341840625,59.978,119.542
1341840626,59.973,119.545
1341840627,59.968,119.586
1341840628,59.967,119.632
1341840629,59.967,119.632
1341840630,59.946,119.582
1341840631,59.951,119.624
1341840632,59.978,119.551
1341840633,59.978,119.555
1341840634,59.978,119.551
1341840635,59.977,119.473
1341840636,59.975,119.479
1341840637,59.974,119.569
1341840638,59.974,119.658
1341840639,59.97,119.67
1341840640,59.969,119.692
1341840641,59.971,119.74
1341840642,59.971,119.708
1341840643,59.97,119.719
1341840644,59.971,119.675
1341840645,59.969,119.593
1341840646,59.948,119.74
1341840648,59.978,119.736
1341840649,59.978,119.721
1341840650,59.978,119.758
1341840651,59.973,119.704
1341840652,59.966,119.601
1341840653,59.966,119.583
1341840654,59.943,119.63
1341840655,59.95,119.437
1341840656,59.978,119.395
1341840657,59.978,119.341
1341840658,59.975,119.381
1341840659,59.967,119.464
1341840660,59.965,119.439
1341840661,59.967,119.512
1341840662,59.948,119.51
1341840663,59.952,119.439
1341840664,59.978,119.533
1341840665,59.978,119.477
1341840666,59.978,119.513
1341840667,59.978,119.531
1341840668,59.978,119.522
1341840669,59.978,119.629
1341840670,59.978,119.565
1341840671,59.978,119.535
1341840673,59.978,119.543
1341840674,59.978,119.526
1341840675,59.978,119.551
1341840676,59.978,119.544
1341840677,59.978,119.346
1341840678,59.953,119.324
1341840679,59.976,119.388
1341840680,59.976,119.502
1341840681,59.976,119.543
1341840682,59.978,119.602
1341840683,59.979,119.611
1341840684,59.978,117.833
1341840685,59.978,118.456
1341840686,59.978,118.486
1341840687,60.003,118.495
1341840688,59.98,118.469
1341840689,59.981,118.491
1341840690,59.981,118.517
1341840691,59.978,118.246
1341840692,59.978,117.829
1341840693,59.978,117.846
1341840694,59.981,118.247
1341840695,59.981,118.247
1341840696,59.982,118.214
1341840698,59.978,118.156
1341840699,59.978,118.076
1341840700,59.978,118.052
1341840701,59.979,118.086
1341840702,59.979,118.04
1341840703,59.979,118.031
1341840704,59.977,118.035
1341840705,59.978,118.04
1341840706,59.978,118.159
1341840707,59.978,118.106
1341840708,59.979,118.128
1341840709,59.979,118.174
1341840710,59.978,118.207
1341840711,59.978,118.396
1341840712,59.953,118.369
1341840713,59.953,118.313
1341840714,59.954,118.304
1341840715,59.978,118.261
1341840716,59.978,118.26
1341840717,59.978,118.215
1341840718,59.978,118.099
1341840719,59.978,118.184
1341840720,59.978,118.246
1341840721,59.978,118.298
1341840723,59.978,118.335
1341840724,59.978,118.441
1341840725,59.978,118.459
1341840726,59.978,118.442
1341840727,59.952,118.434
1341840728,59.974,118.318
1341840729,59.975,118.277
1341840730,59.975,118.284
1341840731,59.975,118.271
1341840732,59.975,118.301
1341840733,59.975,118.395
1341840734,59.975,118.319
1341840735,59.976,118.211
1341840736,59.978,118.188
1341840737,59.978,118.132
1341840738,59.978,118.111
1341840739,59.978,118.131
1341840740,59.978,118.105
1341840741,59.978,118.079
1341840742,59.953,118.197
1341840743,59.976,118.181
1341840744,59.976,118.293
1341840745,59.977,118.295
1341840746,59.977,118.279
1341840748,59.977,118.371
1341840749,59.974,118.324
1341840750,59.975,118.287
1341840751,59.975,118.317
1341840752,59.975,118.314
1341840753,59.974,118.414
1341840754,59.971,118.391
1341840755,59.969,118.341
1341840756,59.97,118.374
1341840757,59.97,118.352
1341840758,59.968,118.373
1341840759,59.945,118.344
1341840760,59.949,118.21
1341840761,59.952,118.243
1341840762,59.978,118.29
1341840763,59.978,118.35
1341840764,59.978,118.488
1341840765,59.978,118.532
1341840766,59.978,118.525
1341840767,59.978,118.526
1341840768,59.977,118.526
1341840769,59.973,118.468
1341840770,59.97,118.524
1341840771,59.97,118.528
1341840773,59.971,118.553
1341840774,59.97,118.587
1341840775,59.97,118.622
1341840776,59.97,118.584
1341840777,59.97,118.457
1341840778,59.973,118.492
1341840779,59.972,118.489
1341840780,59.972,118.523
1341840781,59.974,118.525
1341840782,59.973,118.442
1341840783,59.974,118.614
1341840784,59.974,118.582
