1343563283,59.978,121.829
1343563284,59.978,121.655
1343563285,59.978,121.655
1343563286,59.987,121.863
1343563287,59.987,121.863
1343563288,59.978,121.857
1343563289,59.986,121.845
1343563290,59.986,121.845
1343563291,59.977,121.829
1343563292,59.993,121.844
1343563293,59.993,121.844
1343563294,59.978,121.862
1343563295,59.985,121.85
1343563296,59.985,121.85
1343563297,60.002,121.855
1343563298,59.979,121.88
1343563299,59.979,121.88
1343563300,59.991,121.86
1343563301,59.991,121.86
1343563302,59.978,121.888
1343563303,59.988,121.893
1343563305,59.988,121.893
1343563306,59.978,121.891
1343563307,59.978,121.896
1343563308,59.978,121.896
1343563309,60.011,121.886
1343563310,60.007,121.911
1343563311,60.007,121.911
1343563312,59.979,121.92
1343563313,59.992,121.932
1343563314,59.992,121.932
1343563315,60.015,121.924
1343563316,60.015,121.924
1343563317,59.985,121.933
1343563318,59.989,121.92
1343563319,59.989,121.92
1343563320,59.994,121.906
1343563321,59.978,121.933
1343563322,59.978,121.933
1343563323,59.997,121.921
1343563324,59.995,121.915
1343563325,59.995,121.915
1343563326,59.998,121.86
1343563327,59.998,121.86
1343563328,60.006,121.858
1343563330,60.011,121.805
1343563331,60.011,121.805
1343563332,59.988,121.825
1343563333,59.984,121.836
1343563334,59.984,121.836
1343563335,60.018,121.805
1343563336,60.014,121.86
1343563337,60.014,121.86
1343563338,59.985,121.854
1343563339,59.989,121.871
1343563340,59.989,121.871
1343563341,59.993,121.816
1343563342,59.993,121.816
1343563343,59.978,121.816
1343563344,59.98,121.888
1343563345,59.98,121.888
1343563346,60.009,121.877
1343563347,59.978,121.863
1343563348,59.99,121.854
1343563349,59.983,121.885
1343563350,59.978,121.851
1343563351,59.978,121.851
1343563352,59.986,121.888
1343563353,59.978,121.921
1343563355,59.978,121.921
1343563356,59.985,121.905
1343563357,59.985,121.905
1343563358,59.985,121.934
1343563359,60.003,121.916
1343563360,60.003,121.916
1343563361,59.983,121.913
1343563362,59.978,121.892
1343563363,59.978,121.868
1343563364,60.004,121.843
1343563365,60.004,121.843
1343563366,59.981,121.842
1343563367,59.978,121.852
1343563368,59.978,121.847
1343563369,59.978,121.847
1343563370,60.004,121.885
1343563371,60.004,121.885
1343563372,59.98,121.883
1343563373,59.981,121.839
1343563374,59.98,121.881
1343563375,59.978,121.905
1343563376,59.978,121.927
1343563377,59.982,121.898
1343563378,59.982,121.898
1343563379,59.981,121.924
1343563381,59.978,121.915
1343563382,59.978,121.915
1343563383,60.005,121.871
1343563384,60.005,121.871
1343563385,59.982,121.885
1343563386,59.983,121.877
1343563387,59.978,121.926
1343563388,59.978,121.926
1343563389,59.983,121.895
1343563390,59.984,121.89
1343563391,59.978,121.875
1343563392,60.004,121.89
1343563393,60.004,121.89
1343563394,59.984,121.926
1343563395,59.984,121.84
1343563396,59.978,121.898
1343563397,59.978,121.911
1343563398,59.983,121.946
1343563399,59.983,121.946
1343563400,59.978,121.979
1343563401,59.979,121.92
1343563402,60.007,121.916
1343563403,59.983,121.936
1343563404,59.983,121.936
1343563406,59.978,121.926
1343563407,59.978,121.926
1343563408,59.984,121.948
1343563409,59.979,121.967
1343563410,59.979,121.967
1343563411,59.978,121.941
1343563412,59.978,121.946
1343563413,59.978,121.955
1343563414,59.979,121.619
1343563415,59.979,121.619
1343563416,59.979,121.888
1343563417,59.979,121.888
1343563418,59.978,121.903
1343563419,59.978,121.947
1343563420,59.978,121.935
1343563421,59.979,121.926
1343563422,59.982,121.945
1343563423,59.982,121.945
1343563424,59.978,121.992
1343563425,59.978,122.019
1343563426,59.978,122.025
1343563427,59.98,122.023
1343563428,59.981,121.996
1343563429,59.981,121.996
1343563431,59.977,121.997
1343563432,59.979,122.005
1343563433,59.978,122.04
1343563434,59.978,122.04
1343563435,59.98,122.039
1343563436,59.98,122.022
1343563437,59.98,121.967
1343563438,59.978,121.95
1343563439,59.978,121.913
1343563440,59.978,121.94
1343563441,59.979,121.942
1343563442,59.979,121.942
1343563443,59.98,121.933
1343563444,59.979,121.921
1343563445,59.978,122.031
1343563446,59.978,122.031
1343563447,59.978,121.995
1343563448,59.978,121.989
1343563449,59.978,121.989
1343563450,59.953,122.001
1343563451,59.953,122.001
1343563452,59.95,121.983
1343563453,59.95,122.005
1343563454,59.953,122.004
1343563455,59.978,121.975
1343563457,59.978,121.975
1343563458,59.978,121.993
1343563459,59.978,122.003
1343563460,59.978,122.003
1343563461,59.978,121.996
1343563462,59.978,121.982
1343563463,59.977,121.928
1343563464,59.969,121.908
1343563465,59.969,121.908
1343563466,59.969,121.908
1343563467,59.97,121.887
1343563468,59.945,121.861
1343563469,59.945,121.861
1343563470,59.952,121.861
1343563471,59.978,121.89
1343563472,59.978,121.85
1343563473,59.975,121.864
1343563474,59.968,121.901
1343563475,59.967,121.849
1343563476,59.967,121.849
1343563477,59.948,121.833
1343563478,59.954,121.799
1343563479,59.978,121.72
1343563480,59.962,121.767
1343563482,59.962,121.767
1343563483,59.94,121.7
1343563484,59.976,121.708
1343563485,59.976,121.708
1343563486,59.963,121.723
1343563487,59.939,121.686
1343563488,59.953,121.674
1343563489,59.968,121.656
1343563490,59.948,121.558
1343563491,59.948,121.558
1343563492,59.973,121.578
1343563493,59.944,121.62
1343563494,59.944,121.62
1343563495,59.978,121.656
1343563496,59.963,121.73
1343563497,59.963,121.73
1343563498,59.94,121.74
1343563499,59.951,121.71
1343563500,59.97,121.677
1343563501,59.97,121.677
1343563502,59.965,121.679
1343563503,59.948,121.671
1343563504,59.948,121.671
1343563505,59.978,121.686
1343563507,59.979,121.705
1343563508,59.976,121.726
1343563509,59.971,121.701
1343563510,59.965,121.719
1343563511,59.947,121.706
1343563512,59.947,121.706
1343563513,59.95,121.732
1343563514,59.954,121.752
1343563515,59.978,121.754
1343563516,59.978,121.76
1343563517,59.978,121.764
1343563518,59.978,121.761
1343563519,59.978,121.63
1343563520,59.981,121.598
1343563521,59.981,121.598
1343563522,59.978,121.697
1343563523,59.978,121.671
1343563524,59.978,121.671
1343563525,60.004,121.681
1343563526,59.981,121.697
1343563527,59.981,121.72
1343563528,59.981,121.699
1343563529,59.978,121.693
1343563530,59.982,121.691
1343563531,59.982,121.691
1343563533,59.982,121.63
1343563534,59.978,121.639
1343563535,59.978,121.653
1343563536,60.004,121.64
1343563537,59.983,121.666
1343563538,59.978,121.696
1343563539,60.009,121.709
1343563540,59.986,121.739
1343563541,60.004,121.61
1343563542,59.988,121.61
1343563543,60.006,121.568
1343563544,60.006,121.568
1343563545,59.989,121.619
1343563546,59.978,121.593
1343563547,60.009,121.61
1343563548,59.99,121.63
1343563549,60.004,121.607
1343563550,59.994,121.594
1343563551,59.978,121.639
1343563552,59.997,121.594
1343563553,60.012,121.618
1343563554,59.987,121.596
1343563555,60.025,121.64
1343563556,60.009,121.631
1343563558,59.99,121.625
1343563559,59.99,121.636
1343563560,60.02,121.625
1343563561,60.009,121.642
1343563562,59.99,121.579
1343563563,60.001,121.603
1343563564,60.024,121.561
1343563565,60.013,121.578
1343563566,59.986,121.598
1343563567,59.998,121.61
1343563568,60.02,121.61
1343563569,60.005,121.601
1343563570,59.994,121.592
1343563571,60.019,121.615
1343563572,59.98,121.625
1343563573,59.999,121.622
1343563574,60.008,121.621
1343563575,59.992,121.621
1343563576,60.012,121.64
1343563577,59.987,121.647
1343563578,60.017,121.646
1343563579,59.982,121.658
1343563580,59.999,121.709
1343563581,59.978,121.727
1343563583,59.997,121.745
1343563584,60.007,121.757
1343563585,59.993,121.754
1343563586,60.015,121.772
1343563587,59.984,121.784
1343563588,60.025,121.789
1343563589,60.006,121.773
1343563590,59.993,121.744
1343563591,60.027,121.712
1343563592,60.015,121.701
1343563593,59.984,121.708
1343563594,59.997,121.693
1343563595,60.027,121.692
1343563596,60.017,121.716
1343563597,60.011,121.707
1343563598,59.991,121.711
1343563599,60.002,121.672
1343563600,60.025,121.713
1343563601,60.014,121.713
1343563602,59.985,121.677
1343563603,59.997,121.642
1343563604,60.027,121.598
1343563605,60.014,121.617
1343563606,60.009,121.662
1343563607,59.996,121.741
1343563609,60.027,121.777
1343563610,60.021,121.763
1343563611,60.009,121.782
1343563612,59.99,121.767
1343563613,59.999,121.759
1343563614,60.027,121.786
1343563615,60.026,121.81
1343563616,60.018,121.805
1343563617,60.014,121.814
1343563618,60.014,121.797
1343563619,59.994,121.809
1343563620,60.002,121.807
1343563621,60.027,121.837
1343563622,60.018,121.811
1343563623,60.012,121.823
1343563624,59.989,121.82
1343563625,59.998,121.826
1343563626,60.027,121.837
1343563627,60.018,121.811
1343563628,60.011,121.816
1343563629,59.991,121.807
1343563630,60.002,121.806
1343563631,60.022,121.782
1343563632,60.012,121.789
1343563634,59.987,121.798
1343563635,59.998,121.795
1343563636,60.02,121.799
1343563637,60.003,121.833
1343563638,59.996,121.811
1343563639,60.015,121.828
1343563640,59.984,121.806
1343563641,60.002,121.795
1343563642,60.008,121.813
1343563643,59.992,121.802
1343563644,60.012,121.8
1343563645,59.987,121.798
1343563646,60.018,121.758
1343563647,59.981,121.797
1343563648,60.021,121.801
1343563649,59.978,121.808
1343563650,59.997,121.817
1343563651,59.978,121.767
1343563652,59.997,121.728
1343563653,59.978,121.748
1343563654,59.997,121.764
1343563655,59.978,121.747
1343563656,59.996,121.754
1343563657,59.978,121.754
1343563659,59.997,121.767
1343563660,59.978,121.771
1343563661,59.995,121.749
1343563662,59.978,121.739
1343563663,59.996,121.771
1343563664,59.978,121.755
1343563665,59.997,121.79
1343563666,59.978,121.776
1343563667,59.993,121.863
1343563668,59.978,121.805
1343563669,60.015,121.889
1343563670,59.984,121.914
1343563671,60.005,121.911
1343563672,59.992,121.914
1343563673,59.978,121.925
1343563674,59.992,121.914
1343563675,59.982,121.938
1343563676,60.007,121.956
1343563677,59.993,121.939
1343563678,59.978,121.925
1343563679,59.992,121.944
1343563680,59.978,121.923
1343563681,60.014,121.922
1343563682,59.986,121.948
1343563683,60.009,121.954
1343563685,59.99,121.962
1343563686,60.006,121.965
1343563687,59.993,121.961
1343563688,60.003,121.96
1343563689,59.994,121.958
1343563690,59.978,121.986
1343563691,59.995,121.971
1343563692,59.979,121.958
1343563693,60.012,121.975
1343563694,59.987,121.944
1343563695,60.007,121.938
1343563696,59.992,121.943
1343563697,59.978,121.924
1343563698,59.99,121.968
1343563699,59.983,121.959
1343563700,59.978,121.955
1343563701,59.989,121.954
1343563702,59.983,121.966
1343563703,59.978,121.953
1343563704,59.985,121.937
1343563705,59.985,121.937
1343563706,59.978,121.981
1343563707,59.978,121.905
1343563708,59.985,121.902
1343563710,59.985,121.588
1343563711,59.978,121.845
1343563712,59.978,121.889
1343563713,59.986,121.945
1343563714,59.985,121.91
1343563715,60.007,121.963
1343563716,60.007,121.963
1343563717,59.986,121.973
1343563718,59.978,122.001
1343563719,59.978,122
1343563720,59.985,122.016
1343563721,59.985,122.016
1343563722,59.978,122.014
1343563723,59.988,121.959
1343563724,59.978,121.967
1343563725,59.978,121.967
1343563726,60.003,121.927
1343563727,59.984,121.887
1343563728,59.984,121.887
1343563729,59.978,121.853
1343563730,59.986,121.848
1343563731,59.986,121.848
1343563732,60.004,121.871
1343563733,59.986,121.902
1343563735,59.981,121.896
1343563736,59.978,121.915
1343563737,59.987,121.879
1343563738,59.987,121.911
1343563739,59.978,121.943
1343563740,60.007,121.826
1343563741,59.985,121.834
1343563742,59.98,121.881
1343563743,59.978,121.916
1343563744,59.984,121.919
1343563745,59.983,121.895
1343563746,59.979,121.898
1343563747,59.978,121.938
1343563748,60.004,121.93
1343563749,59.982,121.967
1343563750,59.982,121.957
1343563751,59.978,121.971
1343563752,59.978,121.946
1343563753,60.006,121.915
1343563754,59.983,121.887
1343563755,59.982,121.889
1343563756,59.978,121.875
1343563757,59.978,121.872
1343563758,60.003,121.905
1343563759,59.978,121.895
1343563761,59.978,121.925
1343563762,59.977,121.934
1343563763,59.978,121.914
1343563764,59.978,121.936
1343563765,59.978,121.95
1343563766,59.978,121.931
1343563767,59.978,121.936
1343563768,59.978,121.967
1343563769,59.979,121.997
1343563770,59.978,121.999
1343563771,59.98,121.996
1343563772,59.982,122.005
1343563773,59.978,121.995
1343563774,59.978,122.003
1343563775,60.003,121.981
1343563776,59.979,121.973
1343563777,59.982,121.922
1343563778,59.98,121.882
1343563779,59.978,121.875
1343563780,59.978,121.899
1343563781,59.978,121.857
1343563782,59.979,121.912
1343563783,59.98,122.037
1343563784,59.98,122.015
1343563786,59.978,122.011
1343563787,59.978,121.984
1343563788,59.978,122.002
1343563789,59.978,122.002
1343563790,59.978,122
1343563791,59.978,121.986
1343563792,59.951,122.016
1343563793,59.976,122.004
1343563794,59.977,122.031
1343563795,59.976,122.001
1343563796,59.974,121.946
1343563797,59.973,121.973
1343563798,59.973,121.986
1343563799,59.973,121.945
1343563800,59.975,121.957
1343563801,59.975,121.929
1343563802,59.974,121.921
1343563803,59.974,121.962
1343563804,59.976,121.969
1343563805,59.978,121.984
1343563806,59.978,122.049
1343563807,59.978,122.041
1343563808,59.978,122.033
1343563809,59.978,122.077
1343563811,59.953,122.07
1343563812,59.978,122.059
1343563813,59.978,122.055
1343563814,59.977,122.101
1343563815,59.977,122.068
1343563816,59.978,122.09
1343563817,59.978,122.086
1343563818,59.978,122.06
1343563819,59.978,122.028
1343563820,59.978,121.989
1343563821,59.978,122.006
1343563822,59.978,121.998
1343563823,59.978,122.015
1343563824,59.978,121.994
1343563825,59.978,122
1343563826,59.978,121.926
1343563827,59.978,121.905
1343563828,59.978,121.841
1343563829,59.974,121.945
1343563830,59.971,121.968
1343563831,59.969,121.989
1343563832,59.968,121.966
1343563833,59.968,122.029
1343563834,59.968,122.098
1343563835,59.948,122.114
1343563837,59.953,122.088
1343563838,59.978,122.095
1343563839,59.978,122.089
1343563840,59.978,122.108
1343563841,59.978,122.106
1343563842,59.978,122.075
1343563843,59.978,122.049
1343563844,59.978,122.044
1343563845,59.978,122.035
1343563846,59.977,122.004
1343563847,59.974,121.964
1343563848,59.972,121.969
1343563849,59.97,121.968
1343563850,59.969,121.997
1343563851,59.969,122.021
1343563852,59.969,122.041
1343563853,59.97,122.04
1343563854,59.97,122.018
1343563855,59.948,122.037
1343563856,59.952,122.068
1343563857,59.978,122.088
1343563858,59.978,122.097
1343563859,59.978,122.078
1343563860,59.978,122.097
1343563862,59.978,122.099
1343563863,59.978,122.069
1343563864,59.978,122.1
1343563865,59.978,122.057
1343563866,59.978,122.078
1343563867,59.978,122.071
1343563868,59.978,122.084
1343563869,59.978,122.086
1343563870,59.978,122.07
1343563871,59.978,122.047
1343563872,59.978,122.04
1343563873,59.978,122.029
1343563874,59.954,122.04
1343563875,59.976,122.04
1343563876,59.974,122.076
1343563877,59.975,122.071
1343563878,59.977,122.096
1343563879,59.975,122.075
1343563880,59.975,122.067
1343563881,59.974,122.089
1343563882,59.973,122.045
1343563883,59.976,122.072
1343563884,59.978,122.079
1343563885,59.978,122.054
1343563887,59.978,122.017
1343563888,59.978,121.999
1343563889,59.978,122.016
1343563890,59.978,122.008
1343563891,59.978,122.047
1343563892,59.978,122.068
1343563893,59.978,122.051
1343563894,59.978,122.058
1343563895,59.978,122.065
1343563896,59.976,122.07
1343563897,59.971,122.069
1343563898,59.966,121.969
1343563899,59.969,122.026
1343563900,59.97,122.046
1343563901,59.969,122.055
1343563902,59.948,122.065
1343563903,59.954,122.085
1343563904,59.978,122.039
1343563905,59.978,122.041
1343563906,59.976,122.067
1343563907,59.971,122.039
1343563908,59.966,122.03
1343563909,59.965,122.034
1343563910,59.946,122.026
1343563911,59.952,122.047
1343563913,59.978,122.062
1343563914,59.978,122.068
1343563915,59.978,122.044
1343563916,59.975,122.073
1343563917,59.973,122.068
1343563918,59.971,122.02
1343563919,59.969,122.004
1343563920,59.97,121.952
1343563921,59.971,121.94
1343563922,59.97,121.942
1343563923,59.972,121.981
1343563924,59.972,121.935
1343563925,59.97,121.926
1343563926,59.946,121.957
1343563927,59.95,121.952
1343563928,59.952,121.949
1343563929,59.978,121.974
1343563930,59.978,122.007
1343563931,59.978,122.031
1343563932,59.978,122.033
1343563933,59.978,122.041
1343563934,59.978,122.05
1343563935,59.978,122.025
1343563936,59.978,121.981
1343563938,59.978,122.004
1343563939,59.978,122.041
1343563940,59.978,122.058
1343563941,59.976,122.005
1343563942,59.974,121.994
1343563943,59.973,121.944
1343563944,59.971,121.965
1343563945,59.971,121.969
1343563946,59.972,121.969
1343563947,59.972,121.99
1343563948,59.973,121.973
1343563949,59.974,121.939
1343563950,59.973,121.911
1343563951,59.973,121.801
1343563952,59.973,121.901
1343563953,59.975,121.906
1343563954,59.978,121.846
1343563955,59.978,121.83
1343563956,59.978,121.808
1343563957,59.978,121.775
1343563958,59.978,121.823
1343563959,59.978,121.839
1343563960,59.978,121.837
1343563961,59.978,121.84
1343563963,59.976,121.887
1343563964,59.976,121.928
1343563965,59.976,121.935
1343563966,59.976,122.002
1343563967,59.977,122.015
1343563968,59.978,122.023
1343563969,59.978,122.014
1343563970,59.978,121.989
1343563971,59.978,122.012
1343563972,59.978,122.022
1343563973,59.978,122.054
1343563974,59.978,122.033
1343563975,59.978,122.014
1343563976,59.978,122.001
