1343399583,59.975,120.277
1343399584,59.97,120.233
1343399585,59.967,120.228
1343399586,59.967,120.234
1343399587,59.944,120.24
1343399588,59.95,120.241
1343399589,59.978,120.24
1343399590,59.978,120.186
1343399591,59.975,120.161
1343399592,59.966,120.165
1343399593,59.963,120.15
1343399594,59.946,120.219
1343399595,59.953,120.235
1343399596,59.978,120.272
1343399597,59.971,120.258
1343399598,59.962,120.245
1343399599,59.942,120.258
1343399600,59.953,120.268
1343399601,59.978,120.209
1343399602,59.966,120.207
1343399603,59.936,120.187
1343399604,59.95,120.188
1343399606,59.977,120.163
1343399607,59.966,120.148
1343399608,59.962,120.169
1343399609,59.947,120.138
1343399610,59.978,120.159
1343399611,59.97,120.208
1343399612,59.964,120.264
1343399613,59.941
1343399614,59.949,120.299
1343399615,59.978,120.293
1343399616,59.976,120.295
1343399617,59.967,120.323
1343399618,59.966,120.33
1343399619,59.943,120.301
1343399620,59.95,120.291
1343399621,59.978,120.298
1343399622,59.976,120.321
1343399623,59.967,120.338
1343399624,59.965,120.255
1343399625,59.943,120.292
1343399626,59.951,120.287
1343399627,59.978,120.306
1343399628,59.971,120.271
1343399629,59.964,120.272
1343399630,59.94,120.278
1343399631,59.949,120.253
1343399632,59.978,120.295
1343399633,59.974,120.123
1343399634,59.964,120.068
1343399635,59.964,120.166
1343399636,59.948,120.174
1343399637,59.978,120.206
1343399638,59.973,120.241
1343399639,59.966,120.235
1343399640,59.966,120.106
1343399641,59.943,120.06
1343399642,59.951,120.158
1343399643,59.978,120.143
1343399644,59.978,120.143
1343399645,59.978,120.183
1343399646,59.977,120.136
1343399647,59.974,120.086
1343399648,59.97,120.102
1343399649,59.971,120.133
1343399650,59.972,120.126
1343399651,59.972,120.144
1343399652,59.974,120.127
1343399653,59.972,120.096
1343399654,59.972,120.114
1343399655,59.974,120.152
1343399656,59.974,120.128
1343399657,59.973,120.177
1343399658,59.975,120.192
1343399659,59.978,120.143
1343399660,59.978,120.118
1343399661,59.978,120.172
1343399662,59.978,120.139
1343399663,59.978,120.143
1343399664,59.978,120.18
1343399665,59.978,120.175
1343399666,60.003,120.123
1343399667,59.978,120.286
1343399668,59.978,120.326
1343399669,59.979,120.329
1343399670,59.978,120.363
1343399671,59.978,120.306
1343399672,59.978,120.351
1343399673,60.003,120.349
1343399675,59.98,120.321
1343399676,59.981,120.329
1343399677,59.98,120.337
1343399678,59.978,120.33
1343399679,59.978,120.329
1343399680,59.983,120.349
1343399681,59.984,120.33
1343399682,59.984
1343399683,59.978,120.368
1343399684,59.986,120.401
1343399685,59.986,120.392
1343399686,59.978,120.39
1343399687,60.008,120.369
1343399688,59.986,120.364
1343399689,59.978,120.335
1343399690,59.978,120.35
1343399691,59.986,120.326
1343399692,59.985,120.349
1343399693,59.978,120.347
1343399694,60.008,120.377
1343399695,59.986,120.344
1343399696,59.978,120.328
1343399697,60.003,120.317
1343399698,59.987,120.289
1343399699,59.982,120.295
1343399700,59.978,120.322
1343399701,60.009,120.334
1343399702,59.987,120.382
1343399703,59.978,120.28
1343399704,59.978,120.375
1343399705,59.986,120.342
1343399706,59.985,120.341
1343399707,59.978,120.371
1343399708,60.005,120.382
1343399709,59.985,120.371
1343399710,59.982,120.385
1343399711,59.978,120.342
1343399712,59.986,120.404
1343399713,59.984,120.404
1343399714,59.978,120.435
1343399715,60.005,120.407
1343399716,59.989,120.45
1343399717,59.978,120.406
1343399718,60.005,120.406
1343399719,59.988,120.425
1343399720,59.979,120.359
1343399721,60.005,120.38
1343399722,59.989,120.399
1343399723,59.978,120.374
1343399724,60.009,120.338
1343399725,59.988,120.347
1343399726,59.978,120.307
1343399727,60.012,120.184
1343399728,59.988,120.227
1343399729,59.978,120.238
1343399730,60.012,120.233
1343399731,59.988,120.221
1343399732,59.978,120.299
1343399733,60.009,120.283
1343399734,59.987,120.266
1343399735,59.978,120.251
1343399736,60.007,120.247
1343399737,59.989,120.243
1343399738,59.978,120.258
1343399739,60.005,120.263
1343399740,59.987,120.243
1343399741,59.979,120.219
1343399742,60.003,120.239
1343399744,59.989,120.25
1343399745,59.979,120.246
1343399746,60.003,120.191
1343399747,59.986,120.235
1343399748,59.982,120.265
1343399749,59.978,120.164
1343399750,60.006,120.197
1343399751,59.984
1343399752,59.982,120.275
1343399753,59.978,120.299
1343399754,59.978,120.29
1343399755,59.98,120.267
1343399756,59.98,120.286
1343399757,59.98,120.296
1343399758,59.978,120.329
1343399759,59.978,120.314
1343399760,59.978,120.294
1343399761,59.978,120.277
1343399762,59.978,120.297
1343399763,59.977,120.302
1343399764,59.976,120.282
1343399765,59.977,120.238
1343399766,59.978,120.277
1343399767,59.977,120.269
1343399768,59.978,120.245
1343399769,59.978,120.251
1343399770,59.978,120.301
1343399771,59.978,120.278
1343399772,59.978,120.26
1343399773,59.978,120.239
1343399774,59.953,120.229
1343399775,59.976,120.267
1343399776,59.979,120.233
1343399777,59.979,120.25
1343399778,59.977,120.266
1343399779,59.977,120.21
1343399780,59.978,120.239
1343399781,59.978,120.195
1343399782,59.978,120.159
1343399783,60.003,120.185
1343399784,59.979,120.195
1343399785,59.979,120.255
1343399786,59.98,120.237
1343399787,59.978,120.233
1343399788,59.978,120.197
1343399789,59.979,120.221
1343399790,59.978,120.207
1343399791,59.978,120.182
1343399792,59.978,120.199
1343399793,59.979,120.225
1343399794,59.979,120.204
1343399795,59.979,120.243
1343399796,59.978,120.235
1343399797,59.978,120.199
1343399798,59.978,120.215
1343399799,59.981,120.22
1343399800,59.981,120.224
1343399801,59.981,120.055
1343399802,59.978,120.114
1343399803,59.978,120.126
1343399804,60.005,120.132
1343399805,59.979,120.143
1343399806,59.98,120.118
1343399807,59.98,120.145
1343399808,59.978,120.124
1343399809,59.978,120.158
1343399810,59.978,120.153
1343399811,59.98,120.174
1343399813,59.983,120.187
1343399814,59.983,120.138
1343399815,59.978,120.149
1343399816,59.978,120.127
1343399817,59.978,120.187
1343399818,59.978,120.188
1343399819,59.979,120.17
1343399820,59.979
1343399821,59.977,120.11
1343399822,59.974,120.089
1343399823,59.975,120.103
1343399824,59.977,120.086
1343399825,59.978,120.05
1343399826,59.978,120.093
1343399827,59.978,120.103
1343399828,59.978,120.132
1343399829,59.978,120.135
1343399830,59.978,120.061
1343399831,59.978,120.118
1343399832,59.976,120.149
1343399833,59.974,120.105
1343399834,59.974,120.095
1343399835,59.973,120.053
1343399836,59.971,120.113
1343399837,59.971,120.114
1343399838,59.971,120.117
1343399839,59.971,120.12
1343399840,59.971,120.15
1343399841,59.972,120.219
1343399842,59.972,120.315
1343399843,59.973,120.288
1343399844,59.973,120.31
1343399845,59.973,120.333
1343399846,59.973,120.319
1343399847,59.974,120.32
1343399848,59.975,120.179
1343399849,59.974,120.256
1343399850,59.975,120.307
1343399851,59.976,120.326
1343399852,59.978,120.328
1343399853,59.978,120.347
1343399854,59.978,120.225
1343399855,59.978,120.225
1343399856,59.978,120.207
1343399857,59.978,120.188
1343399858,59.978,120.189
1343399859,59.978,120.244
1343399860,59.978,120.194
1343399861,59.953,120.15
1343399862,59.95,120.15
1343399863,59.949,120.145
1343399864,59.95,120.159
1343399865,59.95,120.095
1343399866,59.95,120.152
1343399867,59.975,120.174
1343399868,59.975,120.173
1343399869,59.975,120.167
1343399870,59.975,120.185
1343399871,59.976,120.19
1343399872,59.975,120.191
1343399873,59.977,120.205
1343399874,59.977,120.228
1343399875,59.978,120.267
1343399876,59.978,120.381
1343399877,59.978,120.4
1343399878,59.978,120.425
1343399879,59.978,120.459
1343399880,59.978,120.374
1343399881,59.978,120.388
1343399883,59.978,120.39
1343399884,59.952,120.369
1343399885,59.949,120.231
1343399886,59.949,120.035
1343399887,59.949,120.049
1343399888,59.95,120.094
1343399889,59.975
1343399890,59.977,120.043
1343399891,59.974,120.014
1343399892,59.972,120.065
1343399893,59.975,120.118
1343399894,59.978,120.138
1343399895,59.979,120.183
1343399896,59.978,120.158
1343399897,59.978,120.189
1343399898,59.978,120.209
1343399899,59.978,120.243
1343399900,59.978,120.295
1343399901,59.953,120.487
1343399902,59.977,120.468
1343399903,59.976,120.505
1343399904,59.975,120.537
1343399905,59.976,120.51
1343399906,59.974,120.511
1343399907,59.975,120.493
1343399908,59.974,120.456
1343399909,59.974,120.509
1343399910,59.976,120.473
1343399911,59.978,120.548
1343399912,59.978,120.564
1343399913,59.978,120.591
1343399914,59.978,120.556
1343399915,59.978,120.554
1343399916,59.978,120.586
1343399917,59.98,120.59
1343399918,59.983,120.571
1343399919,59.979,120.544
1343399920,59.978,120.535
1343399921,60.004,120.555
1343399922,59.983,120.541
1343399923,59.985,120.633
1343399924,59.978,120.576
1343399925,60.004,120.589
1343399926,59.984,120.6
1343399927,59.984,120.598
1343399928,59.978,120.619
1343399929,60.005,120.334
1343399930,59.985,120.441
1343399931,59.981,120.486
1343399932,59.978,120.464
1343399933,60.01,120.516
1343399934,59.988,120.466
1343399935,59.978,120.478
1343399936,60.01,120.493
1343399937,59.99,120.516
1343399938,59.978,120.566
1343399939,59.99,120.517
1343399940,59.984,120.526
1343399941,60.003,120.529
1343399942,59.993,120.517
1343399943,59.978,120.527
1343399944,60.016,120.564
1343399945,59.983,120.528
1343399946,60.008,120.552
1343399947,59.991,120.543
1343399948,59.978,120.521
1343399949,59.995,120.536
1343399950,59.978,120.514
1343399952,59.997,120.517
1343399953,59.978,120.53
1343399954,59.996,120.534
1343399955,59.978,120.506
1343399956,59.995,120.496
1343399957,59.978,120.466
1343399958,59.995
1343399959,59.978,120.418
1343399960,60.019,120.454
1343399961,59.98,120.39
1343399962,60.012,120.35
1343399963,59.987,120.347
1343399964,60.005,120.382
1343399965,59.993,120.378
1343399966,59.978,120.386
1343399967,59.99,120.355
1343399968,59.984,120.415
1343399969,60.005,120.398
1343399970,59.993,120.435
1343399971,59.978,120.399
1343399972,60.015,120.412
1343399973,59.984,120.42
1343399974,60.005,120.396
1343399975,59.991,120.437
1343399976,59.978,120.428
1343399977,60.012,120.384
1343399978,59.987,120.332
1343399979,59.978,120.336
1343399980,59.99,120.216
1343399981,59.99,120.216
1343399982,59.98,120.218
1343399983,60.006,120.315
1343399984,59.989,120.255
1343399985,59.978,120.275
1343399986,60.005,120.323
1343399987,59.986,120.307
1343399988,59.981,120.332
1343399989,59.978,120.338
1343399990,59.985,120.324
1343399991,59.983,120.319
1343399992,59.979,120.352
1343399993,59.978,120.352
1343399994,59.978,120.113
1343399995,59.982,119.892
1343399996,59.982,119.88
1343399997,59.98,119.875
1343399998,59.978,119.829
1343399999,59.978,119.872
1343400000,60.003,119.88
1343400001,59.981,119.859
1343400002,59.982,119.848
1343400003,59.979,119.917
1343400004,59.978,119.851
1343400005,59.978,119.886
1343400006,59.982,119.881
1343400007,59.981,119.88
1343400008,59.982,119.943
1343400009,59.978,119.893
1343400010,59.978,119.928
1343400011,59.981,119.935
1343400012,59.981,119.946
1343400013,59.983,119.988
1343400014,59.978,119.931
1343400015,59.978,119.917
1343400016,60.005,119.975
1343400017,59.982,119.944
1343400018,59.981,119.893
1343400019,59.978,119.884
1343400021,59.978,119.864
1343400022,59.978,119.84
1343400023,59.98,119.842
1343400024,59.98,119.851
1343400025,59.981,119.834
1343400026,59.978,119.746
1343400027,59.978,119.674
1343400028,59.985
1343400029,59.985,119.666
1343400030,59.978,119.695
1343400031,60.009,119.733
1343400032,59.99,119.702
1343400033,59.978,119.748
1343400034,59.992,119.779
1343400035,59.98,119.753
1343400036,60.014,119.813
1343400037,59.985,119.657
1343400038,60.012,119.546
1343400039,59.987,119.485
1343400040,60.011,119.492
1343400041,59.988,119.466
1343400042,60.01,119.438
1343400043,59.989,119.446
1343400044,60.008,119.516
1343400045,59.991,119.516
1343400046,60.01,119.436
1343400047,59.989,119.474
1343400048,60.013,119.455
1343400049,59.986,119.418
1343400050,60.022,119.436
1343400051,60.003,119.47
1343400052,59.996,119.492
1343400053,60.018,119.504
1343400054,59.981,119.527
1343400055,59.997,119.464
1343400056,60.017,119.51
1343400057,59.982,119.492
1343400058,59.999,119.486
1343400059,60.016,119.472
1343400060,59.983,119.445
1343400061,60,119.491
1343400062,60.013,119.468
1343400063,59.986,119.535
1343400064,60.024,119.495
1343400065,60.006,119.486
1343400066,59.993,119.467
1343400067,60.014,119.459
1343400068,59.985,119.541
1343400069,60.019,119.531
1343400070,59.98,119.519
1343400071,60,119.544
1343400072,60.004,119.558
1343400073,59.996,119.572
1343400074,60.007,119.488
1343400075,59.992,119.526
1343400076,60.012,119.552
1343400077,59.987,119.42
1343400078,60.018,119.628
1343400079,59.981,119.497
1343400080,60,119.562
1343400081,60.011,119.584
1343400082,59.987,119.581
1343400083,60.022,119.571
1343400084,59.978,119.595
1343400085,59.998,119.443
1343400086,60.007,119.474
1343400087,59.992,119.448
1343400088,60.013,119.463
1343400090,59.987,119.42
1343400091,60.017,119.375
1343400092,59.982,119.352
1343400093,60.002,119.356
1343400094,60.007,119.395
1343400095,59.992,119.372
1343400096,60.017,119.382
1343400097,59.982
1343400098,60.001,119.454
1343400099,60.016,119.404
1343400100,59.983,119.421
1343400101,59.997,119.451
1343400102,60.025,119.461
1343400103,60.014,119.495
1343400104,60.01,119.5
1343400105,59.996,119.429
1343400106,60.027,119.432
1343400107,60.014,119.422
1343400108,59.985,119.377
1343400109,59.999,119.393
1343400110,60.02,119.357
1343400111,59.979,119.342
1343400112,59.997,119.392
1343400113,60.019,119.381
1343400114,60.007,119.345
1343400115,59.994,119.366
1343400116,60.019,119.343
1343400117,59.981,119.433
1343400118,59.998,119.414
1343400119,59.978,119.391
1343400120,59.995,119.38
1343400121,59.979,119.402
1343400122,60.017,119.425
1343400123,59.982,119.423
1343400124,60.01,119.464
1343400125,59.989,119.378
1343400126,60.005,119.323
1343400127,59.993,119.392
1343400128,59.978,119.333
1343400129,59.991,119.374
1343400130,59.984,119.342
1343400131,60.008,119.29
1343400132,59.991,119.275
1343400133,59.978,119.278
1343400134,59.993,119.363
1343400135,59.98,119.414
1343400136,60.017,119.366
1343400137,59.982,119.34
1343400138,60.016,119.36
1343400139,59.983,119.325
1343400140,60.015,119.352
1343400141,59.984,119.374
1343400142,60.014,119.374
1343400143,59.985,119.486
1343400144,60.015,119.588
1343400145,59.984,119.571
1343400146,60.009,119.618
1343400147,59.99,119.591
1343400148,60.006,119.56
1343400149,59.994,119.552
1343400150,59.978,119.582
1343400151,59.995,119.556
1343400152,59.978,119.58
1343400153,60.016,119.55
1343400154,59.983,119.532
1343400155,60.007,119.52
1343400156,59.992,119.517
1343400157,59.978,119.573
1343400159,59.994,119.585
1343400160,59.978,119.546
1343400161,60.015,119.414
1343400162,59.984,119.532
1343400163,60.007,119.652
1343400164,59.992,119.706
1343400165,59.978,119.689
1343400166,59.994
1343400167,59.978,119.665
1343400168,60.014,119.641
1343400169,59.985,119.685
1343400170,60.004,119.648
1343400171,59.99,119.585
1343400172,59.978,119.752
1343400173,60.005,119.777
1343400174,59.989,119.525
1343400175,59.978,119.519
1343400176,59.978,119.585
1343400177,59.988,119.591
1343400178,59.983,119.569
1343400179,59.978,119.581
1343400180,59.987,119.558
1343400181,59.986,119.542
1343400182,59.978,119.438
1343400183,60.004,119.423
1343400184,59.983,119.402
1343400185,59.983,119.432
1343400186,59.978,119.415
1343400187,59.978,119.284
1343400188,59.982,119.496
1343400189,59.981,119.497
1343400190,59.982,119.49
1343400191,59.978,119.543
1343400192,59.978,119.525
1343400193,59.981,119.517
1343400194,59.979,119.547
1343400195,59.98,119.521
1343400196,59.979,119.49
1343400197,59.978,119.525
1343400198,59.978,119.483
1343400199,59.978,119.446
1343400200,59.978,119.468
1343400201,59.978,119.39
1343400202,59.977,119.449
1343400203,59.976,119.44
1343400204,59.974,119.398
1343400205,59.974,119.441
1343400206,59.975,119.446
1343400207,59.975,119.426
1343400208,59.973,119.422
1343400209,59.971,119.429
1343400210,59.971,119.423
1343400211,59.973,119.451
1343400212,59.972,119.468
1343400213,59.973,119.491
1343400214,59.973,119.496
1343400215,59.974,119.503
1343400216,59.976,119.515
1343400217,59.976,119.51
1343400218,59.975,119.545
1343400219,59.978,119.552
1343400220,59.978,119.231
1343400221,59.978,119.436
1343400222,59.978,119.452
1343400223,59.978,119.441
1343400224,59.978,119.446
1343400225,59.978,119.468
1343400226,59.978,119.468
1343400228,59.978,119.415
1343400229,59.977,119.372
1343400230,59.978,119.359
1343400231,59.977,119.355
1343400232,59.978,119.661
1343400233,59.98,120.136
1343400234,59.979,120.129
1343400235,59.978
1343400236,60.003,120.088
1343400237,59.98,120.156
1343400238,59.98,120.153
1343400239,59.981,120.168
1343400240,59.978,120.169
1343400241,60.004,120.177
1343400242,59.984,120.195
1343400243,59.984,120.213
1343400244,59.978,120.17
1343400245,60.004,120.213
1343400246,59.985,120.232
1343400247,59.982,120.262
1343400248,59.978,120.253
1343400249,59.988,120.208
1343400250,59.985,120.207
1343400251,59.978,120.21
1343400252,59.99,120.169
1343400253,59.983,120.219
1343400254,60.006,120.222
1343400255,59.99,120.235
1343400256,59.978,120.266
1343400257,60.011,120.249
1343400258,59.988,120.134
1343400259,59.978,120.065
1343400260,59.991,120.214
1343400261,59.978,120.203
