1339606960,59.981,120.967
1339606961,59.978,120.971
1339606962,59.978,120.968
1339606963,60.007,120.937
1339606964,59.985,120.968
1339606965,59.979,120.947
1339606966,59.978,120.925
1339606967,60.005,120.946
1339606968,59.984,120.908
1339606969,59.982,120.906
1339606970,59.978,120.866
1339606971,59.978,120.87
1339606972,59.983,120.879
1339606973,59.984,120.918
1339606974,59.978,120.882
1339606975,59.978,120.882
1339606976,59.982,120.859
1339606977,59.983,120.858
1339606978,59.981,120.874
1339606979,59.978,120.844
1339606980,59.978,120.85
1339606981,59.983,120.833
1339606982,59.982,120.826
1339606983,59.978,120.846
1339606984,59.978,120.875
1339606985,59.978,120.877
1339606986,59.98,120.863
1339606987,59.979,120.891
1339606988,59.977,120.899
1339606989,59.978,120.942
1339606990,59.978,120.942
1339606991,59.978,120.961
1339606992,59.978,120.978
1339606993,59.954,120.955
1339606994,59.977,120.944
1339606995,59.977,120.945
1339606996,59.977,120.941
1339606997,59.978,120.931
1339606998,59.978,120.956
1339606999,59.978,120.926
1339607000,59.978,120.984
1339607001,59.978,121.008
1339607002,60.005,120.966
1339607003,59.98,120.989
1339607004,59.979,120.941
1339607005,59.979,120.919
1339607006,59.978,120.92
1339607007,59.978,120.942
1339607008,59.978,120.947
1339607009,59.978,120.928
1339607010,59.951,120.907
1339607011,59.975,120.909
1339607012,59.976,120.927
1339607013,59.977,120.918
1339607014,59.977,120.92
1339607015,59.975,120.914
1339607016,59.975,120.944
1339607017,59.976,120.943
1339607018,59.978,120.93
1339607019,59.978,120.929
1339607020,59.978,120.947
1339607021,59.978,120.981
1339607022,59.978,120.988
1339607023,59.978,121.066
1339607024,59.978,121.019
1339607025,59.953,120.92
1339607026,59.975,121.05
1339607027,59.976,121.067
1339607028,59.975,121.084
1339607029,59.976,121.058
1339607030,59.977,121.054
1339607032,59.976,121.044
1339607033,59.974,121.061
1339607034,59.976,121.012
1339607035,59.977,121.072
1339607036,59.977,121.09
1339607037,59.976,121.071
1339607038,59.973,121.092
1339607039,59.969,121.106
1339607040,59.968,121.09
1339607041,59.968,121.088
1339607042,59.969,121.111
1339607043,59.946,121.078
1339607044,59.95,121.046
1339607045,59.978,121.058
1339607046,59.978,121.059
1339607047,59.978,121.109
1339607048,59.975,121.093
1339607049,59.971,121.109
1339607050,59.967,120.981
1339607051,59.969,121.201
1339607052,59.971,121.214
1339607053,59.972,121.202
1339607054,59.97,121.219
1339607055,59.97,121.217
1339607056,59.948,121.216
1339607057,59.949,121.177
1339607058,59.949,121.184
1339607059,59.95,121.203
1339607060,59.951,121.221
1339607061,59.951,121.189
1339607062,59.951,121.174
1339607063,59.95,121.186
1339607064,59.951,121.19
1339607065,59.951,121.203
1339607066,59.951,121.183
1339607067,59.951,121.192
1339607068,59.951,121.197
1339607069,59.95,121.17
1339607070,59.974,121.176
1339607071,59.974,121.189
1339607072,59.975,121.171
1339607073,59.975,121.157
1339607074,59.975,121.135
1339607075,59.974,121.146
1339607076,59.974,121.125
1339607077,59.976,121.13
1339607078,59.976,121.114
1339607079,59.976,121.16
1339607080,59.978,121.153
1339607081,59.978,121.147
1339607082,59.978,121.158
1339607083,59.978,121.165
1339607084,59.978,121.213
1339607085,59.978,121.206
1339607086,59.975,121.22
1339607087,59.97,121.152
1339607088,59.964,121.149
1339607089,59.941,121.109
1339607090,59.951,121.155
1339607091,59.978,121.112
1339607092,59.969,121.11
1339607093,59.96,121.109
1339607094,59.946,121.063
1339607095,59.978,121.021
1339607096,59.965,121.022
1339607097,59.937,121.052
1339607098,59.95,121.05
1339607099,59.969,121.069
1339607100,59.934,121.096
1339607101,59.949,121.097
1339607102,59.974,121.074
1339607103,59.958,121.046
1339607104,59.945,121.068
1339607105,59.976,121.062
1339607106,59.963,121.067
1339607107,59.94,121.044
1339607108,59.978,121.032
1339607109,59.964,121.066
1339607110,59.938,121.018
1339607111,59.954,121.034
1339607112,59.966,121.06
1339607113,59.936,121.077
1339607114,59.953,121.093
1339607115,59.964,121.092
1339607116,59.938,121.103
1339607117,59.977,121.08
1339607118,59.959,121.066
1339607119,59.943,121.063
1339607120,59.969,121.1
1339607121,59.933,121.031
1339607123,59.952,121.034
1339607124,59.961,121.046
1339607125,59.941,121.055
1339607126,59.973,121.039
1339607127,59.956,121.05
1339607128,59.947,121.037
1339607129,59.969,121.025
1339607130,59.933,121.026
1339607131,59.95,120.98
1339607132,59.962,121.008
1339607133,59.941,120.961
1339607134,59.968,120.956
1339607135,59.934,120.936
1339607136,59.976,120.941
1339607137,59.955,120.962
1339607138,59.948,120.957
1339607139,59.958,120.975
1339607140,59.945,121.002
1339607141,59.964,121.029
1339607142,59.938,121.013
1339607143,59.969,121.045
1339607144,59.933,121.02
1339607145,59.954,120.973
1339607146,59.961,120.989
1339607147,59.941,120.996
1339607148,59.978,120.969
1339607149,59.963,120.772
1339607150,59.94,120.959
1339607151,59.954,120.973
1339607152,59.974,120.953
1339607153,59.967,121.239
1339607154,59.965,121.344
1339607155,59.943,121.384
1339607156,59.952,121.401
1339607157,59.978,121.38
1339607158,59.978,121.396
1339607159,59.974,121.392
1339607160,59.969,121.388
1339607161,59.967,121.313
1339607162,59.969,121.299
1339607163,59.971,121.292
1339607164,59.971,121.304
1339607165,59.971,121.282
1339607166,59.948,121.286
1339607167,59.952,121.277
1339607168,59.954,121.316
1339607169,59.978,121.267
1339607170,59.978,121.244
1339607171,59.978,121.251
1339607172,59.978,121.258
1339607173,59.978,121.225
1339607174,59.978,121.253
1339607175,59.978,121.265
1339607176,59.978,121.268
1339607177,59.978,121.305
1339607178,59.978,121.307
1339607179,59.978,121.273
1339607180,59.978,121.306
1339607181,59.978,121.294
1339607182,59.978,121.313
1339607183,59.978,121.228
1339607184,59.978,121.221
1339607185,59.978,121.206
1339607186,59.975,121.207
1339607187,59.971,121.17
1339607188,59.967,121.194
1339607189,59.968,121.244
1339607190,59.968,121.213
1339607191,59.947,121.117
1339607192,59.951,121.202
1339607193,59.953,121.164
1339607194,59.978,121.127
1339607195,59.978,121.086
1339607196,59.978,121.033
1339607197,59.978,120.822
1339607198,59.978,121.05
1339607199,59.978,121.116
1339607200,59.978,121.137
1339607201,59.978,121.15
1339607202,59.978,121.134
1339607203,59.978,121.144
1339607204,59.954,120.977
1339607205,59.976,121.189
1339607206,59.976,121.205
1339607207,59.977,121.186
1339607208,59.977,120.872
1339607209,59.978,120.824
1339607210,59.977,120.864
1339607211,59.979,120.901
1339607212,59.978,120.908
1339607214,59.978,120.844
1339607215,59.978,120.817
1339607216,59.98,120.753
1339607217,59.979,120.743
1339607218,59.979,120.752
1339607219,59.979,120.756
1339607220,59.978,120.811
1339607221,59.978,120.875
1339607222,59.978,120.897
1339607223,59.979,120.841
1339607224,59.98,120.823
1339607225,59.978,120.902
1339607226,59.978,120.902
1339607227,59.978,120.942
1339607228,59.978,120.948
1339607229,59.976,120.878
1339607230,59.976,120.878
1339607231,59.976,120.961
1339607232,59.976,120.953
1339607233,59.975,120.963
1339607234,59.975,121.001
1339607235,59.977,120.998
1339607236,59.978,121.012
1339607237,59.978,120.996
1339607238,59.978,121.011
1339607239,59.978,120.993
1339607240,59.978,120.968
1339607241,59.978,121.015
1339607242,59.978,120.997
1339607243,59.951,120.992
1339607244,59.974,121.026
1339607245,59.974,121.03
1339607246,59.974,121.026
1339607247,59.973,121.001
1339607248,59.972,121.001
1339607249,59.973,121.012
1339607250,59.975,121.043
1339607251,59.976,121.01
1339607252,59.974,120.958
1339607253,59.973,120.984
1339607254,59.975,120.999
1339607255,59.977,121.03
1339607256,59.978,120.953
1339607257,59.978,120.892
1339607258,59.978,120.928
1339607259,59.978,120.939
1339607260,59.978,120.902
1339607261,59.978,120.899
1339607262,59.979,120.839
1339607263,59.979,120.868
1339607264,59.977,120.865
1339607265,59.976,120.898
1339607266,59.978,120.876
1339607267,59.978,120.9
1339607268,59.978,120.898
1339607269,59.978,120.881
1339607270,59.978,120.881
1339607271,59.978,120.875
1339607272,59.978,120.917
1339607273,59.953,120.904
1339607274,59.976,120.944
1339607275,59.976,120.956
1339607276,59.976,120.945
1339607277,59.975,120.969
1339607278,59.974,120.965
1339607279,59.975,120.945
1339607280,59.974,120.935
1339607281,59.974,120.963
1339607282,59.974,120.945
1339607283,59.972,120.936
1339607284,59.971,120.988
1339607285,59.972,121.019
1339607286,59.971,121.028
1339607287,59.969,121.012
1339607288,59.967,121.009
1339607289,59.943,121.005
1339607290,59.95,121.016
1339607291,59.978,121.013
1339607292,59.978,120.952
1339607293,59.975,120.941
1339607294,59.967,120.986
1339607295,59.966,120.991
1339607296,59.968,120.99
1339607297,59.947,120.969
1339607298,59.951,120.998
1339607299,59.978,121.025
1339607300,59.978,120.979
1339607301,59.978,120.975
1339607302,59.973,120.989
1339607303,59.969,121.005
1339607304,59.968,121.014
1339607306,59.968,121.031
1339607307,59.97,121.072
1339607308,59.971,121.099
1339607309,59.972,121.085
1339607310,59.948,121.071
1339607311,59.949,121.046
1339607312,59.952,121.191
1339607313,59.952,121.157
1339607314,59.951,121.192
1339607315,59.95,121.174
1339607316,59.95,121.178
1339607317,59.951,121.238
1339607318,59.951,121.239
1339607319,59.951,121.234
1339607320,59.952,121.238
1339607321,59.952,121.189
1339607322,59.953,121.184
1339607323,59.978,121.185
1339607324,59.978,121.174
1339607325,59.978,121.174
1339607326,59.978,121.166
1339607327,59.978,121.173
1339607328,59.978,121.173
1339607329,59.974,121.087
1339607330,59.973,121.124
1339607331,59.972,121.145
1339607332,59.971,121.175
1339607333,59.971,121.181
1339607334,59.97,121.192
1339607335,59.971,121.213
1339607336,59.972,121.194
1339607337,59.97,121.22
1339607338,59.97,121.218
1339607339,59.97,121.235
1339607340,59.945,121.202
1339607341,59.949,121.201
1339607342,59.954,121.231
1339607343,59.978,121.234
1339607344,59.978,121.191
1339607345,59.978,121.189
1339607346,59.977,121.196
1339607347,59.972,121.186
1339607348,59.967,121.245
1339607349,59.966,121.624
1339607350,59.967,121.615
1339607351,59.948,121.628
1339607352,59.953,121.637
1339607353,59.978,121.616
1339607354,59.978,121.655
1339607355,59.972,121.641
1339607356,59.965,121.631
1339607357,59.965,121.641
1339607358,59.945,121.674
1339607359,59.951,121.71
1339607360,59.978,121.643
1339607361,59.978,121.674
1339607362,59.978,121.637
1339607363,59.978,121.611
1339607364,59.978,121.62
1339607365,59.978,121.65
1339607366,59.978,121.651
1339607367,59.977,121.65
1339607368,59.974,121.648
1339607369,59.972,121.622
1339607370,59.971,121.582
1339607371,59.968,121.559
1339607372,59.967,121.555
1339607373,59.968,121.439
1339607374,59.947,121.444
1339607375,59.951,121.446
1339607376,59.978,121.391
1339607377,59.978,121.45
1339607378,59.978,121.538
1339607379,59.974,121.641
1339607380,59.968,121.67
1339607381,59.965,121.696
1339607382,59.966,121.743
1339607383,59.948,121.683
1339607384,59.978,121.698
1339607385,59.976,121.711
1339607386,59.966,121.69
1339607387,59.962,121.668
1339607388,59.948,121.614
1339607389,59.977,121.643
1339607390,59.963,121.562
1339607391,59.939,121.601
1339607392,59.954,121.615
1339607393,59.969,121.657
1339607394,59.959,121.624
1339607395,59.948,121.658
1339607397,59.973,121.678
1339607398,59.958,121.639
1339607399,59.944,121.566
1339607400,59.978,121.583
1339607401,59.963,121.647
1339607402,59.94,121.639
1339607403,59.978,121.637
1339607404,59.961,121.616
1339607405,59.941,121.611
1339607406,59.972,121.565
1339607407,59.93,121.614
1339607408,59.949,121.678
1339607409,59.967,121.715
1339607410,59.935,121.896
1339607411,59.953,122.074
1339607412,59.962,122.067
1339607413,59.94,122.043
1339607414,59.978,122.017
1339607415,59.961,122.019
1339607416,59.941,122.021
1339607417,59.978,121.977
1339607418,59.962,121.929
1339607419,59.94,121.926
1339607420,59.978,121.951
1339607421,59.961,121.902
1339607422,59.941,121.959
1339607423,59.975,121.949
1339607424,59.958,122.045
1339607425,59.945,122.044
1339607426,59.973,121.987
1339607427,59.957,122.024
1339607428,59.946,122.075
1339607429,59.972,122.12
1339607430,59.957,122.086
1339607431,59.946,122.005
1339607432,59.975,122.015
1339607433,59.96,122.034
1339607434,59.943,122.033
1339607435,59.976,122.061
1339607436,59.959,122.083
1339607437,59.943,122.041
1339607438,59.973,122.092
1339607439,59.955,122.134
1339607440,59.948,122.164
1339607441,59.963,122.153
1339607442,59.94,122.128
1339607443,59.969,122.139
1339607444,59.934,122.133
1339607445,59.975,122.148
1339607446,59.955,122.108
1339607447,59.947,122.12
1339607448,59.964,122.121
1339607449,59.939,122.11
1339607450,59.978,122.061
1339607451,59.951,122.112
1339607452,59.951,122.112
1339607453,59.972,122.101
1339607454,59.96,122.094
1339607455,59.944,122.075
1339607456,59.978,122.074
1339607457,59.969,122.078
1339607458,59.961,122.088
1339607459,59.946,121.983
1339607460,59.978,121.996
1339607461,59.972,121.853
1339607462,59.963,121.864
1339607463,59.941,121.873
1339607464,59.949,121.858
1339607465,59.978,121.834
1339607466,59.978,121.804
1339607467,59.974,121.762
1339607468,59.968,121.307
1339607469,59.966,121.412
1339607470,59.968,121.377
1339607471,59.947,121.328
1339607472,59.951,121.643
1339607473,59.978,121.39
1339607474,59.978,121.409
1339607475,59.978,121.41
1339607476,59.978,121.426
1339607477,59.978,121.422
1339607478,59.978,121.406
1339607479,59.978,121.403
1339607480,59.976,121.404
1339607481,59.974,121.218
1339607482,59.971,121.223
1339607483,59.971,121.292
1339607484,59.97,121.289
1339607485,59.971,121.317
1339607486,59.971,121.32
1339607488,59.97,121.316
1339607489,59.97,121.326
1339607490,59.97,121.293
1339607491,59.946,121.129
1339607492,59.949,121.275
1339607493,59.952,121.263
1339607494,59.978,121.28
1339607495,59.978,121.305
1339607496,59.978,121.305
1339607497,59.978,121.292
1339607498,59.978,121.294
1339607499,59.978,121.066
1339607500,59.978,121.256
1339607501,59.978,121.333
1339607502,59.978,121.296
1339607503,59.978,121.333
1339607504,59.978,121.28
1339607505,59.978,121.303
1339607506,59.978,121.321
1339607507,59.978,121.321
1339607508,59.978,121.325
1339607509,59.978,121.304
1339607510,59.978,121.312
1339607511,59.953,121.325
1339607512,59.952,121.328
1339607513,59.951,121.331
1339607514,59.95,121.335
1339607515,59.974,121.347
1339607516,59.975,121.323
1339607517,59.973,121.334
1339607518,59.972,121.37
1339607519,59.972,121.358
1339607520,59.947,121.364
1339607521,59.949,121.382
1339607522,59.95,121.262
1339607523,59.951,121.276
1339607524,59.951,121.326
1339607525,59.952,121.321
1339607526,59.953,121.317
1339607527,59.953,121.346
1339607528,59.978,121.297
1339607529,59.978,121.347
1339607530,59.954,121.32
1339607531,59.954,121.338
1339607532,59.95,121.297
1339607533,59.976,121.298
1339607534,59.976,121.272
1339607535,59.974,121.309
1339607536,59.974,121.349
1339607537,59.976,121.367
1339607538,59.976,121.336
1339607539,59.976,121.381
1339607540,59.977,121.378
1339607541,59.978,121.349
1339607542,59.978,121.327
1339607543,59.978,121.316
1339607544,59.978,121.394
1339607545,59.98,121.392
1339607546,59.979,121.384
1339607547,59.98,121.397
1339607548,59.978,121.385
1339607549,59.978,121.388
1339607550,59.978,121.398
1339607551,59.979,121.395
1339607552,59.976,121.408
1339607553,59.977,121.392
1339607554,59.977,121.374
1339607555,59.977,121.385
1339607556,59.978,121.401
1339607557,59.978,121.407
1339607558,59.978,121.409
1339607559,59.978,121.391
1339607560,59.978,121.394
1339607561,59.977,121.384
1339607562,59.977,121.379
1339607563,59.977,121.359
1339607564,59.975,121.333
1339607565,59.973,121.346
1339607566,59.975,121.349
1339607567,59.974,121.338
1339607568,59.973,121.372
1339607569,59.972,121.373
1339607570,59.972,121.355
1339607571,59.973,121.386
1339607572,59.974,121.405
1339607573,59.975,121.429
1339607574,59.975,121.399
1339607575,59.974,121.401
1339607576,59.972,121.359
1339607577,59.97,121.354
1339607578,59.97,121.387
1339607580,59.969,121.343
1339607581,59.969,121.357
1339607582,59.969,121.37
1339607583,59.945,121.361
1339607584,59.949,121.354
1339607585,59.95,121.373
1339607586,59.951,121.35
1339607587,59.953,121.348
1339607588,59.978,121.342
1339607589,59.978,121.345
1339607590,59.978,121.339
1339607591,59.977,121.358
1339607592,59.969,121.367
1339607593,59.967,121.392
1339607594,59.967,121.393
1339607595,59.944,121.371
1339607596,59.949,121.358
1339607597,59.978,121.39
1339607598,59.978,121.404
1339607599,59.975,121.436
1339607600,59.968,121.437
1339607601,59.966,121.429
1339607602,59.941,121.453
1339607603,59.949,121.277
1339607604,59.978,121.368
1339607605,59.978,121.353
1339607606,59.969,121.401
1339607607,59.964,121.343
1339607608,59.943,121.265
1339607609,59.953,121.322
1339607610,59.976,121.351
1339607611,59.965,121.363
1339607612,59.962,121.425
1339607613,59.948,121.477
1339607614,59.978,121.5
1339607615,59.969,121.514
1339607616,59.963,121.496
1339607617,59.943,121.417
1339607618,59.953,121.459
1339607619,59.977,121.471
1339607620,59.966,121.479
1339607621,59.963,121.437
1339607622,59.945,121.449
1339607623,59.951,121.393
1339607624,59.978,121.338
1339607625,59.978,121.362
1339607626,59.972,121.364
1339607627,59.967,121.387
1339607628,59.969,121.405
1339607629,59.969,121.429
1339607630,59.969,121.426
1339607631,59.947,121.375
1339607632,59.95,121.363
