1343492665,59.989,122.659
1343492666,60.005,122.654
1343492667,59.992,122.642
1343492668,59.978,122.656
1343492669,60.011,122.627
1343492670,59.988,122.666
1343492671,59.978,122.646
1343492672,60.01,122.648
1343492673,59.987,122.683
1343492674,59.978,122.676
1343492675,60.003,122.689
1343492676,59.986,122.702
1343492677,59.983,122.353
1343492678,59.978,122.618
1343492679,60.008,122.583
1343492680,59.985,122.579
1343492681,59.978,122.538
1343492682,60.008,122.538
1343492683,60.008,122.512
1343492684,59.981,122.502
1343492685,59.981,122.545
1343492686,59.978,122.533
1343492687,59.978,122.524
1343492688,59.981,122.554
1343492689,59.982,122.526
1343492690,59.981,122.48
1343492691,59.978,122.371
1343492692,59.978,122.488
1343492693,59.978,122.488
1343492694,59.978,122.45
1343492695,59.978,122.499
1343492696,59.979,122.537
1343492697,59.979,122.562
1343492698,59.978,122.546
1343492699,59.978,122.485
1343492700,59.978,122.511
1343492701,59.978,122.524
1343492702,59.978,122.527
1343492703,59.954,122.526
1343492704,59.976,122.519
1343492705,59.976,122.546
1343492706,59.975
1343492707,59.973,122.504
1343492708,59.972,122.507
1343492709,59.973,122.509
1343492710,59.973,122.502
1343492711,59.973,122.534
1343492712,59.974,122.542
1343492713,59.974,122.503
1343492714,59.974,122.483
1343492715,59.972,122.473
1343492716,59.973,122.519
1343492718,59.974,122.534
1343492719,59.975,122.519
1343492720,59.975,122.546
1343492721,59.978,122.568
1343492722,59.978,122.559
1343492723,59.978,122.577
1343492724,59.978,122.713
1343492725,59.978,121.535
1343492726,59.978,120.934
1343492727,59.979,120.952
1343492728,59.98,120.978
1343492729,59.979,120.914
1343492730,59.978,120.949
1343492731,59.978,120.906
1343492732,59.978,122.503
1343492733,59.978,122.509
1343492734,59.979,122.488
1343492735,59.98,122.49
1343492736,59.981,122.429
1343492737,59.978,122.4
1343492738,59.978,122.441
1343492739,59.978,122.457
1343492740,60.003,122.456
1343492741,59.982,122.427
1343492742,59.982,122.466
1343492743,59.978,122.512
1343492744,59.978,122.475
1343492745,60.006,122.495
1343492746,59.985,122.405
1343492747,59.981,122.304
1343492748,59.978,122.347
1343492749,60.009,122.293
1343492750,59.987,122.314
1343492751,59.978,122.308
1343492752,60.007,122.441
1343492753,59.991,122.448
1343492754,59.978,122.424
1343492755,60.011,122.41
1343492756,59.989,122.396
1343492757,59.989,122.354
1343492758,59.989,122.398
1343492759,59.983,122.376
1343492760,59.978,122.377
1343492761,59.989,122.413
1343492762,59.98,122.425
1343492763,60.008,122.457
1343492764,59.988,122.445
1343492765,59.978,122.466
1343492766,60.007,122.097
1343492767,59.99,120.852
1343492768,59.978,120.802
1343492769,60.015,120.814
1343492770,59.984,120.86
1343492771,60.009,120.876
1343492772,59.99,120.93
1343492773,60.004,120.922
1343492774,59.995,120.974
1343492775,60.003,120.947
1343492776,59.996,120.949
1343492777,59.978,120.971
1343492778,59.994,120.929
1343492779,59.978
1343492780,59.996,120.943
1343492781,59.978,120.923
1343492782,59.995,120.919
1343492783,59.979,120.897
1343492784,60.017,120.903
1343492785,59.983,120.926
1343492786,60.019,120.906
1343492787,59.98,120.873
1343492788,60.014,120.874
1343492789,59.985,120.942
1343492791,60.011,120.901
1343492792,59.988,120.874
1343492793,60.01,120.861
1343492794,59.989,120.855
1343492795,60.009,120.856
1343492796,59.99,120.856
1343492797,60.011,120.836
1343492798,59.988,120.865
1343492799,60.012,120.878
1343492800,59.987,120.858
1343492801,60.016,120.914
1343492802,59.983,120.913
1343492803,60.021,120.929
1343492804,59.978,120.967
1343492805,59.998,120.965
1343492806,60.008,120.962
1343492807,59.991,120.956
1343492808,60.014,120.947
1343492809,59.986,120.931
1343492810,60.021,120.906
1343492811,59.978,120.955
1343492812,59.999,120.97
1343492813,59.978,120.992
1343492814,59.997,121.032
1343492815,60.007,121.031
1343492816,59.992,121.007
1343492817,60.012,120.974
1343492818,59.987,120.952
1343492819,60.02,120.971
1343492820,59.979,120.857
1343492821,59.999,120.864
1343492822,60.011,120.927
1343492823,59.988,121.268
1343492824,60.024,121.273
1343492825,60.005,121.177
1343492826,59.994,121.197
1343492827,60.014,121.251
1343492828,59.985,121.248
1343492829,60.002,121.301
1343492830,60.006,121.268
1343492831,59.993,121.183
1343492832,60.015,121.221
1343492833,59.984,121.228
1343492834,60.023,121.25
1343492835,59.978,121.229
1343492836,59.997,121.237
1343492837,60.007,121.239
1343492838,59.993,121.238
1343492839,60.009,121.221
1343492840,59.99,121.216
1343492841,60.008,121.196
1343492842,59.991,121.205
1343492843,59.978,121.224
1343492844,59.995,121.184
1343492845,59.978,121.208
1343492846,59.994,121.157
1343492847,59.979,121.098
1343492848,60.011,121.158
1343492849,59.988,121.188
1343492850,60.003,121.145
1343492851,59.992
1343492852,59.978,121.029
1343492853,60.012,121.081
1343492854,59.987,121.113
1343492855,59.978,121.152
1343492856,59.99,121.132
1343492857,59.979,121.139
1343492858,60.009,121.125
1343492859,59.99,121.126
1343492860,59.978,121.145
1343492861,60.01,121.135
1343492863,59.989,121.182
1343492864,59.978,121.181
1343492865,60.006,121.187
1343492866,59.984,121.165
1343492867,59.981,121.184
1343492868,59.978,121.174
1343492869,60.007,121.183
1343492870,59.983,121.183
1343492871,59.982,121.143
1343492872,59.978,121.158
1343492873,60.003,121.153
1343492874,59.985,121.137
1343492875,59.983,121.117
1343492876,59.978,121.131
1343492877,59.978,121.149
1343492878,59.986,121.133
1343492879,59.985,121.147
1343492880,59.978,121.155
1343492881,60.01,120.964
1343492882,59.989,121.058
1343492883,59.978,121.036
1343492884,60.012,121.031
1343492885,59.988,121.002
1343492886,59.978,120.987
1343492887,59.989,120.974
1343492888,59.982,120.995
1343492889,60.004,120.998
1343492890,59.991,121.001
1343492891,59.978,120.978
1343492892,60.007,120.984
1343492893,59.989,121.044
1343492894,59.978,120.999
1343492895,60.009,121.024
1343492896,59.989,121.038
1343492897,59.978,121.019
1343492898,60.013,121.047
1343492899,59.986,121.052
1343492900,60.007,121.055
1343492901,59.993,121.068
1343492902,59.978,121.065
1343492903,59.991,121.05
1343492904,59.981,121.092
1343492905,60.009,121.111
1343492906,59.991,121.108
1343492907,59.978,121.066
1343492908,59.989,121.049
1343492909,59.985,121.069
1343492910,59.979,121.102
1343492911,59.989,121.112
1343492912,59.981,121.103
1343492913,60.003,121.129
1343492914,59.99,121.099
1343492915,59.979,121.177
1343492916,60.004,121.23
1343492917,59.988,121.221
1343492918,59.979,121.212
1343492919,60.003,121.207
1343492920,59.987,121.201
1343492921,59.981,121.153
1343492922,59.978,121.157
1343492923,60.011,121.48
1343492924,59.988
1343492925,59.978,121.22
1343492926,60.008,121.217
1343492927,59.988,121.237
1343492928,59.978,121.287
1343492929,60.009,121.267
1343492930,59.99,121.242
1343492931,59.978,121.255
1343492932,59.992,121.245
1343492933,59.979,121.268
1343492934,60.011,121.269
1343492936,59.989,121.284
1343492937,60.003,121.28
1343492938,59.995,121.274
1343492939,59.978,121.276
1343492940,59.993,121.231
1343492941,59.979,121.235
1343492942,60.019,121.209
1343492943,59.98,121.221
1343492944,60.017,121.174
1343492945,59.981,121.097
1343492946,60.014,121.038
1343492947,59.985,120.618
1343492948,60.009,120.694
1343492949,59.99,120.69
1343492950,60.003,120.69
1343492951,59.993,120.715
1343492952,59.978,120.657
1343492953,60.015,120.695
1343492954,59.984,120.731
1343492955,60.004,120.736
1343492956,59.988,120.728
1343492957,59.979,120.755
1343492958,59.978,120.752
1343492959,59.985,120.681
1343492960,59.985,120.699
1343492961,59.978,120.707
1343492962,59.978,120.687
1343492963,59.984,120.7
1343492964,59.986,120.38
1343492965,59.978,120.603
1343492966,59.978,120.593
1343492967,59.983,120.579
1343492968,59.982,120.616
1343492969,59.978,120.647
1343492970,59.978,120.624
1343492971,59.985,120.602
1343492972,59.984,120.639
1343492973,59.978,120.654
1343492974,59.978,120.631
1343492975,59.987,120.623
1343492976,59.983,120.616
1343492977,59.978,120.616
1343492978,60.008,120.641
1343492979,59.986,120.656
1343492980,59.978,120.617
1343492981,59.978,120.607
1343492982,59.983,120.67
1343492983,59.985,120.664
1343492984,59.978,120.627
1343492985,59.978,120.661
1343492986,59.984,120.623
1343492987,59.981,120.603
1343492988,59.978,120.642
1343492989,59.978,120.641
1343492990,59.978,120.65
1343492991,59.981,120.663
1343492992,59.98,120.618
1343492993,59.978,120.643
1343492994,59.978,120.645
1343492995,59.978,120.649
1343492996,59.978
1343492997,59.978,120.669
1343492998,59.978,120.688
1343492999,59.978,120.713
1343493000,59.954,120.703
1343493001,59.977,120.693
1343493002,59.976,120.703
1343493003,59.975,120.711
1343493004,59.977,120.736
1343493005,59.978,120.696
1343493006,59.978,120.749
1343493008,59.978,120.743
1343493009,59.978,120.743
1343493010,59.978,120.729
1343493011,59.98,120.641
1343493012,59.979,120.669
1343493013,59.978,120.641
1343493014,59.978,120.639
1343493015,59.978,120.639
1343493016,59.978,120.647
1343493017,59.978,120.621
1343493018,59.979,120.595
1343493019,59.979,120.577
1343493020,59.978,120.599
1343493021,59.979,120.606
1343493022,59.978,120.648
1343493023,59.978,120.501
1343493024,59.978,120.501
1343493025,59.978,120.588
1343493026,59.953,120.591
1343493027,59.975,120.584
1343493028,59.973,120.64
1343493029,59.973,120.643
1343493030,59.974,120.652
1343493031,59.973,120.652
1343493032,59.973,120.694
1343493033,59.974,120.694
1343493034,59.974,120.685
1343493035,59.976,120.697
1343493036,59.976,120.691
1343493037,59.978,120.684
1343493038,59.978,120.697
1343493039,59.978,120.676
1343493040,59.978,120.701
1343493041,59.978,120.724
1343493042,59.978,120.694
1343493043,59.978,120.598
1343493044,59.978,120.634
1343493045,59.977,120.703
1343493046,59.976,120.7
1343493047,59.976,120.671
1343493048,59.975,120.553
1343493049,59.974,120.664
1343493050,59.978,120.616
1343493051,59.978,120.591
1343493052,59.978,120.614
1343493053,59.978,120.593
1343493054,59.978,120.584
1343493055,59.978,120.59
1343493056,59.978,120.613
1343493057,59.978,120.64
1343493058,59.978,120.624
1343493059,59.978,120.576
1343493060,59.978,120.613
1343493061,59.978,120.605
1343493062,59.978,120.638
1343493063,59.953,120.644
1343493064,59.953,120.649
1343493065,59.978,120.615
1343493066,59.978,120.664
1343493067,59.978,120.481
1343493068,59.978,120.443
1343493069,59.978
1343493070,59.978,120.54
1343493071,59.975,120.556
1343493072,59.972,120.564
1343493073,59.97,120.58
1343493074,59.97,120.539
1343493075,59.972,120.531
1343493076,59.971,120.525
1343493077,59.971,120.549
1343493078,59.972,120.564
1343493080,59.971,120.596
1343493081,59.971,120.583
1343493082,59.974,120.618
1343493083,59.974,120.613
1343493084,59.973,120.914
1343493085,59.973,122.489
1343493086,59.973,122.494
1343493087,59.972,122.504
1343493088,59.973,122.524
1343493089,59.972,122.546
1343493090,59.973,122.558
1343493091,59.972,122.535
1343493092,59.972,122.494
1343493093,59.973,122.486
1343493094,59.975,122.495
1343493095,59.975,122.51
1343493096,59.976,122.525
1343493097,59.977,122.523
1343493098,59.978,122.539
1343493099,59.978,122.537
1343493100,59.978,122.505
1343493101,59.978,122.498
1343493102,59.978,122.483
1343493103,59.977,122.473
1343493104,59.976,122.473
1343493105,59.975,122.486
1343493106,59.976,122.452
1343493107,59.974,122.352
1343493108,59.974,122.433
1343493109,59.973,122.415
1343493110,59.974,122.411
1343493111,59.975,122.394
1343493112,59.975,122.409
1343493113,59.977,122.42
1343493114,59.977,122.287
1343493115,59.978,122.308
1343493116,59.978,122.29
1343493117,59.978,122.296
1343493118,59.978,122.326
1343493119,59.978,122.281
1343493120,59.978,122.268
1343493121,59.978,122.329
1343493122,59.978,122.311
1343493123,59.978,122.29
1343493124,59.978,122.289
1343493125,59.953,121.453
1343493126,59.976,120.657
1343493127,59.976,120.669
1343493128,59.974,120.707
1343493129,59.975,120.706
1343493130,59.976,120.71
1343493131,59.976,120.699
1343493132,59.975,120.694
1343493133,59.974,120.678
1343493134,59.976,120.712
1343493135,59.978,120.752
1343493136,59.978,120.728
1343493137,59.978,120.75
1343493138,59.978,120.724
1343493139,59.954,120.736
1343493140,59.977,120.766
1343493141,59.977
1343493142,59.977,120.729
1343493143,59.978,120.744
1343493144,59.977,120.758
1343493145,59.978,120.776
1343493146,59.978,120.79
1343493147,59.978,120.755
1343493148,59.98,120.751
1343493149,59.98,120.74
1343493150,59.98,120.762
1343493151,59.98,120.755
1343493153,59.978,120.786
1343493154,59.978,120.795
1343493155,59.978,120.813
1343493156,59.978,120.755
1343493157,59.978,121.149
1343493158,59.977,121.176
1343493159,59.977,121.208
1343493160,59.977,121.225
1343493161,59.977,121.231
1343493162,59.978,121.234
1343493163,59.978,121.236
1343493164,59.978,121.246
1343493165,59.978,121.22
1343493166,59.978,121.199
1343493167,59.978,121.17
1343493168,59.978,121.195
1343493169,59.953,121.19
1343493170,59.976,121.193
1343493171,59.975,121.215
1343493172,59.975,121.202
1343493173,59.975,121.164
1343493174,59.976,121.097
1343493175,59.976,121.113
1343493176,59.976,121.141
1343493177,59.976,121.15
1343493178,59.978,121.169
1343493179,59.978,121.174
1343493180,59.978,121.206
1343493181,59.978,121.166
1343493182,59.978,121.066
1343493183,59.981,121.182
1343493184,59.981,121.233
1343493185,59.979,121.256
1343493186,59.978,121.195
1343493187,59.978,121.176
1343493188,59.982,121.213
1343493189,59.983,121.244
1343493190,59.98,121.233
1343493191,59.978,121.228
1343493192,59.978,121.248
1343493193,59.982,121.238
1343493194,59.982,121.224
1343493195,59.981,121.25
1343493196,59.978,121.255
1343493197,59.978,121.218
1343493198,59.984,121.216
1343493199,59.985,121.241
1343493200,59.978,121.185
1343493201,60.005,121.224
1343493202,59.986,121.209
1343493203,59.981,121.221
1343493204,59.978,121.269
1343493205,59.986,121.29
1343493206,59.986,121.29
1343493207,59.978,121.289
1343493208,59.978,121.255
1343493209,59.984,121.317
1343493210,59.986,121.303
1343493211,59.978,121.326
1343493212,60.004,121.297
1343493213,59.986
1343493214,59.982,121.299
1343493215,59.978,121.321
1343493216,60.011,121.33
1343493217,59.988,121.312
1343493218,59.978,121.241
1343493219,60.01,121.267
1343493220,59.989,121.295
1343493221,59.978,121.345
1343493222,60.012,121.306
1343493223,59.987,121.281
1343493225,59.978,121.316
1343493226,59.99,121.326
1343493227,59.984,121.312
1343493228,60.003,121.298
1343493229,59.989,121.316
1343493230,59.98,121.279
1343493231,60.004,121.308
1343493232,59.989,121.274
1343493233,59.978,121.295
1343493234,60.006,121.332
1343493235,59.989,121.339
1343493236,59.978,121.34
1343493237,60.012,121.363
1343493238,59.988,121.339
1343493239,59.978,121.308
1343493240,59.989,121.329
1343493241,59.984,121.326
1343493242,60.003,121.362
1343493243,59.988,121.341
1343493244,59.981,121.356
1343493245,60.004,121.354
1343493246,59.99,121.339
1343493247,59.978,121.362
1343493248,60.006,121.018
1343493249,59.988,121.257
1343493250,59.978,121.246
1343493251,60.006,121.157
1343493252,59.988,121.195
1343493253,59.978,121.236
1343493254,59.978,121.187
1343493255,59.99,121.195
1343493256,59.979,121.188
1343493257,60.006,121.221
1343493258,59.99,121.26
1343493259,59.978,121.269
1343493260,60.009,121.252
1343493261,59.99,121.286
1343493262,59.978,121.279
1343493263,60.009,121.3
1343493264,59.99,121.28
1343493265,59.978,121.302
1343493266,59.991,121.286
1343493267,59.982,121.31
1343493268,60.007,121.714
1343493269,59.992,122.94
1343493270,59.978,122.939
1343493271,60.013,122.918
1343493272,59.986,122.927
1343493273,59.978,122.924
1343493274,59.989,122.944
1343493275,59.981,122.917
1343493276,59.978,122.883
1343493277,59.988,122.896
1343493278,59.983,122.89
1343493279,60.006,122.893
1343493280,59.991,122.439
1343493281,59.991,122.51
1343493282,59.991,122.439
1343493283,59.983,122.395
1343493284,60.006,122.431
1343493285,59.992,122.423
1343493286,59.978
1343493287,59.995,122.373
1343493288,59.978,122.245
1343493289,59.993,122.335
1343493290,59.981,122.398
1343493291,60.015,122.411
1343493292,59.984,122.455
1343493293,60.016,122.476
1343493294,59.984,122.426
1343493295,60.014,122.451
1343493296,59.984,122.457
1343493298,60.012,122.478
1343493299,59.987,122.475
1343493300,60.007,122.478
1343493301,59.992,122.47
1343493302,59.978,122.479
1343493303,59.99,122.391
1343493304,59.982,122.451
1343493305,60.003,122.506
1343493306,59.988,122.483
1343493307,59.98,122.383
1343493308,60.002,122.402
1343493309,59.988,122.466
1343493310,59.981,122.434
1343493311,60.002,122.461
1343493312,59.988,122.499
1343493313,59.982,122.478
1343493314,59.978,122.425
1343493315,59.988,122.452
1343493316,59.981,122.444
1343493317,60.004,122.474
1343493318,59.992,122.456
1343493319,59.978,122.391
1343493320,60.007,122.293
1343493321,59.989,122.417
1343493322,59.978,122.431
1343493323,60.009,122.45
1343493324,59.987,122.45
1343493325,59.978,122.451
1343493326,60.005,122.457
1343493327,59.988,122.475
1343493328,59.98,122.451
1343493329,59.979,122.424
1343493330,59.986,122.432
1343493331,59.986,122.473
1343493332,59.978,122.531
1343493333,60.008,122.497
1343493334,59.987,122.522
1343493335,59.978,122.51
1343493336,60.003,122.446
1343493337,59.989,122.5
1343493338,59.979,122.458
1343493339,59.978,122.469
1343493340,59.987,122.501
1343493341,59.981,122.493
1343493342,59.978,122.523
