1342272899,59.937,120.859
1342272900,59.978,120.857
1342272901,59.958,120.899
1342272902,59.944,120.889
1342272904,59.968,120.977
1342272905,59.934,121.003
1342272906,59.95,121.054
1342272907,59.968,121.084
1342272908,59.934,121.154
1342272909,59.951,121.086
1342272910,59.971,121.11
1342272911,59.957,121.067
1342272912,59.947,120.98
1342272913,59.973,121.027
1342272914,59.957,120.981
1342272915,59.946,120.909
1342272916,59.971,120.929
1342272917,59.957,120.985
1342272918,59.947,121.029
1342272919,59.97,121.023
1342272920,59.933,121.013
1342272921,59.95,121.066
1342272922,59.969,121.181
1342272923,59.934,121.147
1342272924,59.95,121.101
1342272925,59.97,121.037
1342272926,59.958,121.028
1342272927,59.947,121.077
1342272928,59.977,121.148
1342272929,59.966,121.053
1342272930,59.964,121.002
1342272931,59.945,121.02
1342272932,59.954,120.731
1342272933,59.978,120.796
1342272934,59.972,120.933
1342272935,59.965,120.823
1342272936,59.965,120.806
1342272937,59.945,120.823
1342272939,59.953,120.809
1342272940,59.978,120.761
1342272941,59.973,120.737
1342272942,59.965,120.814
1342272943,59.964,120.904
1342272944,59.947,120.812
1342272945,59.978,120.817
1342272946,59.973,120.918
1342272947,59.964,120.934
1342272948,59.963,121.049
1342272949,59.948,121.04
1342272950,59.978,121.056
1342272951,59.97,121.089
1342272952,59.963,120.812
1342272953,59.942,120.885
1342272954,59.952,120.881
1342272955,59.972,120.821
1342272956,59.96,120.793
1342272957,59.943,121.05
1342272958,59.954,121.08
1342272959,59.97,121.123
1342272960,59.958,121.065
1342272961,59.948,121.036
1342272962,59.978,121.067
1342272963,59.966,121.113
1342272964,59.936,121.061
1342272965,59.95,121.027
1342272966,59.975,121.083
1342272967,59.965,121.113
1342272968,59.938,121.189
1342272969,59.949,121.16
1342272970,59.978,121.131
1342272971,59.966,120.971
1342272973,59.962,121.009
1342272974,59.948,121.073
1342272975,59.978,121.082
1342272976,59.973,121.006
1342272977,59.965,120.911
1342272978,59.966,120.941
1342272979,59.944,121.511
1342272980,59.949,121.449
1342272981,59.978,121.418
1342272982,59.978,121.419
1342272983,59.978,121.519
1342272984,59.979,121.605
1342272985,59.979,121.656
1342272986,59.978,121.685
1342272987,59.977,121.685
1342272988,59.978,121.739
1342272989,59.953,121.804
1342272990,59.978,121.814
1342272991,59.977,121.774
1342272992,59.977,121.825
1342272993,59.977,121.945
1342272994,59.979,121.888
1342272995,59.978,121.865
1342272996,59.978,121.815
1342272997,59.979,121.737
1342272998,59.978,121.737
1342272999,59.978,121.764
1342273000,59.976,121.773
1342273001,59.975,121.752
1342273002,59.975,121.671
1342273003,59.973,121.723
1342273004,59.974,121.797
1342273005,59.973,121.702
1342273006,59.974,121.664
1342273008,59.974,121.651
1342273009,59.975,121.716
1342273010,59.976,121.762
1342273011,59.977,121.798
1342273012,59.977,121.765
1342273013,59.977,121.778
1342273014,59.978,121.777
1342273015,59.978,121.823
1342273016,59.978,121.866
1342273017,59.977,121.754
1342273018,59.975,121.652
1342273019,59.974,121.67
1342273020,59.973,121.737
1342273021,59.971,121.704
1342273022,59.97,121.679
1342273023,59.97,121.633
1342273024,59.97,121.746
1342273025,59.971,121.857
1342273026,59.971,121.85
1342273027,59.971,121.869
1342273028,59.971,121.872
1342273029,59.971,121.792
1342273030,59.946,121.892
1342273031,59.949,121.927
1342273032,59.952,121.866
1342273033,59.953,121.85
1342273034,59.953,121.865
1342273035,59.951,121.85
1342273036,59.95,121.805
1342273037,59.976,121.721
1342273038,59.976,121.646
1342273039,59.974,121.643
1342273040,59.975,121.678
1342273042,59.977,121.744
1342273043,59.978,121.753
1342273044,59.978,121.741
1342273045,59.978,121.768
1342273046,59.978,121.829
1342273047,60.004,121.812
1342273048,59.981,121.744
1342273049,59.98,121.811
1342273050,59.98,121.834
1342273051,59.978,121.88
1342273052,59.978,121.929
1342273053,59.981,121.948
1342273054,59.981,121.968
1342273055,59.982,121.868
1342273056,59.978,121.786
1342273057,59.978,121.827
1342273058,59.984,121.772
1342273059,59.985,121.613
1342273060,59.978,121.634
1342273061,59.978,121.663
1342273062,59.986,121.686
1342273063,59.985,121.605
1342273064,59.978,121.543
1342273065,59.978,121.66
1342273066,59.985,121.736
1342273067,59.984,121.648
1342273068,59.978,121.809
1342273069,60.009,121.815
1342273070,59.988,121.836
1342273071,59.978,121.941
1342273072,60.007,121.938
1342273073,59.989,121.917
1342273074,59.978,121.965
1342273075,60.003,122.026
1342273077,59.985,122.039
1342273078,59.984,121.792
1342273079,59.978,121.621
1342273080,59.988,121.646
1342273081,59.986,121.591
1342273082,59.978,121.384
1342273083,60.005,121.409
1342273084,59.987,121.299
1342273085,59.98,121.233
1342273086,59.978,121.205
1342273087,59.987,121.287
1342273088,59.986,121.241
1342273089,59.975,121.192
1342273090,59.991,121.205
1342273091,59.983,121.238
1342273092,60.005,121.21
1342273093,59.992,121.249
1342273094,59.978,121.278
1342273095,60.017,121.306
1342273096,59.983,121.279
1342273097,60.01,121.283
1342273098,59.989,121.214
1342273099,60.006,121.166
1342273100,59.993,121.121
1342273101,60.004,121.117
1342273102,59.995,121.193
1342273103,60.007,121.154
1342273104,59.992,121.117
1342273105,60.014,121.112
1342273106,59.985,121.171
1342273107,60.024,121.267
1342273108,60.003,121.214
1342273109,59.996,121.233
1342273111,60.007,121.305
1342273112,59.992,121.324
1342273113,60.006,121.013
1342273114,59.993,121.036
1342273115,60.005,121.307
1342273116,59.994,121.357
1342273117,59.978,121.394
1342273118,59.993,121.369
1342273119,59.979,121.328
1342273120,60.012,121.256
1342273121,59.988,121.148
1342273122,59.978,121.107
1342273123,59.99,121.14
1342273124,59.984,121.223
1342273125,59.978,121.193
1342273126,59.987,121.055
1342273127,59.985,121.107
1342273128,59.978,121.243
1342273129,60.003,121.244
1342273130,59.983,121.195
1342273131,59.983,121.145
1342273132,59.978,121.078
1342273133,59.978,121.147
1342273134,60.005,121.232
1342273135,59.981,121.228
1342273136,59.979,121.192
1342273137,59.978,121.129
1342273138,59.978,121.179
1342273139,59.978,121.193
1342273140,59.978,121.169
1342273141,59.978,121.056
1342273142,59.978,121.05
1342273143,59.976,121.108
1342273144,59.975,121.01
1342273146,59.975,120.977
1342273147,59.976,120.973
1342273148,59.976,120.99
1342273149,59.976,121.089
1342273150,59.974,121.069
1342273151,59.975,121.095
1342273152,59.975,121.111
1342273153,59.977,121.381
1342273154,59.978,121.289
1342273155,59.978,121.293
1342273156,59.977,121.331
1342273157,59.978,121.421
1342273158,59.978,121.418
1342273159,59.978,121.463
1342273160,59.978,121.374
1342273161,59.978,121.32
1342273162,59.978,121.236
1342273163,59.978,121.211
1342273164,59.978,121.3
1342273165,59.976,121.289
1342273166,59.973,121.232
1342273167,59.971,121.218
1342273168,59.97,121.231
1342273169,59.971,121.334
1342273170,59.97,121.278
1342273171,59.97,121.273
1342273172,59.97,121.22
1342273173,59.968,121.234
1342273174,59.947,121.216
1342273175,59.951,121.312
1342273176,59.981,121.339
1342273177,59.978,121.354
1342273178,59.978,121.344
1342273179,59.978,121.358
1342273181,59.974,121.395
1342273182,59.969,121.344
1342273183,59.967,121.317
1342273184,59.967,121.217
1342273185,59.969,121.274
1342273186,59.948,121.205
1342273187,59.95,121.154
1342273188,59.952,121.151
1342273189,59.975,121.21
1342273190,59.979,121.28
1342273191,59.978,121.281
1342273192,59.978,121.279
1342273193,59.974,121.289
1342273194,59.97,121.488
1342273195,59.97,121.351
1342273196,59.97,121.085
1342273197,59.969,121.068
1342273198,59.968,121.133
1342273199,59.945,121.168
1342273200,59.951,121.155
1342273201,59.978,121.1
1342273202,59.978,121.065
1342273203,59.978,120.928
1342273204,59.97,121.007
1342273205,59.966,121.034
1342273206,59.967,121.092
1342273207,59.944,120.994
1342273208,59.952,120.864
1342273209,59.978,120.929
1342273210,59.973,121.007
1342273211,59.967,120.939
1342273212,59.966,120.921
1342273213,59.942,120.845
1342273215,59.949,120.872
1342273216,59.978,120.879
1342273217,59.978,120.902
1342273218,59.972,120.905
1342273219,59.964,120.892
1342273220,59.964,120.917
1342273221,59.948,120.926
1342273222,59.978,120.922
1342273223,59.976,120.905
1342273224,59.966,120.86
1342273225,59.963,120.952
1342273226,59.947,121.12
1342273227,59.978,121.088
1342273228,59.973,121.046
1342273229,59.961,121.012
1342273230,59.941,121.058
1342273231,59.953,121.12
1342273232,59.973,121.089
1342273233,59.961,121.085
1342273234,59.941,121.104
1342273235,59.952,121.106
1342273236,59.975,121.223
1342273237,59.961,121.191
1342273238,59.941,121.185
1342273239,59.978,121.29
1342273240,59.973,121.277
1342273241,59.959,121.318
1342273242,59.944,121.257
1342273243,59.978,121.142
1342273244,59.966,121.083
1342273245,59.936,121.062
1342273246,59.949,121.09
1342273247,59.976,121.096
1342273248,59.962,121.036
1342273250,59.942,120.995
1342273251,59.953,120.986
1342273252,59.971,121.019
1342273253,59.958,121.011
1342273254,59.947,120.973
1342273255,59.974,120.985
1342273256,59.959,121.019
1342273257,59.944,121.012
1342273258,59.978,121.128
1342273259,59.967,121.017
1342273260,59.96,121.096
1342273261,59.948,121.116
1342273262,59.978,121.065
1342273263,59.966,121.086
1342273264,59.963,121.025
1342273265,59.947,120.923
1342273266,59.978,120.931
1342273267,59.971,120.937
1342273268,59.96,120.892
1342273269,59.945,120.911
1342273270,59.978,120.846
1342273271,59.964,120.899
1342273272,59.939,121.026
1342273273,59.952,121.025
1342273274,59.969,121.046
1342273275,59.957,121.042
1342273276,59.949,121.067
1342273277,59.978,121.078
1342273278,59.962,121.114
1342273279,59.941,121.12
1342273280,59.978,121.142
1342273281,59.969,121.132
1342273282,59.96,121.17
1342273284,59.946,121.104
1342273285,59.978,121.043
1342273286,59.963,120.949
1342273287,59.939,121.024
1342273288,59.953,121.088
1342273289,59.966,121.094
1342273290,59.96,121.108
1342273291,59.948,121.032
1342273292,59.974,121.095
1342273293,59.96,121.159
1342273294,59.942,121.066
1342273295,59.978,121.045
1342273296,59.964,120.997
1342273297,59.937,121.009
1342273298,59.952,121.001
1342273299,59.971,121.005
1342273300,59.958,121.024
1342273301,59.945,121.078
1342273302,59.977,121.117
1342273303,59.964,121.085
1342273304,59.937,121.108
1342273305,59.95,121.114
1342273306,59.973,121
1342273307,59.959,120.963
1342273308,59.943,121.035
1342273309,59.978,120.865
1342273310,59.964,120.866
1342273311,59.937,120.78
1342273312,59.952,120.878
1342273313,59.969,120.974
1342273314,59.959,121.014
1342273315,59.946,120.926
1342273316,59.978,121.002
1342273317,59.967,121.046
1342273319,59.963,121.108
1342273320,59.946,121.211
1342273321,59.978,121.183
1342273322,59.972,121.248
1342273323,59.961,121.263
1342273324,59.942,121.258
1342273325,59.952,121.271
1342273326,59.977,121.167
1342273327,59.966,121.094
1342273328,59.961,121.144
1342273329,59.948,121.409
1342273330,59.978,121.575
1342273331,59.965,121.542
1342273332,59.937,121.532
1342273333,59.952,121.521
1342273334,59.972,121.527
1342273335,59.957,121.506
1342273336,59.946,121.481
1342273337,59.976,121.445
1342273338,59.962,121.461
1342273339,59.941,121.443
1342273340,59.978,121.481
1342273341,59.968,121.511
1342273342,59.961,121.504
1342273343,59.947,121.493
1342273344,59.977,121.481
1342273345,59.965,121.498
1342273346,59.962,121.532
1342273347,59.948,121.382
1342273348,59.978,121.403
1342273349,59.966,121.474
1342273350,59.96,121.393
1342273351,59.949,121.467
1342273353,59.977,121.431
1342273354,59.963,121.58
1342273355,59.939,121.655
1342273356,59.953,121.652
1342273357,59.97,121.712
1342273358,59.959,121.704
1342273359,59.946,121.684
1342273360,59.978,121.678
1342273361,59.965,121.721
1342273362,59.938,121.691
1342273363,59.954,121.713
1342273364,59.968,121.714
1342273365,59.935,121.749
1342273366,59.948,121.709
1342273367,59.974,121.641
1342273368,59.959,121.577
1342273369,59.944,121.604
1342273370,59.978,121.563
1342273371,59.966,121.453
1342273372,59.937,121.564
1342273373,59.951,121.486
1342273374,59.97,121.51
1342273375,59.96,121.576
1342273376,59.945,121.484
1342273377,59.978,121.398
1342273378,59.978,121.425
1342273379,59.962,121.432
1342273380,59.948,121.461
1342273381,59.978,121.433
1342273382,59.971,121.473
1342273383,59.963,121.483
1342273384,59.941,121.17
1342273385,59.951,121.449
1342273386,59.978,121.502
1342273388,59.972,121.495
1342273389,59.963,121.425
1342273390,59.94,121.21
1342273391,59.95,121.249
1342273392,59.978,121.274
1342273393,59.976,121.174
1342273394,59.968,121.123
1342273395,59.965,121.138
1342273396,59.942,121.226
1342273397,59.949,121.261
1342273398,59.978,121.191
1342273399,59.976,121.27
1342273400,59.97,121.257
1342273401,59.97,121.257
1342273402,59.967,121.404
1342273403,59.943,121.454
1342273404,59.949,121.505
1342273405,59.978,121.474
1342273406,59.978,121.474
1342273407,59.975,121.327
1342273408,59.97,121.29
1342273409,59.968,121.35
1342273410,59.968,121.299
1342273411,59.966,121.31
1342273412,59.948,121.271
1342273413,59.978,121.341
1342273414,59.978,121.383
1342273415,59.978,121.203
1342273416,59.971,121.204
1342273417,59.966,121.277
1342273418,59.967,121.347
1342273419,59.949,121.336
1342273420,59.978,121.317
1342273422,59.973,121.342
1342273423,59.967,121.321
1342273424,59.965,121.38
1342273425,59.942,121.272
1342273426,59.949,121.262
1342273427,59.978,121.233
1342273428,59.978,121.223
1342273429,59.974,121.187
1342273430,59.965,121.136
1342273431,59.964,121.149
1342273432,59.946,121.282
1342273433,59.978,121.293
1342273434,59.978,121.257
1342273435,59.969,121.29
1342273436,59.961,121.258
1342273437,59.946,121.323
1342273438,59.978,121.448
1342273439,59.97,121.478
1342273440,59.962,121.239
1342273441,59.942,121.405
1342273442,59.952,121.557
1342273443,59.978,121.554
1342273444,59.973,121.465
1342273445,59.965,121.399
1342273446,59.964,121.344
1342273447,59.946,121.313
1342273448,59.978,121.333
1342273449,59.978,121.076
1342273450,59.974,121.032
1342273451,59.967,120.927
1342273452,59.963,120.922
1342273453,59.945,120.885
1342273454,59.953,120.814
1342273455,59.978,120.773
1342273457,59.977,120.82
1342273458,59.973,120.813
1342273459,59.967,120.833
1342273460,59.966,120.828
1342273461,59.968,120.909
1342273462,59.947,120.919
1342273463,59.952,120.867
1342273464,59.978,120.92
1342273465,59.978,120.861
1342273466,59.971,120.787
1342273467,59.967,120.75
1342273468,59.966,120.717
1342273469,59.944,120.737
1342273470,59.949,120.619
1342273471,59.953,120.51
1342273472,59.978,120.625
1342273473,59.978,120.701
1342273474,59.977,120.76
1342273475,59.967,120.664
1342273476,59.967,120.718
1342273477,59.954,120.782
1342273478,59.978,120.825
1342273479,59.975,120.864
1342273480,59.966,120.847
1342273481,59.948,120.649
1342273482,59.978,120.675
1342273483,59.973,120.673
1342273484,59.963,120.663
1342273485,59.947,120.812
1342273486,59.978,120.823
1342273487,59.965,120.763
1342273488,59.947,120.758
1342273489,59.978,120.907
1342273491,59.971,120.937
1342273492,59.964,120.955
1342273493,59.979,120.845
1342273494,59.964,120.73
1342273495,59.964,120.641
1342273496,59.978,120.565
1342273497,59.975,120.636
1342273498,59.971,120.645
1342273499,59.97,120.688
1342273500,59.969,120.685
1342273501,59.947,120.721
1342273502,59.949,120.771
1342273503,59.978,120.878
1342273504,59.977,120.827
1342273505,59.967,120.697
1342273506,59.968,120.744
1342273507,59.945,120.75
1342273508,59.948,120.744
1342273509,59.953,120.776
1342273510,59.978,120.758
1342273511,59.978,120.712
1342273512,59.966,120.698
1342273513,59.964,120.663
1342273514,59.978,120.677
1342273515,59.973,120.707
1342273516,59.964,120.674
1342273517,59.946,120.756
1342273518,59.978,120.62
1342273519,59.965,120.611
1342273520,59.967,120.564
1342273521,59.953,120.572
1342273522,59.976,120.627
1342273523,59.964,120.638
1342273524,59.953,120.921
1342273526,59.97,120.747
1342273527,59.941,120.87
1342273528,59.95,120.995
1342273529,59.968,120.96
1342273530,59.945,120.791
1342273531,59.969,120.823
1342273532,59.945,120.789
1342273533,59.978,120.841
1342273534,59.937,120.955
1342273535,59.97,120.954
1342273536,59.95,120.975
1342273537,59.966,120.92
1342273538,59.953,120.852
1342273539,59.941,120.837
1342273540,59.931,120.858
1342273541,59.95,120.867
1342273542,59.95,120.867
1342273543,59.939,120.836
1342273544,59.973,120.71
1342273545,59.93,120.647
1342273546,59.966,120.731
1342273547,59.937,120.797
1342273548,59.977,120.747
1342273549,59.945,120.74
1342273550,59.936,120.75
1342273551,59.978,120.85
1342273552,59.943,121.033
1342273553,59.936,121.077
1342273554,59.956,121.044
1342273555,59.961,120.909
1342273556,59.942,120.917
1342273557,59.937,120.95
1342273558,59.934,120.956
1342273560,59.93,121.035
1342273561,59.95,121.082
1342273562,59.949,121.036
1342273563,59.957,120.932
1342273564,59.945,120.875
1342273565,59.96,120.778
1342273566,59.943,120.815
1342273567,59.959,120.914
1342273568,59.943,120.958
1342273569,59.962,120.954
1342273570,59.94,121.007
1342273571,59.964,120.98
1342273572,59.939,120.967
1342273573,59.967,121.043
1342273574,59.935,120.946
1342273575,59.968,120.924
1342273576,59.934,120.846
1342273577,59.969,120.858
1342273578,59.934,120.906
1342273579,59.967,120.935
1342273580,59.935,120.957
1342273581,59.97,120.958
1342273582,59.933,120.965
1342273583,59.974,121.052
1342273584,59.93,121.084
1342273585,59.949,121.123
