1341500516,59.978,120.888
1341500517,59.989,120.784
1341500519,59.981,120.738
1341500520,59.978,120.737
1341500521,59.988,120.707
1341500522,59.981,120.73
1341500523,59.978,120.74
1341500524,59.987,120.748
1341500525,59.984,120.826
1341500526,59.978,120.832
1341500527,60.005,120.813
1341500528,59.985,120.685
1341500529,59.981,120.77
1341500530,59.978,120.779
1341500531,60.003,120.787
1341500532,59.981,120.791
1341500533,59.981,120.809
1341500534,59.979,120.831
1341500535,59.978,120.743
1341500536,59.978,120.771
1341500537,59.981,120.813
1341500538,59.981,120.85
1341500539,59.981,120.929
1341500540,59.978,120.815
1341500541,59.978,120.851
1341500542,59.982,120.836
1341500543,59.982,120.915
1341500544,59.982,120.926
1341500545,59.978,120.89
1341500546,59.978,120.916
1341500547,59.984,120.869
1341500548,59.984,120.917
1341500549,59.979,120.958
1341500550,59.978,120.924
1341500551,60.003,120.92
1341500552,59.982,120.956
1341500554,59.983,120.917
1341500555,59.978,120.965
1341500556,59.978,120.89
1341500557,59.978,120.89
1341500558,59.982,120.853
1341500559,59.981,120.839
1341500560,59.981,120.79
1341500561,59.978,120.747
1341500562,59.978,120.783
1341500563,59.981,120.802
1341500564,59.982,120.798
1341500565,59.982,120.824
1341500566,59.978,120.81
1341500567,59.978,120.819
1341500568,60.004,120.795
1341500569,59.983,120.808
1341500570,59.984,120.818
1341500571,59.978,120.764
1341500572,59.978,120.793
1341500573,59.985,120.836
1341500574,59.984,120.553
1341500575,59.978,120.735
1341500576,60.011,120.703
1341500577,59.988,120.718
1341500578,59.978,120.685
1341500579,60.01,120.708
1341500580,59.987,120.78
1341500581,59.978,120.747
1341500582,60.006,120.722
1341500583,59.987,120.739
1341500584,59.978,120.784
1341500585,60.004,120.806
1341500586,59.99,120.797
1341500588,59.978,120.754
1341500589,60.006,120.779
1341500590,59.989,120.775
1341500591,59.978,120.786
1341500592,60.009,120.835
1341500593,59.991,120.838
1341500594,59.978,120.796
1341500595,59.991,120.827
1341500596,59.984,120.835
1341500597,60.005,120.756
1341500598,59.993,120.742
1341500599,59.978,120.759
1341500600,59.993,120.727
1341500601,59.982,120.731
1341500602,60.009,120.736
1341500603,59.99,120.716
1341500604,59.978,120.685
1341500605,59.994,120.71
1341500606,59.978,120.648
1341500607,59.996,120.653
1341500608,59.978,120.648
1341500609,59.997,120.655
1341500610,59.978,120.621
1341500611,59.998,120.624
1341500612,60.006,120.744
1341500613,59.993,120.682
1341500614,60.012,120.659
1341500615,59.987,120.657
1341500616,60.015,120.597
1341500617,59.984,120.611
1341500618,60.018,120.686
1341500619,59.98,120.619
1341500620,59.997,120.669
1341500621,59.978,120.624
1341500623,59.998,120.642
1341500624,59.978,120.668
1341500625,59.998,120.647
1341500626,60.003,120.722
1341500627,59.996,120.745
1341500628,60.003,120.729
1341500629,59.997,120.721
1341500630,59.978,120.634
1341500631,59.994,120.689
1341500632,59.978,120.688
1341500633,59.996,120.685
1341500634,59.978,120.717
1341500635,59.995,120.704
1341500636,59.978,120.676
1341500637,60.019,120.713
1341500638,59.98,120.619
1341500639,60.018,120.65
1341500640,59.981,120.644
1341500641,60.014,120.659
1341500642,59.985,120.631
1341500643,60.012,120.607
1341500644,59.987,120.597
1341500645,60.008,120.646
1341500646,59.991,120.648
1341500647,60.005,120.656
1341500648,59.994,120.639
1341500649,60.003,120.644
1341500650,59.996,120.674
1341500651,59.978,120.645
1341500652,59.996,120.563
1341500653,60.003,120.53
1341500654,59.997,120.636
1341500655,60.008,120.643
1341500656,59.991,120.612
1341500658,60.016,120.661
1341500659,59.983,120.592
1341500660,60.022,120.554
1341500661,59.978,120.544
1341500662,59.998,120.609
1341500663,60.01,120.71
1341500664,59.989,120.713
1341500665,60.019,120.707
1341500666,59.98,120.684
1341500667,59.999,120.71
1341500668,60.004,120.698
1341500669,59.995,120.725
1341500670,60.01,120.683
1341500671,59.989,120.673
1341500672,60.014,120.635
1341500673,59.985,120.599
1341500674,60.018,120.545
1341500675,59.981,120.517
1341500676,59.998,120.513
1341500677,59.978,120.516
1341500678,59.998,120.498
1341500679,60.004,120.56
1341500680,59.995,120.511
1341500681,60.005,120.519
1341500682,59.994,120.493
1341500683,59.978,120.326
1341500684,59.994,120.342
1341500685,59.978,120.357
1341500686,60.014,120.419
1341500687,59.985,120.43
1341500688,60.004,120.423
1341500689,59.99,120.426
1341500690,59.978,120.42
1341500691,60.007,120.396
1341500693,59.989,120.28
1341500694,59.978,120.355
1341500695,60.005,120.298
1341500696,59.989,120.313
1341500697,59.978,120.333
1341500698,60.003,120.319
1341500699,59.989,120.315
1341500700,59.979,120.219
1341500701,60.006,120.235
1341500702,59.989,120.163
1341500703,59.978,120.209
1341500704,60.01,120.226
1341500705,59.99,120.243
1341500706,59.978,120.252
1341500707,59.994,120.258
1341500708,59.978,120.329
1341500709,60.017,120.339
1341500710,59.982,120.313
1341500711,60.017,120.392
1341500712,59.982,120.368
1341500713,60.021,120.336
1341500714,59.978,120.35
1341500715,59.999,120.344
1341500716,60.01,120.252
1341500717,59.989,120.26
1341500718,60.023,120.295
1341500719,60.005,120.286
1341500720,59.994,120.246
1341500721,60.019,120.249
1341500722,60.005,120.257
1341500723,59.996,120.242
1341500724,60.021,120.235
1341500725,60.006,120.287
1341500726,59.993,120.311
1341500728,60.026,120.309
1341500729,60.01,120.36
1341500730,59.989,120.328
1341500731,60.002,120.286
1341500732,60.018,120.256
1341500733,60.006,120.26
1341500734,59.996,120.244
1341500735,60.022,120.31
1341500736,60.007,120.281
1341500737,59.992,120.312
1341500738,60.025,120.302
1341500739,60.009,120.271
1341500740,59.99,120.311
1341500741,60.024,120.257
1341500742,60.006,120.263
1341500743,59.993,120.302
1341500744,60.021,120.347
1341500745,60.003,120.273
1341500746,59.996,120.273
1341500747,60.013,119.309
1341500748,59.986,117.947
1341500749,60.002,118.042
1341500750,60.01,118.063
1341500751,59.989,119.713
1341500752,60.019,119.678
1341500753,59.98,119.907
1341500754,59.999,119.822
1341500755,60.009,119.818
1341500756,59.99,119.858
1341500757,60.013,119.883
1341500758,59.986,119.848
1341500759,60.019,119.849
1341500760,59.98,119.883
1341500762,59.999,119.86
1341500763,59.978,119.782
1341500764,59.997,119.809
1341500765,60.005,119.768
1341500766,59.994,119.726
1341500767,60.008,119.797
1341500768,59.991,119.853
1341500769,60.012,119.907
1341500770,59.987,119.96
1341500771,60.012,119.951
1341500772,59.987,119.966
1341500773,60.013,119.952
1341500774,59.986,119.98
1341500775,60.017,119.961
1341500776,59.982,119.992
1341500777,60.015,119.974
1341500778,59.984,120.01
1341500779,60.015,120.004
1341500780,59.984,119.953
1341500781,60.015,119.932
1341500782,59.984,119.931
1341500783,60.009,120.002
1341500784,59.99,120.038
1341500785,60.007,120.054
1341500786,59.993,119.897
1341500787,59.978,119.896
1341500788,59.992,119.885
1341500789,59.98,119.889
1341500790,60.009,119.923
1341500791,59.99,119.872
1341500792,59.978,119.854
1341500793,59.989,119.979
1341500794,59.986,119.988
1341500795,59.978,119.954
1341500797,59.988,119.784
1341500798,59.986,119.95
1341500799,59.978,120.013
1341500800,60.006,120.042
1341500801,59.986,120.123
1341500802,59.98,120.126
1341500803,59.978,120.139
1341500804,59.986,120.148
1341500805,59.985,120.182
1341500806,59.978,120.142
1341500807,60.004,120.192
1341500808,59.984,120.171
1341500809,59.984,120.093
1341500810,59.979,120.16
1341500811,60.004,120.169
1341500812,59.983,120.138
1341500813,59.983,120.124
1341500814,59.978,120.141
1341500815,59.978,120.158
1341500816,59.984,120.128
1341500817,59.984,120.159
1341500818,59.978,120.079
1341500819,59.978,120.056
1341500820,59.984,120.102
1341500821,59.983,120.098
1341500822,59.979,120.116
1341500823,59.978,120.111
1341500824,60.007,120.134
1341500825,59.983,120.238
1341500826,59.982,120.142
1341500827,59.978,120.123
1341500828,59.978,120.133
1341500829,59.98,120.181
1341500830,59.981,120.153
1341500832,59.98,120.104
1341500833,59.978,120.081
1341500834,59.978,120.113
1341500835,59.978,120.105
1341500836,59.978,120.043
1341500837,59.978,120.09
1341500838,59.977,120.067
1341500839,59.977,120.08
1341500840,59.976,120.115
1341500841,59.976,120.103
1341500842,59.975,120.084
1341500843,59.975,120.11
1341500844,59.974,120.119
1341500845,59.976,120.137
1341500846,59.976,120.136
1341500847,59.977,120.054
1341500848,59.975,120.056
1341500849,59.974,120.116
1341500850,59.975,120.175
1341500851,59.975,120.169
1341500852,59.974,120.169
1341500853,59.973,120.088
1341500854,59.97,120.08
1341500855,59.967,120.143
1341500856,59.968,120.167
1341500857,59.968,120.183
1341500858,59.946,120.116
1341500859,59.95,120.01
1341500860,59.953,120.121
1341500861,59.978,120.123
1341500862,59.978,120.159
1341500863,59.977,120.155
1341500864,59.97,120.137
1341500865,59.964,119.939
1341500867,59.965,120.227
1341500868,59.949,120.193
1341500869,59.978,120.062
1341500870,59.975,120.088
1341500871,59.967,120.051
1341500872,59.964,120.018
1341500873,59.944,120.08
1341500874,59.954,120.091
1341500875,59.977,120.01
1341500876,59.966,120.184
1341500877,59.962,120.197
1341500878,59.948,120.185
1341500879,59.978,120.166
1341500880,59.972,120.103
1341500881,59.962,120.088
1341500882,59.941,120.139
1341500883,59.952,120.156
1341500884,59.976,120.155
1341500885,59.964,120.116
1341500886,59.938,120.106
1341500887,59.95,120.127
1341500888,59.977,120.042
1341500889,59.964,120.024
1341500890,59.939,120.095
1341500891,59.951,120.06
1341500892,59.976,120.079
1341500893,59.964,120.026
1341500894,59.963,120.024
1341500895,59.948,120.024
1341500896,59.978,120.044
1341500897,59.968,120.064
1341500898,59.962,120.087
1341500899,59.945,120.092
1341500901,59.954,120.058
1341500902,59.977,120.054
1341500903,59.965,120.06
1341500904,59.937,120.076
1341500905,59.949,120.072
1341500906,59.978,120.046
1341500907,59.969,120.099
1341500908,59.961,120.07
1341500909,59.944,120.085
1341500910,59.978,120.116
1341500911,59.969,120.174
1341500912,59.962,120.217
1341500913,59.944,120.191
1341500914,59.978,120.246
1341500915,59.975,120.242
1341500916,59.965,120.218
1341500917,59.962,120.221
1341500918,59.948,120.245
1341500919,59.978,120.209
1341500920,59.978,120.211
1341500921,59.972,120.139
1341500922,59.967,120.091
1341500923,59.967,120.104
1341500924,59.967,120.066
1341500925,59.947,120.103
1341500926,59.952,120.169
1341500927,59.978,120.202
1341500928,59.978,120.217
1341500929,59.978,120.156
1341500930,59.978,120.203
1341500931,59.973,120.215
1341500932,59.969,120.166
1341500933,59.967,120.166
1341500934,59.967,120.21
1341500936,59.945,120.245
1341500937,59.95,120.217
1341500938,59.978,120.25
1341500939,59.978,120.212
1341500940,59.977,120.261
1341500941,59.97,120.295
1341500942,59.968,120.247
1341500943,59.97,120.234
1341500944,59.968,120.237
1341500945,59.944,120.257
1341500946,59.949,120.217
1341500947,59.978,120.183
1341500948,59.978,120.254
1341500949,59.978,120.229
1341500950,59.971,120.245
1341500951,59.964,120.233
1341500952,59.965,120.198
1341500953,59.948,120.174
1341500954,59.978,120.172
1341500955,59.978,120.163
1341500956,59.971,120.204
1341500957,59.964,120.211
1341500958,59.94,120.152
1341500959,59.949,120.175
1341500960,59.978,120.112
1341500961,59.978,120.103
1341500962,59.972,120.046
1341500963,59.964,120.001
1341500964,59.966,120.015
1341500965,59.946,119.992
1341500966,59.952,119.997
1341500967,59.978,119.992
1341500968,59.978,120.047
1341500969,59.969,120.13
1341500971,59.965,120.172
1341500972,59.966,120.144
1341500973,59.948,120.124
1341500974,59.978,120.166
1341500975,59.978,120.149
1341500976,59.974,120.197
1341500977,59.97,120.169
1341500978,59.97,120.148
1341500979,59.97,120.195
1341500980,59.972,120.137
1341500981,59.972,120.214
1341500982,59.973,120.162
1341500983,59.972,120.201
1341500984,59.973,120.203
1341500985,59.974,120.281
1341500986,59.973,120.264
1341500987,59.973,120.309
1341500988,59.974,120.263
1341500989,59.974,120.333
1341500990,59.973,120.299
1341500991,59.974,120.312
1341500992,59.977,120.324
1341500993,59.978,120.358
1341500994,59.978,120.326
1341500995,59.978,120.388
1341500996,59.978,120.455
1341500997,59.978,120.433
1341500998,59.978,120.399
1341500999,59.977,120.426
1341501000,59.976,120.478
1341501001,59.977,120.434
1341501002,59.977,120.514
1341501003,59.977,120.503
1341501004,59.978,120.478
1341501006,59.978,120.43
1341501007,59.978,120.434
1341501008,59.978,120.499
1341501009,59.978,120.474
1341501010,59.978,120.582
1341501011,59.977,120.626
1341501012,59.976,120.653
1341501013,59.976,120.657
1341501014,59.977,120.58
1341501015,59.978,120.632
1341501016,59.978,120.623
1341501017,59.978,120.609
1341501018,59.978,120.566
1341501019,59.978,120.573
1341501020,59.978,120.599
1341501021,59.978,120.616
1341501022,59.978,120.653
1341501023,59.952,120.632
1341501024,59.975,120.641
1341501025,59.977,120.71
1341501026,59.978,120.715
1341501027,59.977,120.648
1341501028,59.978,120.697
1341501029,59.978,120.697
1341501030,59.978,120.721
1341501031,59.978,120.731
1341501032,59.978,120.722
1341501033,59.978,120.671
1341501034,59.977,120.589
1341501035,59.977,120.606
1341501036,59.976,120.587
1341501037,59.977,120.588
1341501038,59.977,120.6
1341501039,59.977,120.541
1341501041,59.978,120.507
1341501042,59.978,120.591
1341501043,59.978,120.576
1341501044,59.978,120.551
1341501045,59.978,120.565
1341501046,59.978,120.576
1341501047,59.978,120.553
1341501048,59.978,120.559
1341501049,59.978,120.553
1341501050,59.953,120.541
1341501051,59.976,120.569
1341501052,59.976,120.557
1341501053,59.976,120.585
1341501054,59.977,120.575
1341501055,59.979,120.56
1341501056,59.979,120.554
1341501057,59.978,120.562
1341501058,59.978,120.605
1341501059,59.978,120.529
1341501060,59.979,120.509
1341501061,59.978,120.507
1341501062,59.978,120.565
1341501063,59.977,120.592
1341501064,59.976,120.58
1341501065,59.977,120.585
1341501066,59.979,120.657
1341501067,59.979,120.695
1341501068,59.979,120.689
1341501069,59.978,120.659
1341501070,59.978,120.651
1341501071,59.978,120.644
1341501072,59.978,120.706
1341501073,59.978,120.663
1341501075,59.976,120.682
1341501076,59.975,120.642
1341501077,59.976,120.59
1341501078,59.975,120.518
1341501079,59.975,120.541
1341501080,59.974,120.545
1341501081,59.974,120.547
1341501082,59.973,120.589
1341501083,59.973,120.582
1341501084,59.973,120.569
1341501085,59.972,120.605
1341501086,59.972,120.598
1341501087,59.972,120.649
1341501088,59.972,120.663
1341501089,59.97,120.589
1341501090,59.97,120.614
1341501091,59.97,120.506
1341501092,59.971,120.36
1341501093,59.969,119.952
1341501094,59.948,120.131
1341501095,59.952,120.525
1341501096,59.978,120.535
1341501097,59.978,120.489
1341501098,59.978,120.491
1341501099,59.976,120.322
1341501100,59.97,120.465
1341501101,59.967,120.402
1341501102,59.966,120.386
1341501103,59.945,120.482
1341501104,59.952,120.45
1341501105,59.978,120.417
1341501106,59.978,120.466
1341501107,59.971,120.492
1341501108,59.964,120.504
1341501110,59.964,120.424
1341501111,59.948,120.372
1341501112,59.978,120.546
1341501113,59.978,120.519
1341501114,59.974,120.508
1341501115,59.966,120.528
1341501116,59.966,120.55
1341501117,59.943,120.365
1341501118,59.951,120.449
1341501119,59.978,120.437
1341501120,59.975,120.302
1341501121,59.966,120.344
1341501122,59.964,120.352
1341501123,59.945,120.349
1341501124,59.953,120.405
1341501125,59.978,120.368
1341501126,59.974,120.35
1341501127,59.966,120.37
1341501128,59.966,120.448
1341501129,59.968,120.425
1341501130,59.948,120.351
1341501131,59.952,120.304
1341501132,59.978,120.268
1341501133,59.973,120.344
1341501134,59.965,120.376
1341501135,59.967,120.401
1341501136,59.943,120.38
1341501137,59.95,120.418
1341501138,59.978,120.395
1341501139,59.972,120.404
1341501140,59.965,120.416
1341501141,59.966,120.358
1341501142,59.944,120.341
1341501143,59.952,120.225
1341501145,59.978,120.323
1341501146,59.972,120.322
1341501147,59.965,120.271
1341501148,59.965,120.289
1341501149,59.946,120.288
1341501150,59.978,120.372
1341501151,59.975,120.322
1341501152,59.967,120.297
1341501153,59.962,120.297
1341501154,59.946,120.367
1341501155,59.978,120.336
1341501156,59.972,120.358
1341501157,59.963,120.055
1341501158,59.94,120.3
1341501159,59.95,120.253
1341501160,59.978,120.226
1341501161,59.972,120.229
1341501162,59.963,120.212
1341501163,59.966,120.201
1341501164,59.947,120.179
1341501165,59.954,120.254
1341501166,59.978,120.268
1341501167,59.976,120.213
1341501168,59.969,120.239
1341501169,59.966,120.283
1341501170,59.965,120.266
1341501171,59.947,120.246
1341501172,59.978,120.23
1341501173,59.978,120.185
1341501174,59.97,120.197
1341501175,59.963,120.212
1341501176,59.941,120.191
1341501177,59.95,120.236
1341501178,59.978,120.298
1341501180,59.973,120.252
1341501181,59.963,120.26
1341501182,59.964,120.234
1341501183,59.948,120.225
1341501184,59.978,120.083
1341501185,59.974,120.104
1341501186,59.963,120.184
1341501187,59.939,120.194
1341501188,59.951,120.157
1341501189,59.978,120.189
1341501190,59.968,120.288
1341501191,59.961,120.285
1341501192,59.946,120.264
1341501193,59.978,120.255
1341501194,59.97,120.276
1341501195,59.962,120.296
1341501196,59.943,120.253
1341501197,59.978,120.249
1341501198,59.97,120.26
1341501199,59.961,120.213
1341501200,59.945,120.191
1341501201,59.978,120.058
1341501202,59.965,120.17
