1341925767,59.978,121.743
1341925768,59.993,121.77
1341925770,59.979,121.759
1341925771,60.016,121.745
1341925772,59.983,121.781
1341925773,60.012,121.801
1341925774,59.987,121.805
1341925775,60.007,121.865
1341925776,59.993,121.828
1341925777,59.978,121.511
1341925778,59.993,121.659
1341925779,59.979,121.708
1341925780,60.008,121.817
1341925781,59.99,121.75
1341925782,59.978,121.89
1341925783,60.009,121.947
1341925784,59.989,121.896
1341925785,59.978,121.903
1341925786,60.009,121.833
1341925787,59.986,121.814
1341925788,59.978,121.821
1341925790,59.978,121.802
1341925791,59.987,121.81
1341925792,59.986,121.819
1341925793,59.978,121.826
1341925794,60.004,121.885
1341925795,59.985,121.803
1341925796,59.983,121.792
1341925797,59.978,121.773
1341925798,60.004,121.704
1341925799,59.982,121.656
1341925800,59.983,121.699
1341925801,59.978,121.756
1341925802,60.003,121.81
1341925803,59.985,121.874
1341925804,59.984,121.844
1341925805,59.978,121.797
1341925806,59.978,121.714
1341925807,59.986,121.757
1341925808,59.984,121.685
1341925810,59.978,121.644
1341925811,59.978,121.593
1341925812,59.984,121.6
1341925813,59.987,121.655
1341925814,59.978,121.681
1341925815,60.009,121.691
1341925816,59.99,121.747
1341925817,59.978,121.71
1341925818,59.99,121.753
1341925819,59.984,121.818
1341925820,60.007,121.777
1341925821,59.992,121.735
1341925822,59.978,121.714
1341925823,60.012,121.793
1341925824,59.987,121.907
1341925825,59.978,121.921
1341925826,59.992,121.919
1341925827,59.978,121.873
1341925828,60.009,121.869
1341925830,59.99,121.794
1341925831,59.978,121.719
1341925832,59.991,121.808
1341925833,59.981,121.737
1341925834,60.01,121.733
1341925835,59.99,121.826
1341925836,59.978,121.842
1341925837,59.989,121.798
1341925838,59.985,121.815
1341925839,59.978,121.464
1341925840,59.992,121.709
1341925841,59.981,121.632
1341925842,60.004,121.65
1341925843,59.993,121.727
1341925844,59.978,121.765
1341925845,59.993,121.85
1341925846,59.981,121.853
1341925847,60.011,121.818
1341925848,59.989,121.758
1341925850,60.009,121.771
1341925851,59.99,121.726
1341925852,60.007,121.713
1341925853,59.992,121.692
1341925854,60.008,121.66
1341925855,59.991,121.672
1341925856,60.007,121.7
1341925857,59.992,121.761
1341925858,60.006,121.71
1341925859,59.994,121.757
1341925860,60.005,121.735
1341925861,59.994,121.712
1341925862,60.011,121.434
1341925863,59.989,121.472
1341925864,60.016,121.419
1341925865,59.983,121.457
1341925866,60.023,121.456
1341925867,60.006,121.454
1341925868,59.994,121.333
1341925870,60.014,121.307
1341925871,59.985,121.341
1341925872,60.023,121.29
1341925873,60.006,121.325
1341925874,59.993,121.317
1341925875,60.023,121.244
1341925876,60.006,121.264
1341925877,59.993,121.329
1341925878,60.025,121.277
1341925879,60.01,121.188
1341925880,59.989,121.168
1341925881,60.027,121.157
1341925882,60.014,121.182
1341925883,59.985,121.092
1341925884,60,121.166
1341925885,60.017,121.233
1341925886,59.982,121.36
1341925887,59.999,121.496
1341925888,60.015,121.424
1341925890,59.984,121.396
1341925891,60.001,121.34
1341925892,60.009,121.306
1341925893,59.99,121.228
1341925894,60.017,121.243
1341925895,59.982,121.192
1341925896,60.001,121.187
1341925897,60.008,121.201
1341925898,59.991,121.236
1341925899,60.015,121.273
1341925900,59.984,121.284
1341925901,60.025,121.332
1341925902,60.004,121.372
1341925903,59.995,121.443
1341925904,60.013,121.373
1341925905,59.986,121.334
1341925906,60.021,121.401
1341925907,59.978,121.42
1341925908,59.999,121.485
1341925910,59.978,121.519
1341925911,59.998,121.454
1341925912,60.006,121.441
1341925913,59.994,121.426
1341925914,60.008,121.339
1341925915,59.992,121.379
1341925916,60.009,121.329
1341925917,59.99,121.29
1341925918,60.009,121.353
1341925919,59.99,121.429
1341925920,60.014,121.427
1341925921,59.985,121.357
1341925922,60.018,121.371
1341925923,59.981,121.317
1341925924,60.02,121.29
1341925925,59.979,121.246
1341925926,59.998,121.276
1341925927,59.978,121.285
1341925928,59.995,121.399
1341925930,59.978,121.474
1341925931,59.995,121.474
1341925932,59.979,121.417
1341925933,60.013,121.363
1341925934,59.986,121.375
1341925935,60.008,121.273
1341925936,59.991,121.228
1341925937,59.978,121.229
1341925938,59.993,121.164
1341925939,59.978,121.189
1341925940,60.015,121.238
1341925941,59.984,121.174
1341925942,60.009,121.18
1341925943,59.99,121.26
1341925944,60.007,121.246
1341925945,59.993,121.262
1341925946,60.004,121.207
1341925947,59.995,121.305
1341925948,59.978,121.327
1341925950,59.995,121.348
1341925951,59.978,121.459
1341925952,59.994,121.444
1341925953,59.978,121.427
1341925954,60.014,121.403
1341925955,59.985,121.321
1341925956,60.008,121.297
1341925957,59.992,121.261
1341925958,59.978,121.281
1341925959,59.991,121.276
1341925960,59.983,121.282
1341925961,60.004,121.357
1341925962,59.989,121.393
1341925963,59.979,121.292
1341925964,60.006,121.31
1341925965,59.988,121.212
1341925966,59.978,121.162
1341925967,59.978,121.186
1341925968,59.987,121.14
1341925970,59.982,121.198
1341925971,59.978,121.252
1341925972,59.986,121.431
1341925973,59.985,121.407
1341925974,59.978,121.335
1341925975,60.003,121.246
1341925976,59.988,121.236
1341925977,59.981,121.188
1341925978,59.978,121.146
1341925979,59.985,121.17
1341925980,59.986,121.172
1341925981,59.978,121.125
1341925982,60.009,121.069
1341925983,59.989,121.189
1341925984,59.978,121.171
1341925985,60.01,121.185
1341925986,59.989,121.212
1341925987,59.978,121.156
1341925988,60.012,121.352
1341925990,59.987,121.625
1341925991,59.978,121.663
1341925992,59.991,121.697
1341925993,59.981,121.764
1341925994,60.006,121.814
1341925995,59.991,121.848
1341925996,59.978,121.78
1341925997,60.016,121.798
1341925998,59.983,121.714
1341925999,60.009,121.667
1341926000,59.99,121.677
1341926001,59.978,121.592
1341926002,59.995,121.607
1341926003,59.978,121.699
1341926004,59.994,121.661
1341926005,59.978,121.629
1341926006,60.019,121.555
1341926007,59.98,121.486
1341926008,60.015,121.5
1341926010,59.984,121.474
1341926011,60.015,121.376
1341926012,59.984,121.454
1341926013,60.019,121.493
1341926014,59.98,121.587
1341926015,59.998,121.576
1341926016,59.978,121.546
1341926017,59.998,121.5
1341926018,60.004,121.436
1341926019,59.995,121.444
1341926020,60.008,121.385
1341926021,59.991,121.335
1341926022,60.014,121.323
1341926023,59.985,121.353
1341926024,60.016,121.378
1341926025,59.982,121.379
1341926026,60.016,121.381
1341926027,59.983,121.448
1341926028,60.015,121.411
1341926030,59.983,121.455
1341926031,60.016,121.42
1341926032,59.983,121.446
1341926033,60.017,121.508
1341926034,59.982,121.506
1341926035,60.016,121.602
1341926036,59.981,121.643
1341926037,60.02,121.633
1341926038,59.979,121.595
1341926039,60.018,121.613
1341926040,59.981,121.582
1341926041,60.02,121.479
1341926042,59.979,121.295
1341926043,60.02,121.362
1341926044,59.979,121.356
1341926045,60.018,121.472
1341926046,59.981,121.473
1341926047,60.015,121.348
1341926048,59.985,121.371
1341926050,60.008,121.327
1341926051,59.992,121.279
1341926052,59.978,121.322
1341926053,59.993,121.25
1341926054,59.979,121.321
1341926055,60.012,121.334
1341926056,59.987,121.444
1341926057,60.003,121.494
1341926058,59.99,121.511
1341926059,59.979,121.409
1341926060,60.007,121.346
1341926061,59.989,121.397
1341926062,59.978,121.291
1341926063,60.006,121.27
1341926064,59.985,121.202
1341926065,59.98,121.266
1341926066,59.978,121.328
1341926067,59.988,121.269
1341926068,59.982,121.185
1341926070,59.978,121.36
1341926071,59.987,121.334
1341926072,59.985,121.351
1341926073,59.978,121.311
1341926074,59.988,121.344
1341926075,59.985,121.411
1341926076,59.978,121.424
1341926077,60.011,121.532
1341926078,59.986,121.605
1341926079,59.978,121.445
1341926080,60.002,121.364
1341926081,59.985,121.502
1341926082,59.985,121.494
1341926083,59.978,121.465
1341926084,60.004,121.468
1341926085,59.984,121.478
1341926086,59.983,121.429
1341926087,59.978,121.519
1341926088,60.007,121.487
1341926090,59.985,121.442
1341926091,59.98,121.423
1341926092,59.978,121.384
1341926093,60.011,121.296
1341926094,59.988,121.304
1341926095,59.978,121.178
1341926096,60.011,121.314
1341926097,59.988,121.361
1341926098,59.978,121.439
1341926099,59.989,121.383
1341926100,59.986,121.394
1341926101,59.978,121.364
1341926102,60.013,121.3
1341926103,59.987,121.226
1341926104,59.978,121.202
1341926105,59.99,121.209
1341926106,59.982,121.16
1341926107,60.004,121.186
1341926108,59.99,121.197
1341926110,59.978,121.16
1341926111,60.01,121.134
1341926112,59.989,121.187
1341926113,59.978,121.227
1341926114,59.993,121.201
1341926115,59.978,121.202
1341926116,60.017,121.255
1341926117,59.982,121.244
1341926118,60.014,120.841
1341926119,59.985,121.022
1341926120,60.015,120.964
1341926121,59.984,120.912
1341926122,60.013,120.931
1341926123,59.986,120.984
1341926124,60.009,120.901
1341926125,59.99,120.884
1341926126,60.005,120.834
1341926127,59.994,120.858
1341926128,59.978,120.884
1341926130,59.995,120.963
1341926131,59.978,120.898
1341926132,59.998,120.881
1341926133,59.978,120.85
1341926134,59.997,120.82
1341926135,60.007,120.813
1341926136,59.992,120.78
1341926137,60.014,120.786
1341926138,59.985,120.845
1341926139,60.025,120.917
1341926140,60.008,121.127
1341926141,59.991,121.11
1341926142,60.026,121.058
1341926143,60.011,120.985
1341926144,59.988,120.974
1341926145,60.017,120.801
1341926146,60.017,120.801
1341926147,60.005,120.781
1341926148,59.997,120.834
1341926150,60.025,120.828
1341926151,60.011,120.88
1341926152,59.988,120.892
1341926153,60.027,120.868
1341926154,60.027,120.925
1341926155,59.984,120.97
1341926156,59.999,120.794
1341926157,60.02,120.897
1341926158,60.005,120.883
1341926159,59.995,120.918
1341926160,60.02,120.979
1341926161,60.004,121.053
1341926162,59.996,121.081
1341926163,60.018,121.074
1341926164,59.981,121.041
1341926165,59.999,121.124
1341926166,60.01,121.041
1341926167,59.989,121.053
1341926168,60.023,120.975
1341926170,60.005,120.993
1341926171,59.994,121.069
1341926172,60.021,121.097
1341926173,60.003,121.081
1341926174,59.996,120.932
1341926175,60.016,120.917
1341926176,59.983,120.854
1341926177,60,120.869
1341926178,60.007,120.833
1341926179,59.992,120.816
1341926180,60.015,120.859
1341926181,59.983,120.86
1341926182,60.002,120.944
1341926183,60.01,120.972
1341926184,59.989,120.933
1341926185,60.024,120.875
1341926186,60.005,120.896
1341926187,59.995,120.809
1341926188,60.022,120.715
1341926190,60.005,120.704
1341926191,59.994,120.734
1341926192,60.02,120.645
1341926193,59.979,120.547
1341926194,59.997,120.797
1341926195,60.013,120.796
1341926196,59.987,120.89
1341926197,60.025,120.812
1341926198,60.009,120.85
1341926199,59.991,120.856
1341926200,60.02,120.849
1341926201,59.979,120.934
1341926202,59.999,120.925
1341926203,60.01,120.92
1341926204,59.988,120.78
1341926205,60.018,121.039
1341926206,59.982,121.129
1341926207,60.024,121.138
1341926208,59.979,121.047
1341926210,59.996,121.067
1341926211,59.979,121.014
1341926212,59.999,120.985
1341926213,59.979,121.058
1341926214,59.997,121.113
1341926215,60.003,121.113
1341926216,59.996,120.919
1341926217,60.003,121.011
1341926218,59.996,120.943
1341926219,60.008,120.935
1341926220,59.992,120.968
1341926221,60.012,120.802
1341926222,59.988,120.919
1341926223,60.017,121.014
1341926224,59.982,121.118
1341926225,59.998,121.175
1341926226,59.978,121.174
1341926227,59.998,121.102
1341926228,60.003,121.06
1341926230,59.995,120.981
1341926231,59.978,120.913
1341926232,59.998,120.825
1341926233,59.978,120.895
1341926234,59.996,120.996
1341926235,59.978,121.043
1341926236,59.996,121.042
1341926237,59.978,121.01
1341926238,59.995,121.114
1341926239,59.978,121.075
1341926240,60.019,121.124
1341926241,59.98,121.163
1341926242,60.014,121.214
1341926243,59.986,121.302
1341926244,60.011,121.664
1341926245,59.988,121.806
1341926246,60.008,121.745
1341926247,59.991,121.767
1341926248,59.978,121.753
1341926250,59.993,121.762
1341926251,59.978,121.764
1341926252,60.014,121.655
1341926253,59.986,121.626
1341926254,60.006,121.583
1341926255,59.991,121.596
1341926256,59.979,121.711
1341926257,59.993,121.73
1341926258,59.982,121.634
1341926259,60.006,121.628
1341926260,59.991,121.584
1341926261,59.978,121.598
1341926262,59.993,121.633
1341926263,59.981,121.533
1341926264,60.004,121.633
1341926265,59.991,121.616
1341926266,59.978,121.733
1341926267,60.009,121.833
1341926268,59.988,121.836
1341926270,59.978,121.857
1341926271,60.008,121.776
1341926272,59.99,121.794
1341926273,59.978,121.638
1341926274,60.013,121.618
1341926275,59.987,121.601
1341926276,60.003,121.678
1341926277,59.994,121.725
1341926278,59.978,121.693
1341926279,59.995,121.64
1341926280,59.978,121.694
1341926281,60.015,121.711
1341926282,59.984,121.72
1341926283,60.018,121.709
1341926284,59.982,121.661
1341926285,60.015,121.729
1341926286,59.984,121.729
1341926287,60.012,121.719
1341926288,59.987,121.844
1341926290,60.012,121.893
1341926291,59.987,121.837
1341926292,60.011,121.857
1341926293,59.988,121.897
1341926294,60.008,121.779
1341926295,59.991,121.766
1341926296,59.978,121.699
1341926297,59.994,121.743
1341926298,59.978,121.798
1341926299,60.016,121.808
1341926300,59.983,121.678
1341926301,60.007,121.687
1341926302,59.993,121.655
1341926303,59.978,121.662
1341926304,59.994,121.652
1341926305,59.978,121.59
1341926306,60.018,121.657
1341926307,59.981,121.637
1341926308,60.017,121.616
1341926310,59.981,121.695
1341926311,60.015,121.671
1341926312,59.984,121.687
1341926313,60.009,121.549
1341926314,59.99,121.594
1341926315,59.978,121.496
1341926316,59.991,121.521
1341926317,59.978,121.541
1341926318,60.007,121.525
1341926319,59.991,121.594
1341926320,59.978,121.566
1341926321,60.009,121.488
1341926322,59.989,121.577
1341926323,59.979,121.546
1341926324,60.012,121.568
1341926325,59.988,121.602
1341926326,59.979,121.735
1341926327,59.99,121.804
1341926328,59.982,121.8
1341926330,59.978,121.848
1341926331,59.988,121.836
1341926332,59.98,121.584
1341926333,59.978,121.727
1341926334,59.987,121.809
1341926335,59.983,121.795
1341926336,59.979,121.755
1341926337,59.988,121.687
1341926338,59.986,121.701
1341926339,59.978,121.722
1341926340,60.012,121.756
1341926341,59.988,121.807
1341926342,59.978,121.718
1341926343,60.008,121.782
1341926344,59.989,121.732
1341926345,59.978,121.724
1341926346,60.008,121.732
1341926347,59.986,121.702
1341926348,59.978,121.678
1341926350,59.978,121.728
1341926351,59.987,121.78
1341926352,59.982,121.844
1341926353,59.978,121.853
1341926354,59.985,121.841
1341926355,59.986,121.83
1341926356,59.979,121.735
1341926357,60.002,121.635
1341926358,59.986,121.58
1341926359,59.983,121.473
1341926360,59.978,121.52
1341926361,60.006,121.578
1341926362,59.984,121.541
1341926363,59.981,121.515
1341926364,59.978,121.591
1341926365,59.978,121.587
1341926366,59.981,121.62
1341926367,59.982,121.594
1341926368,59.984,121.697
1341926370,59.978,121.68
1341926371,59.978,121.683
1341926372,59.983,121.856
1341926373,59.983,121.615
1341926374,59.979,121.682
1341926375,59.978,121.622
1341926376,60.003,121.591
1341926377,59.981,121.604
1341926378,59.981,121.5
1341926379,59.978,121.639
1341926380,59.978,121.539
1341926381,60.004,121.199
1341926382,59.981,121.472
1341926383,59.982,121.583
1341926384,59.978,121.392
1341926385,59.979,121.435
1341926386,60.007,121.381
1341926387,59.984,121.339
1341926388,59.981,121.386
1341926390,59.979,121.289
1341926391,60.007,121.239
1341926392,59.986,121.218
1341926393,59.979,121.374
1341926394,59.978,121.45
1341926395,60.006,121.457
1341926396,59.988,121.41
1341926397,59.979,121.365
1341926398,59.979,121.357
1341926399,60.005,121.308
1341926400,59.981,121.28
1341926401,59.983,121.15
1341926402,59.978,121.186
1341926403,59.979,121.22
1341926404,59.978,121.275
1341926405,59.98,121.158
1341926406,59.98,121.197
1341926407,59.979,121.174
1341926408,59.978,121.164
1341926410,59.979,121.162
1341926411,59.979,121.254
1341926412,59.978,121.31
1341926413,59.978,121.331
1341926414,59.978,121.48
1341926415,59.978,121.58
1341926416,59.977,121.556
1341926417,59.977,121.577
1341926418,59.978,121.584
1341926419,59.978,121.585
1341926420,59.978,121.574
1341926421,59.975,121.543
1341926422,59.978,121.469
1341926423,59.979,121.506
1341926424,59.981,121.56
1341926425,59.981,121.567
1341926426,59.978,121.524
1341926427,59.978,121.534
1341926428,59.978,121.427
1341926430,60.003,121.421
1341926431,59.982,121.406
1341926432,59.981,121.384
1341926433,59.978,121.368
1341926434,59.979,121.414
1341926435,59.978,121.513
1341926436,59.983,121.563
1341926437,59.983,121.599
1341926438,59.978,121.552
1341926439,59.978,121.505
1341926440,59.984,121.473
1341926441,59.984,121.318
1341926442,59.979,121.314
1341926443,59.978,121.252
1341926444,60.005,121.223
1341926445,59.983,121.274
1341926446,59.982,121.288
1341926447,59.978,121.203
1341926448,59.978,121.189
1341926450,60.004,121.193
1341926451,59.979,121.246
1341926452,59.98,121.241
1341926453,59.979,121.278
1341926454,59.978,121.382
1341926455,59.978,121.377
1341926456,59.979,121.489
1341926457,59.978,121.582
1341926458,59.978,121.539
1341926459,59.98,121.515
1341926460,59.979,121.535
1341926461,59.98,121.522
1341926462,59.978,121.539
1341926463,59.978,121.439
1341926464,59.978,121.357
1341926465,59.978,121.369
1341926466,59.979,121.447
1341926467,59.98,121.452
1341926468,59.98,121.332
