1336991882,60.026,120.103
1336991883,60.027,120.281
1336991884,60.027,120.079
1336991886,60.024,120.256
1336991887,60.023,119.966
1336991888,60.023,120.226
1336991889,60.024,119.982
1336991890,60.023,120.213
1336991891,60.023,120.064
1336991892,60.023,120.322
1336991893,60.024,120.135
1336991894,60.027,120.303
1336991895,60.027,120.544
1336991896,60.027,121.069
1336991897,60.027,120.959
1336991898,60.027,121.054
1336991899,60.027,120.994
1336991900,60.026,121.048
1336991901,60.025,120.997
1336991902,60.026,120.992
1336991903,60.027,120.957
1336991904,60.027,120.953
1336991905,60.027,120.932
1336991906,60.027,120.868
1336991907,60.027,120.958
1336991908,60.027,120.969
1336991909,60.002,121.079
1336991910,60.023,120.967
1336991911,60.023,121.126
1336991912,60.022,120.916
1336991913,60.021,120.775
1336991914,60.02,120.969
1336991915,60.02,120.969
1336991916,60.019,120.664
1336991917,60.019,120.916
1336991918,60.02,120.648
1336991919,60.018,120.953
1336991920,59.996,120.72
1336991921,60.001,120.953
1336991922,60.027,120.791
1336991923,60.02,120.96
1336991924,60.011,120.78
1336991925,59.988,120.88
1336991926,59.999,120.728
1336991927,59.999,120.913
1336991928,60.012,120.79
1336991929,59.987,120.872
1336991930,60,120.797
1336991931,60.02,120.827
1336991932,60.005,120.832
1336991933,59.995,120.803
1336991934,60.017,120.844
1336991935,59.982,120.859
1336991936,60,120.921
1336991937,60.005,120.854
1336991938,59.994,120.874
1336991939,60.008,120.831
1336991940,59.992,120.948
1336991941,60.009,120.744
1336991942,59.99,120.884
1336991943,60.008,120.7
1336991944,59.991,120.907
1336991945,59.978,120.679
1336991946,59.995,120.95
1336991947,59.978,120.729
1336991948,59.994,120.97
1336991949,59.978,120.72
1336991950,60.013,120.932
1336991951,59.987,120.573
1336991952,59.978,120.796
1336991953,59.989,120.674
1336991954,59.98,120.929
1336991955,60.006,120.758
1336991956,59.988,120.924
1336991957,59.978,120.761
1336991958,60.004,120.913
1336991959,59.989,120.809
1336991960,59.979,120.881
1336991961,60.004,120.754
1336991962,59.987,120.82
1336991963,59.981,120.784
1336991964,59.978,120.827
1336991965,59.989,120.815
1336991966,59.981,120.782
1336991967,59.978,120.86
1336991968,59.988,120.842
1336991969,59.982,120.953
1336991970,60.003,120.883
1336991971,59.988,120.988
1336991972,59.981,120.808
1336991973,59.978,120.954
1336991974,59.987,120.824
1336991975,59.986,120.971
1336991976,59.978,120.785
1336991977,60.006,121.013
1336991978,59.985,120.787
1336991979,59.981,121.023
1336991980,59.978,120.788
1336991981,59.985,120.999
1336991982,59.983,120.728
1336991983,59.979,121.01
1336991984,59.978,120.782
1336991985,60.007,121.024
1336991986,59.984,120.764
1336991987,59.98,120.951
1336991988,59.978,120.742
1336991989,59.978,120.97
1336991990,59.983,120.818
1336991991,59.98,120.916
1336991992,59.98,120.806
1336991993,59.978,120.885
1336991994,59.978,120.809
1336991995,59.978,120.851
1336991996,59.982,120.86
1336991997,59.983,120.918
1336991998,59.978,120.95
1336991999,59.978,120.964
1336992000,60.006,121.005
1336992001,59.983,120.919
1336992002,59.983,121.006
1336992003,59.978,120.915
1336992004,59.978,120.963
1336992005,59.983,120.82
1336992006,59.982,120.916
1336992007,59.979,120.79
1336992008,59.978,120.968
1336992009,59.978,120.747
1336992010,59.983,120.98
1336992011,59.981,120.75
1336992012,59.979,120.929
1336992013,59.978,120.732
1336992014,59.978,121.023
1336992015,59.983,120.816
1336992016,59.982,121.027
1336992017,59.978,120.762
1336992018,59.978,121.052
1336992019,59.978,120.834
1336992020,59.981,121.006
1336992021,59.982,120.842
1336992022,59.98,121.079
1336992023,59.978,120.914
1336992024,59.978,121.054
1336992025,59.978,120.938
1336992026,59.978,120.986
1336992027,59.976,120.904
1336992028,59.976,120.922
1336992029,59.977,120.894
1336992030,59.976,120.898
1336992031,59.976,120.941
1336992032,59.978,120.948
1336992033,59.978,121.017
1336992034,59.978,120.939
1336992035,59.978,121.042
1336992036,60.003,120.945
1336992037,59.979,121.03
1336992038,59.979,120.877
1336992039,59.979,120.989
1336992040,59.978,120.833
1336992041,59.978,121.02
1336992042,59.978,120.766
1336992043,59.982,120.934
1336992044,59.982,120.737
1336992045,59.98,120.987
1336992046,59.978,120.726
1336992047,59.978,121.007
1336992048,59.978,120.732
1336992049,59.979,121.024
1336992050,59.978,120.857
1336992051,59.977,121.023
1336992052,59.977,120.877
1336992053,59.977,120.991
1336992054,59.978,120.804
1336992055,59.978,120.979
1336992056,59.978,120.808
1336992057,59.978,120.88
1336992058,59.978,120.649
1336992059,59.977,120.879
1336992060,59.974,120.816
1336992061,59.97,120.893
1336992062,59.968,120.892
1336992063,59.969,120.912
1336992064,59.971,120.882
1336992065,59.971,120.794
1336992066,59.969,120.87
1336992067,59.948,120.808
1336992068,59.951,120.884
1336992069,59.978,120.799
1336992070,59.978,120.883
1336992071,59.977,120.759
1336992072,59.967,120.898
1336992073,59.964,120.669
1336992074,59.944,120.888
1336992075,59.978,120.732
1336992077,59.967,120.951
1336992078,59.936,120.711
1336992079,59.95,120.925
1336992080,59.973,120.698
1336992081,59.96,120.946
1336992082,59.943,120.743
1336992083,59.978,120.975
1336992084,59.968,120.743
1336992085,59.962,120.984
1336992086,59.945,120.796
1336992087,59.978,120.982
1336992088,59.973,120.76
1336992089,59.963,120.915
1336992090,59.966,120.795
1336992091,59.947,120.902
1336992092,59.978,120.84
1336992093,59.978,120.959
1336992094,59.972,120.939
1336992095,59.966,120.98
1336992096,59.965,120.907
1336992097,59.944,120.92
1336992098,59.951,120.902
1336992099,59.978,120.86
1336992100,59.973,120.85
1336992101,59.964,120.784
1336992102,59.964,120.859
1336992103,59.947,120.741
1336992104,59.978,120.856
1336992105,59.978,120.731
1336992106,59.974,120.913
1336992107,59.967,120.73
1336992108,59.963,120.933
1336992109,59.945,120.691
1336992110,59.978,120.918
1336992111,59.978,120.688
1336992112,59.971,120.857
1336992113,59.962,120.586
1336992114,59.941,120.862
1336992115,59.953,120.587
1336992116,59.977,120.839
1336992117,59.966,120.578
1336992118,59.962,120.838
1336992119,59.947,120.641
1336992120,59.978,120.846
1336992121,59.971,120.724
1336992122,59.962,120.876
1336992123,59.942,120.733
1336992124,59.953,120.825
1336992125,59.975,120.668
1336992126,59.963,120.721
1336992127,59.94,120.618
1336992128,59.953,120.672
1336992129,59.971,120.646
1336992130,59.958,120.685
1336992131,59.946,120.707
1336992132,59.978,120.633
1336992133,59.968,120.607
1336992134,59.959,120.603
1336992135,59.948,120.691
1336992136,59.973,120.596
1336992137,59.955,120.739
1336992138,59.947,120.638
1336992139,59.967,120.738
1336992140,59.935,120.579
1336992141,59.954,120.731
1336992142,59.96,120.511
1336992143,59.943,120.677
1336992144,59.968,120.411
1336992145,59.934,120.617
1336992146,59.977,120.392
1336992147,59.959,120.63
1336992148,59.944,120.435
1336992149,59.97,120.723
1336992150,59.933,120.574
1336992151,59.951,120.741
1336992152,59.962,120.581
1336992153,59.941,120.73
1336992154,59.973,120.55
1336992155,59.955,120.668
1336992156,59.947,120.552
1336992157,59.967,120.596
1336992158,59.935,120.467
1336992159,59.953,120.598
1336992160,59.959,120.55
1336992161,59.944,120.577
1336992162,59.966,120.526
1336992163,59.937,120.551
1336992164,59.976,120.619
1336992165,59.956,120.583
1336992166,59.947,120.678
1336992167,59.973,120.576
1336992168,59.962,120.674
1336992169,59.94,120.538
1336992170,59.952,120.623
1336992171,59.978,120.54
1336992172,59.97,120.69
1336992173,59.965,120.515
1336992174,59.965,120.685
1336992175,59.948,120.488
1336992176,59.978,120.732
1336992177,59.974,120.56
1336992178,59.963,120.739
1336992179,59.939,120.61
1336992180,59.951,120.777
1336992181,59.976,120.436
1336992182,59.965,120.695
1336992183,59.963,120.441
1336992184,59.947,120.67
1336992185,59.978,120.455
1336992186,59.972,120.655
1336992187,59.962,120.52
1336992188,59.941,120.849
1336992189,59.949,120.729
1336992190,59.978,120.87
1336992191,59.967,120.737
1336992192,59.962,120.888
1336992193,59.946,120.775
1336992194,59.978,120.863
1336992195,59.966,120.864
1336992196,59.937,120.888
1336992197,59.951,120.88
1336992198,59.976,120.904
1336992199,59.962,120.911
1336992200,59.94,120.884
1336992201,59.954,120.906
1336992202,59.971,120.819
1336992203,59.961,120.885
1336992204,59.943,120.753
1336992205,59.978,120.914
1336992206,59.967,120.78
1336992207,59.961,120.766
1336992208,59.947,120.745
1336992209,59.978,121
1336992210,59.973,120.821
1336992211,59.964,121.082
1336992212,59.964,120.863
1336992213,59.947,121.042
1336992214,59.978,120.877
1336992215,59.978,121.112
1336992216,59.977,120.957
1336992217,59.973,121.122
1336992218,59.97,120.949
1336992219,59.97,121.139
1336992220,59.969,120.943
1336992221,59.968,121.058
1336992222,59.972,120.855
1336992223,59.973,121.059
1336992224,59.97,120.945
1336992225,59.948,121.073
1336992226,59.952,121.033
1336992227,59.978,121.136
1336992228,59.979,121.054
1336992229,59.979,121.144
1336992230,59.979,121.123
1336992231,59.976,121.162
1336992232,59.97,121.229
1336992233,59.971,121.187
1336992234,59.973,121.193
1336992235,59.972,121.172
1336992236,59.974,121.268
1336992237,59.976,121.109
1336992238,59.977,121.227
1336992239,59.979,121.085
1336992240,59.979,121.26
1336992241,60.005,121.138
1336992242,59.985,121.301
1336992243,59.983,121.109
1336992244,59.979,121.336
1336992245,59.992,121.13
1336992246,59.981,121.358
1336992247,60.014,121.096
1336992248,59.986,121.322
1336992249,60.01,121.094
1336992250,59.99,121.335
1336992251,60.009,121.12
1336992252,59.991,121.364
1336992253,60.011,121.142
1336992254,59.988,121.373
1336992255,60.013,121.172
1336992256,59.986,121.328
1336992257,60.019,121.159
1336992258,59.98,121.342
1336992259,60.001,121.253
1336992260,60.007,121.341
1336992261,59.995,121.257
1336992262,60.018,121.34
1336992263,59.981,121.279
1336992264,60,121.309
1336992265,60.01,121.292
1336992266,59.989,121.225
1336992267,60.027,121.276
1336992269,60.01,121.258
1336992270,59.989,121.362
1336992271,60.027,121.269
1336992272,60.013,121.356
1336992273,60.01,121.27
1336992274,59.996,121.378
1336992275,60.027,121.188
1336992276,60.017,121.36
1336992277,60.011,121.261
1336992278,59.992,121.391
1336992279,60,121.183
1336992280,60.027,121.445
1336992281,60.019,121.231
1336992282,60.012,121.487
1336992283,59.988,121.196
1336992284,59.998,121.435
1336992285,60.027,121.242
1336992286,60.021,121.386
1336992287,60.011,121.271
1336992288,59.988,121.411
1336992289,59.997,121.215
1336992290,60.027,121.391
1336992291,60.022,121.241
1336992292,60.012,121.364
1336992293,59.987,121.195
1336992294,59.997,121.36
1336992295,60.027,121.231
1336992296,60.027,121.344
1336992297,60.023,121.254
1336992298,60.016,121.311
1336992299,60.014,121.281
1336992300,60.015,121.304
1336992301,59.995,121.328
1336992302,60.002,121.341
1336992303,60.027,121.375
1336992304,60.022,121.306
1336992305,60.013,121.409
1336992306,60.013,121.309
1336992307,59.994,121.386
1336992308,60.001,121.248
1336992309,60.027,121.382
1336992310,60.024,121.253
1336992311,60.017,121.41
1336992312,60.013,121.204
1336992313,60.014,121.432
1336992314,59.996,121.194
1336992315,60.002,121.469
1336992316,60.027,121.235
1336992317,60.024,121.436
1336992318,60.018,121.283
1336992319,60.014,121.43
1336992320,59.989,121.188
1336992321,59.997,121.435
1336992322,60.027,121.27
1336992323,60.021,121.474
1336992324,60.01,121.278
1336992325,59.989,121.478
1336992326,60.002,121.291
1336992327,60.018,121.473
1336992328,60.008,121.38
1336992329,59.994,121.439
1336992330,60.025,121.412
1336992331,60.012,121.501
1336992332,59.986,121.404
1336992333,59.999,121.43
1336992334,60.025,121.425
1336992335,60.013,121.423
1336992336,59.986,121.417
1336992337,59.997,121.388
1336992338,60.025,121.417
1336992339,60.01,121.354
1336992340,59.989,121.388
1336992341,60.027,121.33
1336992342,60.013,121.415
1336992343,59.986,121.31
1336992344,60.026,121.371
1336992345,60.008,121.233
1336992346,59.991,121.423
1336992347,60.027,121.285
1336992348,60.013,121.492
1336992349,59.986,121.293
1336992350,59.999,121.536
1336992351,60.021,121.351
1336992352,60.009,121.54
1336992353,59.99,121.305
1336992354,60.001,121.517
1336992355,60.018,121.24
1336992356,60.007,121.572
1336992357,59.994,121.348
1336992358,60.027,121.526
1336992359,60.014,121.329
1336992360,59.985,121.511
1336992361,59.999,121.357
1336992362,60.024,121.496
1336992363,60.011,121.288
1336992364,59.987,121.402
1336992365,60.001,121.299
1336992366,60.025,121.407
1336992367,60.016,121.32
1336992368,60.012,121.377
1336992369,59.992,121.283
1336992370,60.001,121.258
1336992371,60.027,121.301
1336992372,60.022,121.3
1336992373,60.014,121.302
1336992374,60.011,121.236
1336992375,59.994,121.277
1336992376,60.027,121.147
1336992377,60.024,121.227
1336992378,60.016,121.172
1336992379,60.012,121.305
1336992380,59.992,121.195
1336992381,60.002,121.403
1336992382,60.027,121.197
1336992383,60.022,121.366
1336992384,60.014,121.237
1336992385,60.012,121.373
1336992386,59.994,121.247
1336992387,60,121.408
1336992388,60.027,121.13
1336992389,60.026,121.374
1336992390,60.018,121.094
1336992391,60.012,121.298
1336992392,59.99,121.083
1336992393,59.998,121.344
1336992394,60.026,121.113
1336992395,60.013,121.338
1336992396,59.986,121.237
1336992397,59.998,121.361
1336992398,60.023,121.203
1336992399,60.01,121.364
1336992400,59.988,121.25
1336992401,59.999,121.321
1336992402,60.02,121.266
1336992403,60.009,121.337
1336992404,59.991,121.223
1336992405,60.002,121.237
1336992406,60.02,121.236
1336992407,60.006,121.245
1336992408,59.993,121.304
1336992409,60.025,121.292
1336992410,60.01,121.327
1336992411,59.989,121.217
1336992412,60.024,121.276
1336992413,60.007,121.195
1336992414,59.992,121.343
1336992415,60.019,121.209
1336992416,59.98,121.313
1336992417,59.998,121.122
1336992418,60.01,121.357
1336992419,59.989,121.126
1336992420,60.017,121.359
1336992421,59.982,121.114
1336992422,60.021,121.362
1336992423,59.978,121.114
1336992424,60.019,121.391
1336992425,59.98,121.153
1336992426,60.015,121.342
1336992427,59.984,121.073
1336992428,60.006,121.274
1336992429,59.992,121.106
1336992430,59.978,121.355
1336992431,59.995,121.197
1336992432,59.979,121.327
1336992433,60.015,121.161
1336992434,59.984,121.258
1336992435,60.009,121.176
1336992436,59.99,121.245
1336992437,59.978,121.188
1336992438,59.992,121.278
1336992439,59.978,121.258
1336992440,60.014,121.253
1336992441,59.985,121.249
1336992442,60.004,121.216
1336992443,59.99,121.195
1336992444,59.978,121.235
1336992445,60.011,121.256
1336992446,59.988,121.218
1336992447,59.978,121.318
1336992448,60.012,121.248
1336992449,60.012,121.349
1336992450,59.978,121.248
1336992451,59.988,121.375
1336992452,59.986,121.199
1336992453,59.978,121.387
1336992454,59.99,121.149
1336992455,59.983,121.325
1336992456,59.978,121.139
1336992457,59.989,121.391
1336992458,59.98,121.114
1336992460,59.978,121.393
1336992461,59.987,121.164
1336992462,59.984,121.401
1336992463,59.978,121.234
1336992464,60.003,121.396
1336992465,59.981,121.262
1336992466,59.982,121.406
1336992467,59.978,121.254
1336992468,59.978,121.334
1336992469,59.978,121.165
1336992470,59.978,121.317
1336992471,59.978,121.175
1336992472,59.978,121.31
1336992473,59.978,121.16
1336992474,59.978,121.259
1336992475,59.978,121.193
1336992476,59.978,121.284
1336992477,59.978,121.255
1336992478,59.978,121.298
1336992479,59.978,121.265
1336992480,59.978,121.266
1336992481,59.978,121.297
1336992482,59.978,121.263
1336992483,59.978,121.34
1336992484,59.978,121.282
1336992485,59.977,121.391
1336992486,59.975,121.238
1336992487,59.974,121.338
1336992488,59.972,121.187
1336992489,59.969,121.344
1336992490,59.97,121.156
1336992491,59.969,121.266
1336992492,59.972,121.145
1336992493,59.971,121.296
1336992494,59.968,121.042
1336992495,59.946,121.384
1336992496,59.952,121.24
1336992497,59.978,121.431
1336992498,59.978,121.325
1336992499,59.975,121.441
1336992500,59.97,121.145
1336992501,59.967,121.222
1336992502,59.965,121.123
1336992503,59.946,121.311
1336992504,59.978,121.099
1336992505,59.978,121.229
1336992506,59.978,121.098
1336992507,59.971,121.182
1336992508,59.968,121.106
1336992509,59.97,121.15
1336992510,59.97,121.125
1336992511,59.968,121.163
1336992512,59.947,121.138
1336992513,59.953,121.176
1336992514,59.978,121.205
1336992515,59.973,121.205
1336992516,59.964,121.171
1336992517,59.938,121.029
1336992518,59.95,121.054
1336992519,59.978,120.966
1336992520,59.969,121.034
1336992521,59.962,120.884
1336992522,59.944,121.053
1336992523,59.978,120.902
1336992524,59.969,121.072
1336992525,59.963,120.863
1336992526,59.943,121.046
1336992527,59.978,120.903
1336992528,59.97,121.09
1336992529,59.962,120.944
1336992530,59.943,121.167
1336992531,59.978,120.875
1336992532,59.969,121.173
1336992533,59.961,120.907
1336992534,59.944,121.196
1336992535,59.978,120.92
1336992536,59.974,121.134
1336992537,59.963,120.9
1336992538,59.939,121.147
1336992539,59.949,120.952
1336992540,59.978,121.088
1336992541,59.974,120.916
1336992542,59.962,121.115
1336992543,59.94,120.954
1336992544,59.978,120.973
1336992545,59.978,120.973
1336992546,59.968,121.063
1336992547,59.96,121.022
1336992548,59.948,121.105
1336992549,59.978,121.121
1336992550,59.968,121.121
1336992551,59.963,121.152
1336992552,59.944,121.113
1336992553,59.954,121.221
1336992554,59.977,121.136
1336992555,59.968,121.197
