1340879808,60.019,122.059
1340879809,60.018,122.067
1340879810,60.019,122.088
1340879811,60.02,122.092
1340879812,60.02,122.108
1340879813,60.018,122.117
1340879814,60.019,122.09
1340879815,60.019,122.038
1340879817,60.021,121.989
1340879818,60.021,121.984
1340879819,60.02,121.971
1340879820,60.02,121.971
1340879821,60.019,121.962
1340879822,59.996,121.951
1340879823,59.997,121.939
1340879824,59.997,121.959
1340879825,59.997,121.947
1340879826,59.998,121.965
1340879828,60.001,121.952
1340879829,60.027,121.954
1340879830,60.027,121.948
1340879831,60.025,121.974
1340879832,60.018,121.984
1340879833,60.015,122.018
1340879834,60.015,121.997
1340879835,59.992,121.986
1340879836,59.999,121.99
1340879837,60.027,121.967
1340879839,60.027,121.937
1340879840,60.027,121.946
1340879841,60.027,121.93
1340879842,60.027,121.955
1340879843,60.027,121.94
1340879844,60.026,121.902
1340879845,60.021,121.937
1340879846,60.025,121.968
1340879847,60.025,121.968
1340879848,60.016,121.964
1340879850,60.01,121.945
1340879851,59.993,122.006
1340879852,60.027,121.971
1340879853,60.02,121.982
1340879854,60.011,122
1340879855,59.987,121.936
1340879856,59.997,121.928
1340879857,60.027,121.968
1340879858,60.02,122.009
1340879860,60.011
1340879861,60.022,121.883
1340879862,59.992,121.886
1340879863,60.027,121.917
1340879864,60.016,121.922
1340879865,60.009,121.915
1340879866,59.995,121.917
1340879867,60.027,121.895
1340879868,60.017,121.918
1340879869,60.007,121.901
1340879871,59.995,121.896
1340879872,60.021,121.902
1340879873,60.005,121.903
1340879874,59.993,121.885
1340879875,60.019,121.883
1340879876,59.98,121.877
1340879877,60,121.886
1340879878,60.005,121.91
1340879879,59.994,121.926
1340879880,60.011,121.91
1340879882,59.988,121.871
1340879883,60.017,121.875
1340879884,59.982,121.884
1340879885,59.999,121.927
1340879886,59.978,121.881
1340879887,59.997,121.845
1340879888,60.006,121.883
1340879889,59.994,121.878
1340879890,60.006,121.889
1340879891,59.993,121.884
1340879893,60.009,121.853
1340879894,59.99,121.807
1340879895,60.015,121.819
1340879896,60.024,121.838
1340879897,60.005,121.82
1340879898,59.994,121.829
1340879899,60.016,121.852
1340879900,59.983,121.846
1340879901,60.025,121.855
1340879902,60.006,121.848
1340879904,59.993,121.842
1340879905,60.016,121.843
1340879906,59.983,121.869
1340879907,60.024,121.84
1340879908,60.008,121.837
1340879909,59.991,121.873
1340879910,60.019,121.855
1340879911,59.981,121.837
1340879912,60,121.845
1340879914,60.009
1340879915,59.99,121.833
1340879916,60.019,121.824
1340879917,59.98,121.829
1340879918,59.997,121.834
1340879919,60.02,121.813
1340879920,60.004,121.825
1340879921,60.019,121.82
1340879922,60.005,121.83
1340879923,59.995,121.837
1340879925,60.021
1340879926,60.007,121.883
1340879927,59.992,121.858
1340879928,60.027,121.873
1340879929,60.015,121.883
1340879930,59.984,121.86
1340879931,59.998,121.843
1340879932,60.024,121.857
1340879933,60.01,121.888
1340879934,59.989,121.874
1340879936,60.027,121.95
1340879937,60.017,121.933
1340879938,60.007,121.991
1340879939,59.996,121.983
1340879940,60.024,121.993
1340879941,60.008,122.008
1340879942,59.991,122.034
1340879943,60.026,122.026
1340879944,60.011,122.028
1340879945,59.988,122.008
1340879947,60.002,121.985
1340879948,60.018,121.992
1340879949,60.01,121.794
1340879950,59.991,121.825
1340879951,60.001,121.904
1340879952,60.023,121.913
1340879953,60.012,121.886
1340879954,59.987,121.911
1340879955,59.999,121.881
1340879956,59.993,121.959
1340879958,59.993,121.959
1340879959,60.023,121.982
1340879960,60.006,121.986
1340879961,59.993,122.005
1340879962,60.024,121.985
1340879963,60.006,121.975
1340879964,59.993,121.979
1340879965,60.023,121.986
1340879966,60.008,121.968
1340879967,59.991,121.966
1340879969,60.023,121.973
1340879970,60.008,121.938
1340879971,59.991,121.98
1340879972,60.027,121.968
1340879973,60.012,121.943
1340879974,59.987,121.948
1340879975,60.027,121.937
1340879976,60.011,121.956
1340879977,59.987,121.95
1340879979,60.027
1340879980,60.027,121.328
1340879981,59.99,121.871
1340879982,60.023,121.87
1340879983,60.006,121.846
1340879984,59.993,121.802
1340879985,60.02,121.874
1340879986,60.003,121.888
1340879987,59.996,121.901
1340879988,60.016,121.784
1340879990,59.983
1340879991,60.025,121.86
1340879992,60.005,121.869
1340879993,59.994,121.86
1340879994,60.013,121.87
1340879995,59.986,121.862
1340879996,60.017,121.844
1340879997,59.982,121.824
1340879998,60.023,121.851
1340879999,59.978,121.848
1340880001,59.997,121.881
1340880002,60.005,121.864
1340880003,59.994,121.849
1340880004,60.006,121.854
1340880005,59.993,121.844
1340880006,60.006,121.857
1340880007,59.994,121.815
1340880008,59.978,121.826
1340880009,59.993,121.822
1340880010,59.978,121.838
1340880012,60.013,121.813
1340880013,59.987,121.835
1340880014,59.978,121.805
1340880015,59.99,121.821
1340880016,59.983,121.839
1340880017,59.978,121.855
1340880018,59.989,121.891
1340880019,59.981,121.872
1340880020,60.009,121.896
1340880021,59.991,121.87
1340880023,59.978,121.883
1340880024,59.992,121.899
1340880025,59.982,121.908
1340880026,60.014,121.936
1340880027,59.985,121.909
1340880028,60.011,121.924
1340880029,59.989,121.887
1340880030,60.009,121.901
1340880031,59.99,121.858
1340880032,60.009,121.862
1340880034,59.99,121.833
1340880035,60.003,121.835
1340880036,59.995,121.827
1340880037,59.978,121.847
1340880038,59.998,121.835
1340880039,59.978,121.817
1340880040,59.996,121.828
1340880041,59.978,121.805
1340880042,59.995,121.845
1340880044,59.978
1340880045,60.018,121.848
1340880046,59.981,121.861
1340880047,60.015,121.881
1340880048,59.984,121.86
1340880049,60.009,121.848
1340880050,59.99,121.864
1340880051,60.003,121.796
1340880052,59.995,121.811
1340880053,59.978,121.795
1340880055,59.994,121.816
1340880056,59.979,121.823
1340880057,60.016,121.819
1340880058,59.983,121.816
1340880059,60.011,121.81
1340880060,59.989,121.819
1340880061,60.006,121.817
1340880062,59.993,121.747
1340880063,59.978,121.711
1340880064,59.994,121.747
1340880066,59.978,121.727
1340880067,59.996,121.741
1340880068,59.978,121.8
1340880069,60.018,121.793
1340880070,59.981,121.827
1340880071,60.018,121.83
1340880072,59.981,121.829
1340880073,60.022,121.881
1340880074,59.978,121.891
1340880075,60,121.885
1340880077,60.006,121.854
1340880078,59.993,121.716
1340880079,60.014,121.762
1340880080,59.985,121.836
1340880081,60.026,121.837
1340880082,60.008,121.863
1340880083,59.991,121.85
1340880084,60.02,121.856
1340880085,59.979,121.803
1340880086,59.998,121.873
1340880088,60.011,121.866
1340880089,59.989,121.863
1340880090,60.019,121.84
1340880091,59.98,121.856
1340880092,60,121.852
1340880093,60.005,121.837
1340880094,59.995,121.836
1340880095,60.01,121.824
1340880096,59.989,121.842
1340880098,60.021
1340880099,59.978,121.826
1340880100,59.997,121.825
1340880101,60.012,121.86
1340880102,59.987,121.881
1340880103,60.02,121.895
1340880104,59.979,121.891
1340880105,59.998,121.858
1340880106,60.015,121.888
1340880107,59.984,121.869
1340880109,60.027
1340880110,60.01,121.809
1340880111,59.989,121.82
1340880112,60.021,121.828
1340880113,60.003,121.798
1340880114,59.996,121.823
1340880115,60.016,121.823
1340880116,59.983,121.812
1340880117,60,121.836
1340880118,60.015,121.84
1340880120,59.984,121.823
1340880121,60,121.783
1340880122,60.016,121.725
1340880123,59.983,121.807
1340880124,59.997,121.844
1340880125,60.021,121.846
1340880126,60.007,121.8
1340880127,59.992,121.797
1340880128,60.025,121.823
1340880129,60.011,121.802
1340880131,59.988,121.843
1340880132,60.002,121.831
1340880133,60.019,121.852
1340880134,60.007,121.886
1340880135,59.993,121.895
1340880136,60.027,121.863
1340880137,60.016,121.849
1340880138,59.983,121.834
1340880139,59.997,121.853
1340880140,60.022,121.839
1340880142,60.007,121.813
1340880143,59.992,121.828
1340880144,60.027,121.817
1340880145,60.014,121.827
1340880146,59.985,121.799
1340880147,60,121.803
1340880148,60.022,121.8
1340880149,60.012,121.783
1340880150,59.987,121.783
1340880151,59.999,121.755
1340880153,60.025,121.797
1340880154,60.011,121.765
1340880155,59.988,121.798
1340880156,60.001,121.813
1340880157,60.017,121.786
1340880158,59.982,121.754
1340880159,59.997,121.768
1340880160,60.02,121.742
1340880161,60.005,121.739
1340880163,59.994
1340880164,60.022,121.754
1340880165,60.005,121.757
1340880166,59.994,121.755
1340880167,60.021,121.768
1340880168,60.005,121.772
1340880169,59.994,121.792
1340880170,60.02,121.764
1340880171,59.979,121.743
1340880172,59.998,121.76
1340880174,60.012
1340880175,59.987,121.741
1340880176,60.022,121.775
1340880177,60.003,121.787
1340880178,59.996,121.765
1340880179,60.018,121.821
1340880180,59.981,121.817
1340880181,59.999,121.836
1340880182,60.015,121.827
1340880183,59.984,121.807
1340880185,60,121.828
1340880186,60.014,121.829
1340880187,59.985,121.794
1340880188,60,121.799
1340880189,60.014,121.799
1340880190,59.985,121.797
1340880191,60.027,121.791
1340880192,60.008,121.776
1340880193,59.991,121.804
1340880194,60.02,121.838
1340880196,59.979,121.829
1340880197,60,121.807
1340880198,60.009,121.931
1340880199,59.99,121.893
1340880200,60.02,121.91
1340880201,59.979,121.903
1340880202,60,121.917
1340880203,60.008,121.901
1340880204,59.992,121.899
1340880205,60.02,121.896
1340880207,59.979,121.927
1340880208,59.997,121.902
1340880209,60.01,121.897
1340880210,59.989,121.892
1340880211,60.017,121.899
1340880212,59.982,121.813
1340880213,60.023,121.825
1340880214,60.003,121.887
1340880215,59.996,121.932
1340880216,60.01,121.969
1340880218,59.989,121.925
1340880219,60.019,121.938
1340880220,59.98,121.949
1340880221,59.998,121.949
1340880222,60.011,121.974
1340880223,59.988,121.963
1340880224,60.023,121.981
1340880225,60.006,121.972
1340880226,59.993,121.987
1340880228,60.02
1340880229,59.978,121.963
1340880230,59.997,121.947
1340880231,60.014,121.948
1340880232,59.985,121.929
1340880233,60.026,121.941
1340880234,60.007,121.947
1340880235,59.992,121.94
1340880236,60.016,121.905
1340880237,59.983,121.892
1340880239,60.002
1340880240,60.007,121.844
1340880241,59.992,121.88
1340880242,60.015,121.845
1340880243,59.984,121.874
1340880244,60.024,121.889
1340880245,60.005,121.865
1340880246,59.994,121.87
1340880247,60.014,121.866
1340880248,59.985,121.866
1340880250,60.024,121.845
1340880251,60.004,121.836
1340880252,59.995,121.858
1340880253,60.011,121.901
1340880254,59.988,121.903
1340880255,60.02,121.912
1340880256,59.979,121.904
1340880257,59.999,121.893
1340880258,60.007,121.93
1340880259,59.992,121.911
1340880261,60.016,121.902
1340880262,59.983,121.857
1340880263,60.022,121.878
1340880264,60.003,121.549
1340880265,59.996,121.795
1340880266,60.013,121.784
1340880267,59.987,121.808
1340880268,60.026,121.825
1340880269,60.011,121.845
1340880270,59.988,121.83
1340880272,60.027,121.836
1340880273,60.013,121.85
1340880274,59.986,121.836
1340880275,60.001,121.861
1340880276,60.015,121.798
1340880277,59.984,121.789
1340880278,60,121.81
1340880279,60.015,121.782
1340880280,59.984,121.788
1340880282,60.001
1340880283,60.012,121.808
1340880284,59.987,121.822
1340880285,60.027,121.847
1340880286,60.012,121.862
1340880287,59.987,121.86
1340880288,60.027,121.841
1340880289,60.013,121.833
1340880290,59.986,121.829
1340880291,60.001,121.825
1340880293,60.016
1340880294,59.983,121.831
1340880295,59.998,121.841
1340880296,60.019,121.819
1340880297,60.006,121.813
1340880298,59.994,121.787
1340880299,60.027,121.844
1340880300,60.013,121.871
1340880301,59.986,121.883
1340880302,59.999,121.889
1340880304,60.025,121.855
1340880305,60.012,121.88
1340880306,59.987,121.854
1340880307,60,121.799
1340880308,60.025,121.855
1340880309,60.014,121.862
1340880310,59.985,121.861
1340880311,59.997,121.861
1340880312,60.026,121.869
1340880313,60.013,121.864
1340880315,59.986,121.874
1340880316,59.998,121.875
1340880317,60.027,121.862
1340880318,60.015,121.826
1340880319,59.984,121.817
1340880320,59.997,121.818
1340880321,60.027,121.82
1340880322,60.016,121.803
1340880323,60.008,121.785
1340880324,59.996,121.803
1340880326,60.027,121.807
1340880327,60.018,121.793
1340880328,60.008,121.821
1340880329,59.993,121.822
1340880330,60.027,121.858
1340880331,60.024,121.869
1340880332,60.014,121.88
1340880333,59.985,121.825
1340880334,59.996,121.89
1340880335,60.027,121.855
1340880337,60.019,121.876
1340880338,60.01,121.867
1340880339,59.991,121.85
1340880340,60.027,121.843
1340880341,60.02,121.84
1340880342,60.008,121.841
1340880343,59.991,121.825
1340880344,60.027,121.904
1340880345,60.023,121.861
1340880347,60.013
1340880348,60.01,121.844
1340880349,59.996,121.878
1340880350,60.027,121.89
1340880351,60.025,121.884
1340880352,60.017,121.869
1340880353,60.012,121.858
1340880354,59.99,121.864
1340880355,59.999,121.858
1340880356,60.027,121.857
1340880358,60.018
1340880359,60.009,121.815
1340880360,59.992,121.827
1340880361,60.002,121.838
1340880362,60.021,121.815
1340880363,60.008,121.817
1340880364,59.991,121.833
1340880365,60.027,121.826
1340880366,60.016,121.832
1340880367,60.008,121.821
1340880369,59.996,121.817
1340880370,60.023,121.854
1340880371,60.01,121.845
1340880372,59.989,121.863
1340880373,60.002,121.871
1340880374,60.02,121.879
1340880375,60.007,121.831
1340880376,59.992,121.885
1340880377,60.027,121.869
1340880378,60.019,121.867
1340880380,60.007,121.873
1340880381,59.993,121.859
1340880382,60.027,121.851
1340880383,60.018,121.852
1340880384,60.009,121.868
1340880385,59.992,121.808
1340880386,60.026,121.847
1340880387,60.012,121.828
1340880388,59.987,121.838
1340880389,60.002,121.812
1340880391,60.012,121.762
1340880392,59.987,121.897
1340880393,60.024,121.894
1340880394,60.004,121.912
1340880395,59.995,121.86
1340880396,60.012,121.858
1340880397,59.986,121.858
1340880398,60.02,121.901
1340880399,59.979,121.89
1340880400,60,121.856
1340880402,60.008,121.858
1340880403,59.991,121.852
1340880404,60.019,121.851
1340880405,59.98,121.854
1340880406,59.999,121.855
1340880407,60.011,121.866
1340880408,59.988,121.862
1340880409,60.026,121.842
1340880410,60.006,121.823
1340880412,59.993
1340880413,60.016,121.886
1340880414,59.983,121.872
1340880415,60.025,121.851
1340880416,60.006,121.887
1340880417,59.993,121.884
1340880418,60.016,121.886
1340880419,59.983,121.904
1340880420,60.001,121.884
1340880421,60.009,121.797
1340880423,59.99
1340880424,60.019,121.694
1340880425,59.982,121.675
1340880426,60.024,121.669
1340880427,60.003,121.698
1340880428,59.996,121.699
1340880429,60.011,121.701
1340880430,59.988,121.711
1340880431,60.021,121.702
1340880432,60.009,121.759
1340880434,59.99,121.76
1340880435,60,121.743
1340880436,60.027,121.706
1340880437,60.024,121.709
1340880438,60.018,121.729
1340880439,60.015,121.685
1340880440,60.015,121.712
1340880441,59.992,121.665
1340880442,59.999,121.679
1340880443,60.027,121.68
1340880445,60.027,121.655
1340880446,60.027,121.671
1340880447,60.027,121.651
1340880448,60.027,121.647
1340880449,60.027,121.649
1340880450,60.027,121.673
1340880451,60.025,121.632
1340880452,60.022,121.672
1340880453,60.018,121.649
1340880454,60.016,121.687
1340880456,60.017,121.717
1340880457,60.017,121.687
1340880458,59.992,121.652
1340880459,59.997,121.677
1340880460,60.002,121.682
1340880461,60.027,121.631
1340880462,60.027,121.668
1340880463,60.027,121.654
1340880464,60.027,121.659
1340880466,60.025
1340880467,60.02,121.644
1340880468,60.016,121.61
1340880469,60.016,121.661
1340880470,60.016,121.667
1340880471,60.027,121.675
1340880472,60.027,121.682
1340880473,60.026,121.686
1340880474,60.023,121.693
1340880475,60.019,121.701
1340880477,60.016
1340880478,59.993,121.691
1340880479,59.993,121.691
1340880480,60,121.657
1340880481,60.027,121.66
1340880482,60.021,121.698
1340880483,60.011,121.664
1340880484,59.988,121.64
1340880485,59.997,121.617
1340880486,60.027,121.662
1340880488,60.027,121.672
1340880489,60.021,121.671
1340880490,60.013,121.678
1340880491,60.013,121.65
1340880492,59.994,121.592
1340880493,60.002,121.607
1340880494,60.027,121.657
1340880495,60.018,121.652
1340880496,60.014,121.635
1340880497,60.015,121.67
1340880499,59.994,121.639
1340880500,60,121.668
1340880501,60.028,121.664
1340880502,60.027,121.657
1340880503,60.027,121.655
1340880504,60.027,121.632
1340880505,60.023,121.611
1340880506,60.02,121.635
1340880507,60.015,121.621
1340880508,60.013,121.587
1340880510,59.993,121.612
1340880511,60,121.613
1340880512,60.027,121.611
1340880513,60.019,121.62
1340880514,60.01,121.656
1340880515,59.989,121.614
1340880516,60,121.673
1340880517,60.027,121.654
1340880518,60.018,121.628
1340880519,60.012,121.62
1340880521,59.989,121.656
1340880522,59.996,121.598
1340880523,60.027,121.583
1340880524,60.024,121.593
1340880525,60.015,121.569
1340880526,60.013,121.607
1340880527,59.991,121.575
1340880528,59.999,121.605
1340880529,60.027,121.599
1340880531,60.026
1340880532,60.018,121.582
1340880533,60.013,121.597
1340880534,59.989,121.604
1340880535,59.997,121.598
1340880536,60.027,121.606
1340880537,60.024,121.522
1340880538,60.014,121.512
1340880539,60.012,121.516
1340880540,59.993,121.562
1340880542,60.002
1340880543,60.025,121.531
1340880544,60.017,121.552
1340880545,60.011,121.534
1340880546,59.991,121.505
1340880547,59.991,121.513
1340880548,60.027,121.549
1340880549,60.024,121.571
1340880550,60.016,121.583
1340880551,60.011,121.649
1340880553,59.992,121.631
