1338900620,59.99,121.524
1338900621,59.98,121.466
1338900622,60.006,121.469
1338900623,59.989,121.51
1338900624,59.978,121.41
1338900625,60.011,121.465
1338900626,59.988,121.324
1338900627,59.978,121.446
1338900628,59.991,121.308
1338900629,59.98,121.538
1338900630,60.01,121.47
1338900631,59.989,121.494
1338900632,59.978,121.495
1338900633,59.992,121.512
1338900634,59.978,121.45
1338900635,60.012,121.436
1338900636,59.987,121.453
1338900637,59.978,121.441
1338900638,59.991,121.449
1338900639,59.979,121.501
1338900640,60.003,121.371
1338900641,59.986,121.436
1338900642,59.983,121.428
1338900643,59.978,121.449
1338900644,59.987,121.308
1338900645,59.986,121.303
1338900646,59.978,121.203
1338900647,60.004,121.303
1338900648,59.987,121.255
1338900649,59.981,121.419
1338900650,59.978,121.372
1338900651,59.985,121.423
1338900652,59.985,121.373
1338900653,59.978,121.402
1338900654,59.978,121.337
1338900655,59.984,121.364
1338900656,59.987,121.297
1338900657,59.978,121.341
1338900658,60.009,121.32
1338900659,59.987,121.382
1338900660,59.978,121.496
1338900661,60.005,121.446
1338900662,59.989,121.511
1338900663,59.978,121.479
1338900664,60.007,121.5
1338900665,59.987,121.438
1338900666,59.978,121.413
1338900667,60.004,121.344
1338900668,59.987,121.396
1338900669,59.982,121.376
1338900670,59.978,121.528
1338900671,60.007,121.516
1338900672,59.986,121.524
1338900673,59.979,121.424
1338900675,59.978,121.496
1338900676,59.985,121.477
1338900677,59.986,121.422
1338900678,59.978,121.431
1338900679,59.978,121.436
1338900680,59.987,121.417
1338900681,59.983,121.456
1338900682,59.979,121.462
1338900683,59.987,121.484
1338900684,59.986,121.465
1338900685,59.978,121.505
1338900686,60.013,121.428
1338900687,59.987,121.458
1338900688,59.978,121.33
1338900689,60.012,121.422
1338900690,59.987,121.363
1338900691,59.978,121.528
1338900692,59.994,121.523
1338900693,59.978,121.524
1338900694,60.015,121.457
1338900695,59.984,121.519
1338900696,60.009,121.448
1338900697,59.99,121.414
1338900698,60.007,121.43
1338900699,59.992,121.341
1338900700,60.003,121.455
1338900701,59.996,121.437
1338900702,59.978,121.505
1338900703,59.997,121.406
1338900704,59.978,121.479
1338900705,59.996,121.457
1338900706,59.978,121.449
1338900707,59.997,121.384
1338900708,59.978,121.376
1338900709,59.994,121.366
1338900710,59.978,121.401
1338900711,60.015,121.419
1338900712,59.984,121.477
1338900713,60.008,121.427
1338900714,59.991,121.439
1338900715,59.978,121.399
1338900716,59.993,121.365
1338900717,59.979,121.27
1338900718,60.009,121.314
1338900719,59.99,121.289
1338900720,59.978,121.351
1338900721,59.991,121.402
1338900722,59.982,121.42
1338900723,60.004,121.385
1338900724,59.989,121.409
1338900725,59.978,121.369
1338900726,60.007,121.396
1338900727,59.99,121.288
1338900728,59.978,121.343
1338900729,60.013,121.261
1338900730,59.986,121.31
1338900731,59.978,121.313
1338900732,59.991,121.439
1338900733,59.979,121.388
1338900734,60.01,121.422
1338900735,59.989,121.409
1338900736,59.978,121.389
1338900737,59.995,121.362
1338900738,59.978,121.284
1338900739,59.992,121.34
1338900740,59.982,121.291
1338900741,60.014,121.438
1338900742,59.986,121.442
1338900743,60.018,121.512
1338900744,59.981,121.409
1338900745,60.019,121.512
1338900746,59.98,121.549
1338900747,60,121.557
1338900748,60.004,121.428
1338900749,59.995,121.441
1338900750,60.01,121.405
1338900751,59.989,121.401
1338900752,60.017,121.415
1338900753,59.982,121.548
1338900754,60.025,121.5
1338900755,60.005,121.563
1338900756,59.994,121.456
1338900757,60.012,121.596
1338900758,59.987,121.458
1338900759,60.02,121.516
1338900760,59.979,121.483
1338900761,59.998,121.427
1338900762,60.013,121.401
1338900763,59.986,121.554
1338900764,60.024,121.505
1338900765,60.006,121.521
1338900766,59.993,121.493
1338900767,60.015,121.45
1338900768,59.984,121.427
1338900769,60.025,121.439
1338900770,60.006,121.391
1338900771,59.993,120.983
1338900772,60.018,121.263
1338900773,59.981,121.271
1338900774,59.999,121.365
1338900775,60.016,121.262
1338900776,59.983,121.398
1338900777,59.999,121.354
1338900778,60.017,121.374
1338900779,59.982,121.309
1338900780,59.998,121.231
1338900781,60.017,121.248
1338900782,59.982,121.244
1338900783,60,121.251
1338900784,60.013,121.313
1338900785,59.986,121.284
1338900786,60.023,121.266
1338900787,59.978,121.232
1338900788,59.997,121.265
1338900789,60.008,121.169
1338900790,59.991,121.217
1338900792,60.009,121.175
1338900793,59.99,121.27
1338900794,60.011,121.226
1338900795,59.988,121.347
1338900796,60.018,121.345
1338900797,59.981,121.323
1338900798,60,121.334
1338900799,60.012,121.375
1338900800,59.987,121.35
1338900801,60.003,121.28
1338900802,60.016,121.257
1338900803,59.983,121.262
1338900804,59.998,121.212
1338900805,60.02,121.286
1338900806,60.007,121.24
1338900807,59.993,121.317
1338900808,60.027,121.26
1338900809,60.013,121.318
1338900810,59.987,121.31
1338900811,60.001,121.355
1338900812,60.023,121.271
1338900813,60.01,121.236
1338900814,59.989,121.224
1338900815,60.027,121.201
1338900816,60.02,121.281
1338900817,60.009,121.216
1338900818,59.991,121.297
1338900819,60.027,121.241
1338900820,60.017,121.34
1338900821,60.009,121.333
1338900822,59.994,121.299
1338900823,60.027,121.205
1338900824,60.016,121.225
1338900825,60.008,121.22
1338900826,59.996,121.247
1338900827,60.027,121.269
1338900828,60.012,121.291
1338900829,59.987,121.249
1338900830,60.026,121.331
1338900831,60.008,121.226
1338900832,59.991,121.291
1338900833,60.017,121.192
1338900834,59.982,121.194
1338900835,60.02,121.205
1338900836,59.98,121.195
1338900837,60.02,121.244
1338900838,59.979,121.294
1338900839,59.996,121.287
1338900840,59.979,121.272
1338900841,60.015,121.205
1338900842,59.985,121.242
1338900843,60.008,121.156
1338900844,59.991,121.177
1338900845,59.978,121.128
1338900846,59.99,121.061
1338900847,59.983,121.138
1338900848,59.978,121.156
1338900849,59.989,121.23
1338900850,59.982,121.234
1338900851,59.978,121.249
1338900852,59.989,121.202
1338900853,59.983,121.211
1338900854,59.978,121.219
1338900855,59.988,121.183
1338900856,59.983,121.119
1338900857,59.978,121.165
1338900858,59.986,121.061
1338900859,59.985,121.195
1338900860,59.978,121.187
1338900861,59.978,121.295
1338900862,59.986,121.26
1338900863,59.986,121.322
1338900864,59.978,121.298
1338900865,60.004,121.238
1338900866,59.987,121.244
1338900867,59.981,121.212
1338900868,59.978,121.224
1338900869,59.987,121.264
1338900870,59.985,121.278
1338900871,59.978,121.305
1338900872,59.978,121.221
1338900873,59.983,121.251
1338900874,59.981,121.279
1338900875,59.98,121.293
1338900876,59.978,121.204
1338900877,59.978,121.237
1338900878,59.978,121.196
1338900879,59.978,121.276
1338900880,59.981,121.299
1338900881,59.98,121.324
1338900882,59.981,121.291
1338900883,59.979,121.298
1338900884,59.978,121.4
1338900885,59.982,121.33
1338900886,59.98,121.295
1338900887,59.979,121.219
1338900888,59.978,121.318
1338900889,59.978,121.287
1338900890,59.978,121.405
1338900891,59.978,121.347
1338900892,59.953,121.372
1338900893,59.977,121.355
1338900894,59.977,121.41
1338900895,59.978,121.306
1338900896,59.977,121.27
1338900897,59.978,121.268
1338900898,59.978,121.29
1338900899,59.978,121.289
1338900900,59.978,121.37
1338900901,59.978,121.345
1338900902,59.979,121.432
1338900903,59.978,121.371
1338900904,59.976,121.411
1338900905,59.976,121.351
1338900906,59.976,121.368
1338900907,59.978,121.368
1338900909,59.978,121.361
1338900910,59.978,121.383
1338900911,59.978,121.385
1338900912,59.978,121.431
1338900913,60.005,121.475
1338900914,59.983,121.405
1338900915,59.984,121.451
1338900916,59.978,121.347
1338900917,60.008,121.409
1338900918,59.989,121.343
1338900919,59.978,121.308
1338900920,60.007,121.274
1338900921,59.987,121.258
1338900922,59.978,121.287
1338900923,60.006,121.326
1338900924,59.991,121.379
1338900925,59.978,121.414
1338900926,60.01,121.28
1338900927,59.989,121.287
1338900928,59.978,121.336
1338900929,60.013,121.254
1338900930,59.987,121.259
1338900931,59.978,121.225
1338900932,60.006,121.262
1338900933,59.986,121.251
1338900934,59.979,121.275
1338900935,59.978,121.357
1338900936,60.007,121.315
1338900937,59.983,121.304
1338900938,59.982,121.325
1338900939,59.978,121.243
1338900940,59.978,121.298
1338900941,59.98,121.179
1338900942,59.981,121.228
1338900943,59.98,121.185
1338900944,59.978,121.253
1338900945,59.978,121.216
1338900946,60.006,121.226
1338900947,59.985,121.183
1338900948,59.981,121.237
1338900949,59.978,121.202
1338900950,60.009,121.211
1338900951,59.985,121.235
1338900952,59.978,121.247
1338900953,59.978,121.234
1338900954,59.986,121.275
1338900955,59.986,121.164
1338900956,59.978,121.166
1338900957,60.008,121.168
1338900958,59.988,121.147
1338900959,59.978,121.314
1338900960,60.008,121.293
1338900961,59.986,121.268
1338900962,59.978,121.303
1338900963,59.978,121.326
1338900964,59.984,121.268
1338900965,59.985,121.25
1338900966,59.978,121.21
1338900967,59.978,121.232
1338900968,59.982,121.245
1338900969,59.983,121.324
1338900970,59.982,121.273
1338900971,59.978,121.344
1338900972,59.978,121.293
1338900973,59.983,121.251
1338900974,59.982,121.203
1338900975,59.979,121.266
1338900976,59.978,121.211
1338900977,60.008,121.262
1338900978,59.987,121.256
1338900979,59.978,121.329
1338900980,59.978,121.282
1338900981,59.987,121.662
1338900982,59.983,121.701
1338900983,59.978,121.747
1338900984,59.988,121.614
1338900985,59.982,121.663
1338900986,59.978,121.605
1338900987,59.989,121.661
1338900988,59.983,121.595
1338900989,59.978,121.717
1338900990,59.986,121.77
1338900991,59.987,121.758
1338900992,59.978,121.77
1338900993,60.005,121.78
1338900994,59.987,121.792
1338900995,59.979,121.67
1338900996,59.978,121.724
1338900997,59.987,121.592
1338900998,59.982,121.696
1338900999,59.978,121.308
1338901000,59.988,121.685
1338901001,59.985,121.716
1338901002,59.978,121.747
1338901003,59.988,121.732
1338901004,59.987,121.755
1338901005,59.978,121.738
1338901006,59.978,121.625
1338901007,59.985,121.551
1338901008,59.984,121.54
1338901009,59.978,121.519
1338901010,59.978,121.638
1338901011,59.986,121.568
1338901012,59.986,121.65
1338901013,59.978,121.566
1338901014,59.978,121.636
1338901015,59.985,121.537
1338901016,59.983,121.561
1338901017,59.978,121.657
1338901018,59.978,121.633
1338901019,59.982,121.635
1338901020,59.98,121.678
1338901021,59.979,121.582
1338901022,59.978,121.7
1338901023,59.978,121.639
1338901024,59.978,121.71
1338901025,59.978,121.687
1338901027,59.978,121.687
1338901028,59.978,121.661
1338901029,59.978,121.646
1338901030,59.978,121.688
1338901031,59.978,121.697
1338901032,59.978,121.789
1338901033,59.978,121.72
1338901034,59.981,121.799
1338901035,59.982,121.684
1338901036,59.983,121.81
1338901037,59.978,121.649
1338901038,60.005,121.714
1338901039,59.987,121.687
1338901040,59.981,121.703
1338901041,59.978,121.681
1338901042,59.989,121.768
1338901043,59.981,121.782
1338901044,60.005,121.801
1338901045,59.991,121.782
1338901046,59.978,121.852
1338901047,60.02,121.792
1338901048,59.979,121.771
1338901049,60.021,121.743
1338901050,59.978,121.78
1338901051,60,121.768
1338901052,60.008,121.852
1338901053,59.991,121.823
1338901054,60.011,121.914
1338901055,59.988,121.848
1338901056,60.018,121.921
1338901057,59.981,121.794
1338901058,59.999,121.741
1338901059,59.978,121.696
1338901060,59.997,121.85
1338901061,60.007,121.789
1338901062,59.992,121.802
1338901063,60.01,121.802
1338901064,59.989,121.828
1338901065,60.012,121.867
1338901066,59.987,121.824
1338901067,60.013,121.906
1338901068,59.985,121.916
1338901069,60.02,121.869
1338901070,59.979,121.811
1338901071,60.001,121.457
1338901072,60.008,121.748
1338901073,59.991,121.73
1338901074,60.021,121.788
1338901075,60.004,121.864
1338901076,59.995,121.758
1338901077,60.016,121.811
1338901078,59.982,121.763
1338901079,60.001,121.799
1338901080,60.006,121.719
1338901081,59.993,121.763
1338901082,60.016,121.768
1338901083,59.983,121.77
1338901084,60.023,121.846
1338901085,59.978,121.83
1338901086,59.998,121.768
1338901087,59.978,121.833
1338901088,59.996,121.777
1338901089,59.976,121.777
1338901090,59.993,121.699
1338901091,59.979,121.784
1338901092,60.012,121.78
1338901093,59.987,121.808
1338901094,60.004,121.842
1338901095,59.991,121.878
1338901096,59.978,121.854
1338901097,60.011,121.886
1338901098,59.987,121.866
1338901099,60.005,121.886
1338901100,59.994,121.793
1338901101,59.978,121.737
1338901102,59.995,121.634
1338901103,59.978,121.726
1338901104,59.998,121.41
1338901105,59.978,121.539
1338901106,59.997,121.538
1338901107,60.003,121.459
1338901108,59.996,121.449
1338901109,60.009,121.375
1338901110,59.99,121.358
1338901111,60.02,121.316
1338901112,59.979,121.338
1338901113,59.997,121.292
1338901114,60.015,121.375
1338901115,59.984,121.382
1338901116,60.001,121.42
1338901117,60.015,121.328
1338901118,59.984,121.404
1338901119,60,121.358
1338901120,60.016,121.248
1338901121,59.983,121.248
1338901122,59.998,121.27
1338901123,60.019,121.252
1338901124,60.006,121.254
1338901125,59.995,121.253
1338901126,60.027,121.376
1338901127,60.014,121.308
1338901128,59.985,121.354
1338901129,60,121.317
1338901130,60.018,121.272
1338901131,60.007,121.122
1338901132,59.995,121.263
1338901133,59.995,121.296
1338901134,60.012,121.297
1338901135,59.987,121.266
1338901136,59.999,121.272
1338901137,60.021,121.377
1338901138,60.007,121.288
1338901139,59.992,121.369
1338901140,60.026,121.337
1338901141,60.011,121.366
1338901142,59.988,121.329
1338901144,60.003,121.25
1338901145,60.016,121.237
1338901146,60.008,121.265
1338901147,59.996,121.253
1338901148,60.027,121.263
1338901149,60.019,121.267
1338901150,60.01,121.309
1338901151,59.99,121.261
1338901152,60,121.343
1338901153,60.026,121.282
1338901154,60.016,121.298
1338901155,60.01,121.241
1338901156,59.994,121.305
1338901157,60.027,121.226
1338901158,60.018,121.273
1338901159,60.007,121.328
1338901160,59.995,121.309
1338901161,60.019,121.356
1338901162,60.004,121.376
1338901163,59.996,121.318
1338901164,60.017,121.345
1338901165,59.981,121.264
1338901166,59.999,121.356
1338901167,60.013,121.315
1338901168,59.986,121.338
1338901169,60.027,121.384
1338901170,60.012,121.408
1338901171,59.987,121.357
1338901172,60.001,121.358
1338901173,60.011,121.376
1338901174,59.988,121.282
1338901175,60.02,121.248
1338901176,59.979,121.09
1338901177,60,121.276
1338901178,60.01,121.3
1338901179,59.989,121.385
1338901180,60.017,121.345
1338901181,59.982,121.368
1338901182,60.022,121.377
1338901183,59.978,121.393
1338901184,59.998,121.324
1338901185,59.978,121.371
1338901186,59.995,121.342
1338901187,59.978,121.28
1338901188,59.995,121.383
1338901189,59.978,121.485
1338901190,59.994,121.43
1338901191,59.98,121.482
1338901192,60.016,121.443
1338901193,59.983,121.499
1338901194,60.013,121.387
1338901195,59.986,121.415
1338901196,60.013,121.356
1338901197,59.986,121.364
1338901198,60.015,121.365
1338901199,59.984,121.437
1338901200,60.019,121.414
1338901201,59.98,121.454
1338901202,59.999,121.392
1338901203,60.011,121.442
1338901204,59.988,121.303
1338901205,60.021,121.331
1338901206,60.003,121.32
1338901207,59.997,121.307
1338901208,60.013,121.345
1338901209,59.985,121.359
1338901210,60.021,121.426
1338901211,59.978,121.396
1338901212,59.999,121.417
1338901213,60.008,121.345
1338901214,59.991,121.396
1338901215,60.017,121.32
1338901216,59.982,121.325
1338901217,60.002,121.252
1338901218,60.01,121.319
1338901219,59.989,121.283
1338901220,60.026,121.427
1338901221,60.012,121.395
1338901222,59.987,121.409
1338901223,60.001,121.389
1338901224,60.021,121.383
1338901225,60.01,121.59
1338901226,59.989,121.742
1338901227,59.999,121.725
1338901228,60.027,121.782
1338901229,60.024,121.741
1338901230,60.018,121.811
1338901231,60.013,121.776
1338901232,60.014,121.819
1338901233,59.996,121.735
1338901234,60,121.802
1338901235,60.002,121.648
1338901236,60.027,121.629
1338901237,60.027,121.611
1338901238,60.027,121.667
1338901239,60.026,121.609
1338901240,60.024,121.739
1338901241,60.021,121.697
1338901242,60.018,121.734
1338901243,60.021,121.782
1338901244,60.022,121.653
1338901245,60.021,121.838
1338901246,60.022,121.732
1338901247,60.022,121.739
1338901248,60.02,121.668
1338901249,60.019,121.744
1338901250,60.02,121.688
1338901251,60.02,121.82
1338901252,60.021,121.774
1338901253,60.02,121.768
1338901254,60.019,121.714
1338901255,60.019,121.769
1338901256,60.017,121.732
1338901257,60.018,121.733
1338901258,60.017,121.641
1338901259,59.994,121.692
1338901261,59.997,121.662
1338901262,60.001,121.678
1338901263,60.027,121.729
1338901264,60.027,121.764
1338901265,60.027,121.714
1338901266,60.025,121.759
1338901267,60.02,121.74
1338901268,60.015,121.748
1338901269,60.012,121.625
1338901270,59.994,121.692
1338901271,60.028,121.639
1338901272,60.023,121.658
1338901273,60.011,121.585
1338901274,59.988,121.723
1338901275,60.001,121.659
1338901276,60.02,121.695
1338901277,60.006,121.561
1338901278,59.994,121.631
1338901279,60.025,121.658
1338901280,60.009,121.539
1338901281,59.99,121.553
1338901282,60.023,121.53
1338901283,60.007,121.583
1338901284,59.992,121.516
1338901285,60.023,121.671
1338901286,60.007,121.615
1338901287,59.992,121.719
1338901288,60.027,121.662
1338901289,60.014,121.669
1338901290,59.985,121.654
1338901291,60,121.622
1338901292,60.016,121.601
1338901293,59.982,121.603
1338901294,59.997,121.53
