1343659410,60.021,121.172
1343659411,59.978,121.178
1343659412,59.999,121.159
1343659413,60.004,121.077
1343659414,59.995,121.162
1343659415,60.007,121.162
1343659416,59.992,121.105
1343659417,60.005,121.165
1343659418,59.995,121.103
1343659419,60.006,121.006
1343659420,59.993,121.033
1343659421,59.978,121.052
1343659422,59.993,121.062
1343659423,59.978,121.042
1343659424,60.016,120.753
1343659425,59.983,120.679
1343659426,60.011,120.71
1343659427,59.988,120.417
1343659428,60.003,120.619
1343659429,59.992,120.64
1343659430,59.978,120.708
1343659431,60.018,120.662
1343659432,59.981,120.645
1343659433,60.013,120.724
1343659434,59.986,120.489
1343659435,60.007,120.575
1343659436,59.992,120.628
1343659437,59.978,120.692
1343659439,59.994,120.661
1343659440,59.978,120.556
1343659441,60.015,120.404
1343659442,59.984,120.596
1343659443,59.978,120.554
1343659444,59.988,120.612
1343659445,59.982,120.651
1343659446,59.978,120.71
1343659447,59.987,120.669
1343659448,59.985,120.659
1343659449,59.978,120.601
1343659450,60.005,120.666
1343659451,59.984,120.696
1343659452,59.984,120.646
1343659453,59.978,120.662
1343659454,59.978,120.645
1343659455,59.983,120.753
1343659456,59.983,120.803
1343659457,59.978,120.769
1343659458,59.978,120.688
1343659459,59.983,120.645
1343659460,59.98,120.643
1343659461,59.981,120.648
1343659462,59.978,120.582
1343659463,59.978,120.495
1343659464,60.003,120.46
1343659465,59.979,120.471
1343659466,59.978,120.504
1343659467,59.977,120.504
1343659468,59.977,120.562
1343659469,59.978,120.535
1343659470,59.978,120.629
1343659471,59.978,120.617
1343659472,59.978,120.618
1343659473,59.978,120.641
1343659474,59.978,120.669
1343659475,59.978,120.63
1343659476,59.978,120.644
1343659477,59.978,120.695
1343659478,59.978,120.708
1343659479,59.978,120.694
1343659480,59.978,120.69
1343659481,59.976,120.687
1343659482,59.973,120.688
1343659483,59.968,120.657
1343659484,59.967,120.648
1343659485,59.968,120.691
1343659486,59.945,120.688
1343659487,59.949,120.726
1343659488,59.978,120.74
1343659489,59.978,120.7
1343659490,59.978,120.754
1343659492,59.978,120.801
1343659493,59.977,120.816
1343659494,59.973,120.817
1343659495,59.969,120.822
1343659496,59.968,120.871
1343659497,59.968,120.823
1343659498,59.968,120.751
1343659499,59.946,120.687
1343659500,59.951,120.707
1343659501,59.978,120.612
1343659502,59.978,120.603
1343659503,59.978,120.579
1343659504,59.977,120.505
1343659505,59.97,120.427
1343659506,59.965,120.511
1343659507,59.966,120.469
1343659508,59.947,120.394
1343659509,59.978,120.481
1343659510,59.978,120.43
1343659511,59.972,120.471
1343659512,59.964,120.513
1343659513,59.964,120.528
1343659514,59.948,120.578
1343659515,59.978,120.573
1343659516,59.978,120.596
1343659517,59.97,120.594
1343659518,59.964,120.604
1343659519,59.966,120.596
1343659520,59.948,120.58
1343659521,59.978,120.527
1343659522,59.977,120.524
1343659523,59.969,120.572
1343659524,59.964,120.54
1343659525,59.943,120.613
1343659526,59.953,120.627
1343659527,59.976,120.647
1343659528,59.962,120.6
1343659529,59.94,120.623
1343659530,59.953,120.598
1343659531,59.971,120.704
1343659532,59.957,120.766
1343659533,59.947,120.761
1343659534,59.977,120.831
1343659535,59.965,120.745
1343659536,59.937,120.712
1343659537,59.95,120.764
1343659538,59.975,120.691
1343659539,59.964,120.571
1343659540,59.938,120.403
1343659541,59.95,120.492
1343659542,59.975,120.392
1343659543,59.963,120.466
1343659545,59.939,120.448
1343659546,59.95,120.469
1343659547,59.978,120.49
1343659548,59.97,120.463
1343659549,59.964,120.441
1343659550,59.941,120.492
1343659551,59.951,120.441
1343659552,59.976,120.5
1343659553,59.964,120.492
1343659554,59.938,120.417
1343659555,59.949,120.474
1343659556,59.976,120.456
1343659557,59.964,120.519
1343659558,59.939,120.598
1343659559,59.95,120.608
1343659560,59.978,120.471
1343659561,59.968,120.528
1343659562,59.962,120.48
1343659563,59.945,120.462
1343659564,59.978,120.486
1343659565,59.973,120.539
1343659566,59.963,120.533
1343659567,59.963,120.524
1343659568,59.949,120.493
1343659569,59.978,120.482
1343659570,59.966,120.559
1343659571,59.963,120.484
1343659572,59.947,120.576
1343659573,59.978,120.528
1343659574,59.972,120.602
1343659575,59.961,120.6
1343659576,59.942,120.618
1343659577,59.951,120.625
1343659578,59.978,120.712
1343659579,59.973,120.689
1343659580,59.964,120.708
1343659581,59.965,120.718
1343659582,59.947,120.684
1343659583,59.953,120.694
1343659584,59.978,120.673
1343659585,59.975,120.637
1343659586,59.966,120.7
1343659587,59.965,120.692
1343659588,59.944,120.654
1343659589,59.952,120.594
1343659590,59.978,120.57
1343659591,59.978,120.561
1343659592,59.972,120.583
1343659593,59.967,120.579
1343659594,59.966,120.543
1343659595,59.942,120.565
1343659596,59.95,120.564
1343659598,59.978,120.612
1343659599,59.977,120.549
1343659600,59.969,120.571
1343659601,59.962,120.517
1343659602,59.943,120.615
1343659603,59.953,120.569
1343659604,59.978,120.532
1343659605,59.973,120.534
1343659606,59.967,120.52
1343659607,59.969,120.568
1343659608,59.97,120.578
1343659609,59.969,120.474
1343659610,59.971,120.627
1343659611,59.972,120.59
1343659612,59.947,120.595
1343659613,59.949,120.654
1343659614,59.951,120.627
1343659615,59.952,120.627
1343659616,59.953,120.67
1343659617,59.978,120.662
1343659618,59.978,120.775
1343659619,59.978,120.758
1343659620,59.978,120.722
1343659621,59.975,120.678
1343659622,59.967,120.692
1343659623,59.966,120.638
1343659624,59.968,120.686
1343659625,59.948,120.708
1343659626,59.978,120.679
1343659627,59.978,120.69
1343659628,59.971,120.642
1343659629,59.965,120.681
1343659630,59.966,120.651
1343659631,59.945,120.635
1343659632,59.952,120.597
1343659633,59.978,120.618
1343659634,59.976,120.55
1343659635,59.968,120.551
1343659636,59.965,120.582
1343659637,59.966,120.608
1343659638,59.948,120.644
1343659639,59.978,120.516
1343659640,59.978,120.582
1343659641,59.973,120.601
1343659642,59.965,120.654
1343659643,59.967,120.618
1343659644,59.943,120.577
1343659645,59.949,120.637
1343659646,59.978,120.54
1343659647,59.976,120.565
1343659648,59.967,120.601
1343659649,59.966,120.643
1343659651,59.942,120.65
1343659652,59.951,120.647
1343659653,59.977,120.614
1343659654,59.967,120.642
1343659655,59.963,120.625
1343659656,59.945,120.66
1343659657,59.978,120.593
1343659658,59.978,120.368
1343659659,59.971,120.711
1343659660,59.967,120.741
1343659661,59.968,120.635
1343659662,59.967,120.625
1343659663,59.947,120.509
1343659664,59.952,120.527
1343659665,59.978,120.512
1343659666,59.978,120.579
1343659667,59.978,120.532
1343659668,59.978,120.529
1343659669,59.978,120.499
1343659670,59.978,120.509
1343659671,59.978,120.474
1343659672,59.978,120.544
1343659673,59.954,120.515
1343659674,59.977,120.515
1343659675,59.978,120.57
1343659676,59.98,120.58
1343659677,59.979,120.795
1343659678,59.978,120.881
1343659679,59.978,120.795
1343659680,59.978,120.91
1343659681,59.979,120.777
1343659682,59.978,120.805
1343659683,59.979,120.806
1343659684,59.979,120.773
1343659685,59.978,120.763
1343659686,59.978,120.817
1343659687,59.978,120.804
1343659688,59.978,120.739
1343659689,59.979,120.689
1343659690,59.98,120.884
1343659691,59.98,120.893
1343659692,59.978,120.914
1343659693,59.978,120.82
1343659694,59.978,120.862
1343659695,59.98,120.809
1343659696,59.979,120.803
1343659697,59.978,120.811
1343659698,59.978,120.698
1343659699,59.978,120.827
1343659700,59.978,120.828
1343659701,59.978,120.783
1343659702,59.978,120.751
1343659704,59.978,120.673
1343659705,59.953,120.619
1343659706,59.976,120.608
1343659707,59.977,120.64
1343659708,59.977,120.615
1343659709,59.979,120.567
1343659710,59.978,120.579
1343659711,59.978,120.597
1343659712,59.978,120.626
1343659713,59.978,120.675
1343659714,59.981,120.701
1343659715,59.983,120.373
1343659716,59.978,120.58
1343659717,59.978,120.57
1343659718,59.978,120.654
1343659719,59.982,120.606
1343659720,59.981,120.554
1343659721,59.979,120.565
1343659722,59.978,120.562
1343659723,59.978,120.568
1343659724,59.978,120.522
1343659725,59.978,120.523
1343659726,59.978,120.556
1343659727,59.977,120.594
1343659728,59.978,120.588
1343659729,59.977,120.573
1343659730,59.977,120.583
1343659731,59.978,120.593
1343659732,59.978,120.563
1343659733,59.978,120.532
1343659734,59.978,120.533
1343659735,59.98,120.575
1343659736,59.978,120.564
1343659737,59.977,120.632
1343659738,59.977,120.414
1343659739,59.978,120.576
1343659740,59.978,120.663
1343659741,59.978,120.726
1343659742,59.978,120.7
1343659743,59.978,120.735
1343659744,59.977,120.651
1343659745,59.976,120.65
1343659746,59.976,120.601
1343659747,59.977,120.62
1343659748,59.977,120.615
1343659749,59.976,120.546
1343659750,59.976,120.637
1343659751,59.978,120.606
1343659752,59.978,120.657
1343659753,59.978,120.668
1343659754,59.982,120.542
1343659755,59.982,120.531
1343659757,59.982,120.499
1343659758,59.978,120.516
1343659759,59.978,120.494
1343659760,59.984,120.445
1343659761,59.985,120.565
1343659762,59.978,120.571
1343659763,59.979,120.597
1343659764,59.984,120.581
1343659765,59.984,120.579
1343659766,59.978,120.527
1343659767,59.978,120.53
1343659768,59.983,120.533
1343659769,59.982,120.562
1343659770,59.982,120.53
1343659771,59.978,120.597
1343659772,59.978,120.666
1343659773,59.978,120.625
1343659774,59.978,120.58
1343659775,59.978,120.539
1343659776,59.976,120.547
1343659777,59.975,120.588
1343659778,59.971,120.523
1343659779,59.97,120.515
1343659780,59.972,120.597
1343659781,59.973,120.699
1343659782,59.972,120.656
1343659783,59.971,120.724
1343659784,59.97,120.699
1343659785,59.97,120.669
1343659786,59.971,120.588
1343659787,59.97,120.535
1343659788,59.947,120.535
1343659789,59.95,120.573
1343659790,59.953,120.617
1343659791,59.978,120.587
1343659792,59.978,120.562
1343659793,59.978,120.573
1343659794,59.978,120.576
1343659795,59.978,120.606
1343659796,59.978,120.654
1343659797,59.978,120.601
1343659798,59.978,120.67
1343659799,59.976,120.641
1343659800,59.978,120.659
1343659801,59.98,120.728
1343659802,59.98,120.715
1343659803,59.978,120.75
1343659804,59.978,120.733
1343659805,59.978,120.718
1343659806,59.978,120.642
1343659807,59.98,120.665
1343659808,59.979,120.905
1343659810,59.979,121.154
1343659811,59.978,121.145
1343659812,59.978,121.206
1343659813,59.978,121.293
1343659814,59.978,121.179
1343659815,59.954,121.222
1343659816,59.976,121.14
1343659817,59.977,121.195
1343659818,59.977,121.2
1343659819,59.976,121.178
1343659820,59.975,121.217
1343659821,59.976,121.161
1343659822,59.978,121.313
1343659823,59.978,121.352
1343659824,59.978,121.243
1343659825,59.978,121.187
1343659826,59.978,121.295
1343659827,59.978,121.295
1343659828,59.978,121.245
1343659829,59.978,121.295
1343659830,59.978,121.268
1343659831,59.979,121.308
1343659832,59.981,121.31
1343659833,59.982,121.293
1343659834,59.978,121.338
1343659835,59.978,121.355
1343659836,59.984,121.302
1343659837,59.985,121.32
1343659838,59.978,121.278
1343659839,59.978,121.237
1343659840,59.986,121.166
1343659841,59.986,121.233
1343659842,59.978,121.389
1343659843,60.01,121.268
1343659844,59.986,121.233
1343659845,59.978,121.195
1343659846,59.978,121.237
1343659847,59.987,121.203
1343659848,59.985,121.183
1343659849,59.978,121.009
1343659850,60.005,121.222
1343659851,59.985,121.343
1343659852,59.982,121.314
1343659853,59.978,121.213
1343659854,59.985,121.245
1343659855,59.985,121.317
1343659856,59.978,121.3
1343659857,59.978,121.299
1343659858,59.986,121.233
1343659859,59.983,121.227
1343659860,59.978,121.224
1343659861,59.978,121.227
1343659863,60.004,121.306
1343659864,59.983,121.333
1343659865,59.982,121.254
1343659866,59.978,121.189
1343659867,59.978,121.249
1343659868,59.98,121.194
1343659869,59.98,121.194
1343659870,59.979,121.199
1343659871,59.98,121.221
1343659872,59.979,121.202
1343659873,59.978,121.165
1343659874,59.978,121.2
1343659875,59.982,121.222
1343659876,59.981,121.23
1343659877,59.981,121.287
1343659878,59.978,121.214
1343659879,59.978,121.254
1343659880,60.006,121.253
1343659881,59.983,121.231
1343659882,59.983,121.284
1343659883,59.978,121.345
1343659884,59.978,121.342
1343659885,59.986,121.302
1343659886,59.985,121.282
1343659887,59.978,121.311
1343659888,60.006,121.195
1343659889,59.987,121.356
1343659890,59.978,121.322
1343659891,59.978,121.233
1343659892,59.978,121.294
1343659893,59.985,121.282
1343659894,59.978,121.346
1343659895,59.988,121.393
1343659896,59.986,121.37
1343659897,59.978,121.343
1343659898,59.988,121.425
1343659899,59.985,121.417
1343659900,59.978,121.44
1343659901,59.99,121.414
1343659902,59.982,121.409
1343659903,60.004,121.451
1343659904,59.99,121.463
1343659905,59.978,121.419
1343659906,60.008,121.358
1343659907,59.988,121.352
1343659908,59.978,121.34
1343659909,60.007,121.331
1343659910,59.988,121.313
1343659911,59.978,121.271
1343659912,60.008,121.206
1343659913,59.989,121.153
1343659914,59.978,121.194
1343659916,60.009,121.123
1343659917,59.987,121.134
1343659918,59.978,121.15
1343659919,60.007,121.136
1343659920,59.99,121.099
1343659921,59.978,121.132
1343659922,60.009,121.118
1343659923,59.99,121.239
1343659924,59.978,121.361
1343659925,60.016,121.237
1343659926,59.983,121
1343659927,60.01,120.968
1343659928,59.99,120.956
1343659929,60.006,120.974
1343659930,59.993,121.03
1343659931,60.008,120.913
1343659932,59.991,120.914
1343659933,60.009,120.938
1343659934,59.99,120.479
1343659935,60.009,120.662
1343659936,59.99,120.601
1343659937,60.01,120.584
1343659938,59.989,120.577
1343659939,60.011,120.579
1343659940,59.988,120.568
1343659941,60.01,120.63
1343659942,59.989,120.624
1343659943,60.013,120.695
1343659944,59.987,120.814
1343659945,60.016,120.813
1343659946,59.984,120.708
1343659947,60.019,120.689
1343659948,59.98,120.717
1343659949,59.998,120.732
1343659950,59.978,120.734
1343659951,59.997,120.705
1343659952,59.978,120.633
1343659953,59.995,120.665
1343659954,59.978,120.63
1343659955,59.994,120.636
1343659956,59.98,120.468
1343659957,60.01,120.398
1343659958,59.989,120.569
1343659959,59.978,120.595
1343659960,59.991,120.573
1343659961,59.979,120.569
1343659962,60.008,120.649
1343659963,59.991,120.659
1343659964,59.978,120.719
1343659965,60.013,120.725
1343659966,59.986,120.6
1343659967,59.978,120.633
1343659969,60.009,120.623
1343659970,59.987,120.613
1343659971,59.978,120.5
1343659972,60.005,120.54
1343659973,59.988,120.581
1343659974,59.979,120.54
1343659975,60.006,120.484
1343659976,59.989,120.577
1343659977,59.978,120.657
1343659978,60.008,120.659
1343659979,59.989,120.646
1343659980,59.978,120.641
1343659981,60.013,120.586
1343659982,59.986,120.62
1343659983,59.978,120.61
1343659984,59.988,120.655
1343659985,59.985,120.7
1343659986,59.978,120.65
1343659987,60.011,120.541
1343659988,59.987,120.569
1343659989,59.978,120.608
1343659990,60.005,120.616
1343659991,59.987,120.63
1343659992,59.98,120.653
1343659993,59.978,120.594
1343659994,60.007,120.497
1343659995,59.982,120.372
1343659996,59.982,120.499
1343659997,59.978,120.523
1343659998,59.978,120.509
1343659999,59.978,120.537
1343660000,59.979,120.572
1343660001,59.978,120.569
1343660002,59.976,120.278
1343660003,59.975,120.454
1343660004,59.974,120.568
1343660005,59.975,120.618
1343660006,59.974,120.514
1343660007,59.973,120.555
1343660008,59.971,120.53
1343660009,59.97,120.47
1343660010,59.971,120.456
1343660011,59.971,120.463
1343660012,59.971,120.448
1343660013,59.969,120.492
1343660014,59.969,120.528
1343660015,59.971,120.494
1343660016,59.948,120.504
1343660017,59.949,120.571
1343660018,59.951,120.514
1343660019,59.953,120.471
1343660020,59.978,120.555
1343660022,59.978,120.554
1343660023,59.978,120.565
1343660024,59.978,120.49
1343660025,59.975,120.611
1343660026,59.969,120.606
1343660027,59.966,120.591
1343660028,59.965,120.514
1343660029,59.948,120.566
1343660030,59.978,120.747
1343660031,59.976,120.796
1343660032,59.966,120.784
1343660033,59.962,120.721
1343660034,59.947,120.69
1343660035,59.978,120.644
1343660036,59.967,120.649
1343660037,59.96,120.764
1343660038,59.948,120.845
1343660039,59.975,120.838
1343660040,59.959,120.766
1343660041,59.944,120.792
1343660042,59.978,120.752
1343660043,59.964,120.721
1343660044,59.938,120.717
1343660045,59.954,120.763
1343660046,59.964,120.57
1343660047,59.939,120.644
1343660048,59.977,120.748
1343660049,59.957,120.68
1343660050,59.946,120.673
1343660051,59.964,120.677
1343660052,59.939,120.724
1343660053,59.967,120.729
1343660054,59.935,120.743
1343660055,59.971,120.735
1343660056,59.931,120.799
1343660057,59.952,120.768
1343660058,59.955,120.787
1343660059,59.948,120.785
1343660060,59.962,120.715
1343660061,59.94,120.761
1343660062,59.969,120.737
1343660063,59.934,120.791
1343660064,59.974,120.863
1343660065,59.93,120.867
1343660066,59.95,120.947
1343660067,59.956,120.918
1343660068,59.947,120.886
1343660069,59.959,120.853
1343660070,59.943,120.81
1343660071,59.959,120.85
1343660072,59.943,120.884
1343660073,59.958,120.814
1343660075,59.944,120.731
1343660076,59.955,120.686
1343660077,59.947,120.737
1343660078,59.93,120.811
1343660079,59.93,120.773
1343660080,59.93,120.773
1343660081,59.949,120.672
1343660082,59.93,120.644
1343660083,59.949,120.659
1343660084,59.955,120.649
1343660085,59.948,120.74
1343660086,59.954,120.84
1343660087,59.948,120.861
1343660088,59.93,120.876
