1343036232,59.983,121.789
1343036233,59.978,121.828
1343036234,59.978,121.768
1343036235,60.005,121.76
1343036236,59.981,121.876
1343036237,59.979,121.822
1343036238,59.979,121.633
1343036239,59.978,121.714
1343036240,59.978,121.736
1343036242,59.978,121.686
1343036243,59.978,121.669
1343036244,59.98,121.754
1343036245,59.98,121.838
1343036246,59.978,121.87
1343036247,59.978,121.941
1343036248,59.978,121.949
1343036249,59.978,121.872
1343036250,59.978,121.834
1343036251,59.978,121.831
1343036252,59.978,121.855
1343036253,59.978,121.815
1343036254,59.978,121.788
1343036255,59.978,121.751
1343036256,59.976,121.694
1343036257,59.973,121.797
1343036258,59.969,121.763
1343036259,59.971,121.724
1343036260,59.971,121.777
1343036261,59.971,121.785
1343036263,59.972,121.741
1343036264,59.972,121.78
1343036265,59.973,121.797
1343036266,59.973,121.801
1343036267,59.973,121.808
1343036268,59.971,121.774
1343036269,59.973,121.772
1343036270,59.973,121.641
1343036271,59.975,121.63
1343036272,59.975,121.607
1343036273,59.974,121.677
1343036274,59.974,121.77
1343036275,59.975,121.753
1343036276,59.977,121.721
1343036277,59.978,121.681
1343036278,59.978,121.812
1343036279,59.978,121.784
1343036280,59.978,121.711
1343036281,59.978,121.76
1343036283,59.978,121.691
1343036284,59.978,121.63
1343036285,59.954,121.699
1343036286,59.951,121.81
1343036287,59.977,121.855
1343036288,59.976,121.883
1343036289,59.974,121.961
1343036290,59.976,121.955
1343036291,59.978,121.881
1343036292,59.977,121.836
1343036293,59.978,121.81
1343036294,59.978,121.838
1343036295,59.978,121.84
1343036296,59.978,121.78
1343036297,59.978,121.741
1343036298,59.981,121.708
1343036299,59.981,121.769
1343036300,59.978,121.706
1343036301,59.978,121.748
1343036303,60.004,121.866
1343036304,59.984,121.865
1343036305,59.984,121.844
1343036306,59.978,121.887
1343036307,60.01,121.921
1343036308,59.987,121.91
1343036309,59.978,121.923
1343036310,60.005,121.926
1343036311,59.987,121.883
1343036312,59.979,121.801
1343036313,59.978,121.787
1343036314,59.987,121.718
1343036315,59.984,121.816
1343036316,59.978,121.835
1343036317,59.989,121.813
1343036318,59.983,121.777
1343036319,59.978,121.806
1343036320,59.989,121.908
1343036321,59.983,121.833
1343036323,59.979,121.832
1343036324,59.989,121.859
1343036325,59.982,121.761
1343036326,60.005,121.727
1343036327,59.99,121.757
1343036328,59.979,121.806
1343036329,60.007,121.923
1343036330,59.989,121.953
1343036331,59.978,122.004
1343036332,60.01,121.997
1343036333,59.988,121.97
1343036334,59.978,121.913
1343036335,60.01,121.795
1343036336,59.989,121.743
1343036337,59.978,121.76
1343036338,59.989,121.714
1343036339,59.984,121.673
1343036340,60.004,121.64
1343036341,59.994,121.702
1343036343,59.978,121.71
1343036344,59.994,121.738
1343036345,59.98,121.756
1343036346,60.007,121.721
1343036347,59.991,121.751
1343036348,59.978,121.776
1343036349,60.018,121.77
1343036350,59.981,121.789
1343036351,60.01,121.823
1343036352,59.99,121.677
1343036353,60.009,121.604
1343036354,59.99,121.58
1343036355,60.012,121.48
1343036356,59.987,121.453
1343036357,60.018,121.511
1343036358,59.981,121.57
1343036359,60.001,121.546
1343036360,60.004,121.532
1343036361,59.995,121.549
1343036362,60.012,121.605
1343036364,59.987,121.583
1343036365,60.02,121.564
1343036366,59.979,121.572
1343036367,60,121.492
1343036368,60.006,121.488
1343036369,59.992,121.47
1343036370,60.013,121.49
1343036371,59.986,121.525
1343036372,60.022,121.664
1343036373,59.978,121.68
1343036374,59.999,121.666
1343036375,60.006,121.639
1343036376,59.993,121.601
1343036377,60.013,121.586
1343036378,59.986,121.613
1343036379,60.02,121.627
1343036380,59.979,121.504
1343036381,60.021,121.531
1343036382,59.978,121.506
1343036384,59.997,121.522
1343036385,59.978,121.557
1343036386,59.995,121.57
1343036387,59.979,121.59
1343036388,60.016,121.595
1343036389,59.984,121.605
1343036390,60.011,121.627
1343036391,59.989,121.605
1343036392,60.003,121.582
1343036393,59.994,121.579
1343036394,59.978,121.484
1343036395,60.014,121.274
1343036396,59.985,121.4
1343036397,60.006,121.35
1343036398,59.993,121.292
1343036399,59.978,121.403
1343036400,59.994,121.442
1343036401,59.979,121.418
1343036402,60.015,121.376
1343036404,59.985,121.333
1343036405,60.009,121.412
1343036406,59.988,121.392
1343036407,60.007,121.394
1343036408,59.992,121.347
1343036409,59.978,121.34
1343036410,59.994,121.334
1343036411,59.978,121.336
1343036412,60.016,121.407
1343036413,59.983,121.536
1343036414,60.008,121.55
1343036415,59.991,121.57
1343036416,59.978,121.631
1343036417,59.988,121.605
1343036418,59.985,121.579
1343036419,59.978,121.561
1343036420,59.987,121.603
1343036421,59.985,121.548
1343036422,59.978,121.552
1343036424,60.007,121.467
1343036425,59.986,121.436
1343036426,59.979,121.45
1343036427,59.978,121.505
1343036428,59.984,121.528
1343036429,59.983,121.506
1343036430,59.978,121.527
1343036431,59.978,121.523
1343036432,59.988,121.512
1343036433,59.982,121.557
1343036434,59.978,121.596
1343036435,60.01,121.564
1343036436,59.989,121.553
1343036437,59.978,121.507
1343036438,60.008,121.448
1343036439,59.987,121.422
1343036440,59.978,121.418
1343036441,59.978,121.465
1343036442,59.986,121.522
1343036443,59.985,121.508
1343036445,59.978,121.421
1343036446,60.003,121.408
1343036447,59.987,121.541
1343036448,59.983,121.546
1343036449,59.978,121.428
1343036450,60.005,121.446
1343036451,59.983,121.411
1343036452,59.979,121.391
1343036453,59.978,121.398
1343036454,59.978,121.524
1343036455,59.978,121.59
1343036456,59.979,121.523
1343036457,59.98,121.573
1343036458,59.983,121.592
1343036459,59.978,121.536
1343036460,59.978,121.542
1343036461,60.003,121.502
1343036462,59.982,121.528
1343036463,59.983,121.568
1343036465,59.978,121.492
1343036466,59.978,121.459
1343036467,59.978,121.398
1343036468,59.981,121.498
1343036469,59.983,121.469
1343036470,59.979,121.454
1343036471,59.978,121.481
1343036472,60.006,121.482
1343036473,59.982,121.465
1343036474,59.983,121.479
1343036475,59.979,121.523
1343036476,59.978,121.456
1343036477,59.985,121.5
1343036478,59.986,121.526
1343036479,59.978,121.493
1343036480,59.978,121.44
1343036481,59.986,121.52
1343036482,59.985,121.545
1343036483,59.978,121.618
1343036485,60.004,121.704
1343036486,59.982,121.645
1343036487,59.983,121.58
1343036488,59.978,121.595
1343036489,59.978,121.644
1343036490,59.981,121.577
1343036491,59.981,121.514
1343036492,59.983,121.495
1343036493,59.978,121.472
1343036494,60.003,121.456
1343036495,59.983,121.508
1343036496,59.985,121.543
1343036497,59.978,121.589
1343036498,59.978,121.679
1343036499,59.986,121.712
1343036500,59.985,121.687
1343036501,59.978,121.643
1343036502,60.005,121.654
1343036503,59.987,121.585
1343036505,59.98,121.635
1343036506,59.979,121.642
1343036507,59.987,121.629
1343036508,59.985,121.564
1343036509,59.979,121.601
1343036510,59.978,121.67
1343036511,59.986,121.657
1343036512,59.985,121.645
1343036513,59.978,121.69
1343036514,59.989,121.651
1343036515,59.986,121.646
1343036516,59.978,121.682
1343036517,59.989,121.768
1343036518,59.983,121.745
1343036519,59.979,121.74
1343036520,59.989,121.78
1343036521,59.982,121.717
1343036522,59.978,121.7
1343036523,59.99,121.647
1343036524,59.979,121.621
1343036526,60.009,121.669
1343036527,59.991,121.758
1343036528,59.978,121.734
1343036529,60.009,121.68
1343036530,59.99,121.704
1343036531,59.978,121.789
1343036532,59.991,121.764
1343036533,59.979,121.681
1343036534,60.015,121.635
1343036535,59.984,121.579
1343036536,60.017,121.614
1343036537,59.982,121.645
1343036538,60.017,121.705
1343036539,59.982,121.789
1343036540,60.025,121.851
1343036541,60.005,121.836
1343036542,59.995,121.824
1343036543,60.011,121.849
1343036544,59.988,121.776
1343036546,60.016,121.713
1343036547,59.983,121.755
1343036548,60.021,121.76
1343036549,59.979,121.684
1343036550,59.997,121.657
1343036551,59.978,121.665
1343036552,59.998,121.708
1343036553,59.978,121.71
1343036554,59.998,121.755
1343036555,59.978,121.709
1343036556,59.997,121.743
1343036557,60.01,121.736
1343036558,59.991,121.759
1343036559,60.014,121.76
1343036560,59.983,121.774
1343036561,60.026,121.78
1343036562,60.008,121.746
1343036563,59.991,121.712
1343036564,60.016,121.71
1343036566,59.982,121.666
1343036567,60,121.639
1343036568,60.014,121.719
1343036569,59.986,121.776
1343036570,60.001,121.725
1343036571,60.012,121.703
1343036572,59.986,121.677
1343036573,60.026,121.731
1343036574,60.011,121.761
1343036575,59.989,121.687
1343036576,60.025,121.599
1343036577,60.007,121.526
1343036578,59.991,121.536
1343036579,60.02,121.525
1343036580,60.002,121.558
1343036581,59.999,121.675
1343036582,60.013,121.748
1343036583,59.985,121.74
1343036584,60.025,121.789
1343036586,60.004,121.747
1343036587,59.995,121.503
1343036588,60.012,121.619
1343036589,59.987,121.664
1343036590,60.02,121.671
1343036591,59.98,121.593
1343036592,59.999,121.62
1343036593,60.003,121.596
1343036594,59.995,121.616
1343036595,60.008,121.688
1343036596,59.99,121.637
1343036597,60.012,121.642
1343036598,59.986,121.626
1343036599,60.013,121.656
1343036600,59.986,121.624
1343036601,60.012,121.658
1343036602,59.986,121.632
1343036603,60.006,121.651
1343036604,59.992,121.592
1343036605,59.978,121.591
1343036607,59.992,121.575
1343036608,59.98,121.508
1343036609,60.015,121.556
1343036610,59.984,121.555
1343036611,60.01,121.626
1343036612,59.989,121.588
1343036613,60.005,121.622
1343036614,59.994,121.621
1343036615,60.004,121.676
1343036616,59.995,121.652
1343036617,59.979,121.618
1343036618,59.994,121.559
1343036619,59.978,121.56
1343036620,59.998,121.557
1343036621,59.978,121.496
1343036622,59.995,121.555
1343036623,59.978,121.72
1343036624,59.998,121.72
1343036625,60.008,121.738
1343036627,59.991,121.79
1343036628,60.011,121.737
1343036629,59.987,121.668
1343036630,60.016,121.671
1343036631,59.983,121.741
1343036632,60.015,121.717
1343036633,59.986,121.683
1343036634,60.014,121.65
1343036635,59.986,121.599
1343036636,60.009,121.651
1343036637,59.99,121.678
1343036638,59.978,121.67
1343036639,59.995,121.7
1343036640,59.978,121.746
1343036641,60.014,121.692
1343036642,59.986,121.706
1343036643,59.978,121.754
1343036644,59.99,121.786
1343036645,59.979,121.774
1343036647,60.007,121.775
1343036648,59.988,121.77
1343036649,59.978,121.741
1343036650,60.003,121.638
1343036651,59.988,121.653
1343036652,59.98,121.685
1343036653,59.978,121.741
1343036654,59.985,121.735
1343036655,59.987,121.698
1343036656,59.978,121.703
1343036657,60.003,121.762
1343036658,59.986,121.72
1343036659,59.982,121.6
1343036660,59.978,121.6
1343036661,59.988,121.625
1343036662,59.987,121.59
1343036663,59.978,121.6
1343036664,60.012,121.627
1343036665,59.987,121.776
1343036667,59.978,121.793
1343036668,60.012,121.864
1343036669,59.987,121.855
1343036670,59.978,121.814
1343036671,60.008,121.768
1343036672,59.986,121.749
1343036673,59.978,121.725
1343036674,60.003,121.744
1343036675,59.985,121.738
1343036676,59.983,121.662
1343036677,59.978,121.634
1343036678,60.012,121.699
1343036679,59.989,121.678
1343036680,59.978,121.655
1343036681,60.009,121.73
1343036682,59.989,121.71
1343036683,59.978,121.741
1343036684,60.01,121.732
1343036685,59.986,121.797
1343036687,59.978,121.798
1343036688,60.005,121.789
1343036689,59.986,121.664
1343036690,59.981,121.67
1343036691,59.978,121.606
1343036692,59.985,121.575
1343036693,59.984,121.594
1343036694,59.979,121.593
1343036695,59.978,121.672
1343036696,59.978,121.631
1343036697,59.984,121.63
1343036698,59.985,121.558
1343036699,59.978,121.425
1343036700,59.978,121.591
1343036701,60.005,121.232
1343036702,59.983,121.436
1343036703,59.983,121.455
1343036704,59.978,121.43
1343036705,59.978,121.46
1343036706,59.983,121.561
1343036708,59.983,121.655
1343036709,59.979,121.721
1343036710,59.978,121.707
1343036711,59.978,121.659
1343036712,59.982,121.643
1343036713,59.983,121.576
1343036714,59.979,121.537
1343036715,59.978,121.536
1343036716,59.978,121.548
1343036717,59.983,121.499
1343036718,59.983,121.463
1343036719,59.978,121.453
1343036720,59.978,121.469
1343036721,60.003,121.438
1343036722,59.982,121.482
1343036723,59.981,121.502
1343036724,59.979,121.486
1343036725,59.978,121.456
1343036726,59.978,121.528
1343036728,59.978,121.551
1343036729,59.977,121.544
1343036730,59.978,121.607
1343036731,59.978,121.583
1343036732,59.953,121.533
1343036733,59.951,121.538
1343036734,59.975,121.474
1343036735,59.975,121.465
1343036736,59.974,121.553
1343036737,59.975,121.639
1343036738,59.974,121.636
1343036739,59.971,121.606
1343036740,59.972,121.619
1343036741,59.972,121.665
1343036742,59.971,121.588
1343036743,59.971,121.514
1343036744,59.97,121.497
1343036745,59.948,121.48
1343036746,59.949,121.47
1343036748,59.954,121.497
1343036749,59.978,121.506
1343036750,59.978,121.691
1343036751,59.978,121.712
1343036752,59.977,121.717
1343036753,59.975,121.72
1343036754,59.971,121.731
1343036755,59.969,121.643
1343036756,59.97,121.573
1343036757,59.969,121.645
1343036758,59.969,121.683
1343036759,59.968,121.635
1343036760,59.947,121.604
1343036761,59.952,121.655
1343036762,59.978,121.702
1343036763,59.978,121.773
1343036764,59.978,121.786
1343036765,59.978,121.799
1343036766,59.978,121.77
1343036768,59.978,121.734
1343036769,59.974,121.807
1343036770,59.969,121.788
1343036771,59.969,121.843
1343036772,59.971,121.862
1343036773,59.97,121.838
1343036774,59.97,121.788
1343036775,59.97,121.81
1343036776,59.947,121.66
1343036777,59.949,121.686
1343036778,59.951,121.708
1343036779,59.951,121.832
1343036780,59.953,121.771
1343036781,59.978,121.779
1343036782,59.978,121.813
1343036783,59.978,121.808
1343036784,59.978,121.796
1343036785,59.978,121.73
1343036786,59.978,121.709
1343036787,59.978,121.712
1343036789,59.978,121.702
1343036790,59.978,121.683
1343036791,59.976,121.789
1343036792,59.973,121.975
1343036793,59.969,121.997
1343036794,59.969,121.937
1343036795,59.972,122.01
1343036796,59.972,121.987
1343036797,59.97,121.841
1343036798,59.97,121.792
1343036799,59.972,121.813
1343036800,59.972,121.837
1343036801,59.973,121.745
1343036802,59.973,121.751
1343036803,59.974,121.746
1343036804,59.974,121.759
1343036805,59.976,121.79
1343036806,59.976,121.806
1343036807,59.977,121.805
1343036809,59.976,121.815
1343036810,59.978,121.806
1343036811,59.978,121.785
1343036812,59.978,121.809
1343036813,59.978,121.862
1343036814,59.978,121.84
1343036815,59.979,121.819
1343036816,59.979,121.88
1343036817,59.979,121.821
1343036818,59.98,121.72
1343036819,59.978,121.727
1343036820,59.978,121.789
1343036821,59.978,121.836
1343036822,59.979,121.809
1343036823,59.98,121.898
1343036824,59.98,121.911
1343036825,59.978,121.995
1343036826,59.978,121.911
1343036827,59.978,121.868
1343036829,59.978,121.815
1343036830,59.981,121.854
1343036831,59.981,121.807
1343036832,59.98,121.769
1343036833,59.978,121.864
1343036834,59.978,122.03
1343036835,60.005,122.059
1343036836,59.981,122.078
1343036837,59.982,122.148
1343036838,59.978,122.119
1343036839,59.978,122.046
1343036840,59.985,122.004
1343036841,59.985,122.046
1343036842,59.978,121.933
1343036843,59.978,121.931
1343036844,59.987,121.899
1343036845,59.984,121.911
1343036846,59.978,121.858
1343036847,59.989,121.939
1343036849,59.983,121.916
1343036850,59.978,121.948
1343036851,59.99,121.976
1343036852,59.982,121.926
1343036853,59.979,121.926
1343036854,59.988,121.988
1343036855,59.983,121.992
1343036856,59.978,121.942
1343036857,60.009,121.931
1343036858,59.985,121.932
1343036859,59.978,121.905
1343036860,59.978,121.853
1343036861,59.984,121.894
1343036862,59.983,121.935
1343036863,59.979,121.968
1343036864,59.978,122.014
1343036865,60.004,121.98
1343036866,59.983,122.02
1343036867,59.982,122.071
1343036868,59.978,122.019
1343036870,59.978,121.904
1343036871,59.988,121.889
1343036872,59.986,121.877
1343036873,59.978,121.856
1343036874,60.005,121.871
1343036875,59.989,121.95
1343036876,59.978,122.077
1343036877,59.978,122.102
1343036878,59.987,122.153
1343036879,59.981,122.197
1343036880,59.978,122.161
1343036881,59.986,122.074
1343036882,59.985,122.049
1343036883,59.978,121.966
1343036884,59.978,121.943
1343036885,60.006,121.888
1343036886,59.983,121.806
1343036887,59.983,121.775
1343036888,59.978,121.784
1343036890,60.003,121.853
1343036891,59.983,121.845
1343036892,59.985,121.863
1343036893,59.978,121.848
1343036894,60.005,121.816
1343036895,59.986,121.831
1343036896,59.98,121.907
1343036897,59.978,121.883
1343036898,59.988,121.875
1343036899,59.985,121.856
1343036900,59.978,121.843
1343036901,60.009,121.858
1343036902,59.986,121.766
1343036903,59.978,121.831
1343036904,59.978,121.839
1343036905,59.986,121.964
1343036906,59.982,122.051
1343036907,59.978,122.047
1343036908,60.009,122.058
1343036910,59.988,122.114
1343036911,59.979,122.03
1343036912,60.005,121.938
1343036913,59.99,121.936
1343036914,59.979,121.956
1343036915,60.015,121.877
1343036916,59.984,121.898
1343036917,60.009,121.955
1343036918,59.99,122.043
1343036919,60.008,122.133
1343036920,59.991,122.134
1343036921,60.006,122.185
1343036922,59.992,122.158
1343036923,60.005,122.124
1343036924,59.994,122.068
1343036925,60.005,122.07
1343036926,59.994,122.065
1343036927,60.005,122.067
1343036928,59.994,121.986
1343036930,60.007,121.995
1343036931,59.992,121.975
1343036932,60.012,121.955
1343036933,59.987,121.983
