1338828748,59.978,120.495
1338828749,59.993,120.501
1338828750,59.978,120.467
1338828751,60.014,120.514
1338828752,59.985,120.233
1338828753,60.005,120.488
1338828754,59.991,120.281
1338828755,59.978,120.459
1338828756,60.014,120.297
1338828757,59.985,120.48
1338828758,60.003,120.085
1338828759,59.992,120.44
1338828760,59.978,120.345
1338828761,60.01,120.474
1338828762,59.989,120.346
1338828763,60.004,120.243
1338828764,60.004,120.243
1338828765,59.985,120.205
1338828766,59.985,120.205
1338828767,59.992,120.174
1338828768,59.992,120.174
1338828769,59.978,119.968
1338828770,59.993,120.073
1338828771,59.978,120.063
1338828772,60.014,120.201
1338828773,59.985,120.095
1338828774,59.991,120.13
1338828775,59.991,120.255
1338828776,59.978,120.098
1338828777,59.992,120.341
1338828778,59.98,120.201
1338828779,60.012,120.335
1338828780,59.988,120.174
1338828782,60.006,120.315
1338828783,59.993,120.042
1338828784,59.978,120.237
1338828785,59.992,120.04
1338828786,59.981,120.3
1338828787,60.004,120.17
1338828788,59.989,120.327
1338828789,59.978,120.23
1338828790,60.005,120.441
1338828791,59.988,120.274
1338828792,59.978,120.407
1338828793,59.978,120.332
1338828794,59.986,120.381
1338828795,59.985,120.344
1338828796,59.978,120.295
1338828797,59.978,120.236
1338828798,59.978,120.236
1338828799,60.01,120.373
1338828800,59.987,120.233
1338828801,59.978,120.359
1338828802,60.003,120.202
1338828803,59.986,120.397
1338828804,59.982,120.195
1338828805,59.978,120.445
1338828806,60.006,120.296
1338828807,59.985,120.49
1338828808,59.981,120.203
1338828809,59.978,120.447
1338828810,59.978,120.185
1338828811,59.984,120.407
1338828812,59.983,120.279
1338828813,59.978,120.437
1338828814,59.978,120.355
1338828815,59.986,120.47
1338828816,59.985,120.333
1338828817,59.978,120.436
1338828818,59.989,120.31
1338828819,59.985,120.386
1338828821,60.003,120.248
1338828822,59.99,120.328
1338828823,59.978,120.322
1338828824,60.011,120.356
1338828825,59.988,120.323
1338828826,59.978,120.411
1338828827,59.989,120.442
1338828828,59.984,120.363
1338828829,59.978,120.497
1338828830,59.992,120.464
1338828831,59.978,120.562
1338828832,60.011,120.434
1338828833,59.988,120.519
1338828834,59.988,120.32
1338828835,59.992,120.521
1338828836,60.006,120.353
1338828837,59.994,120.57
1338828838,60.008,120.383
1338828839,59.992,120.575
1338828840,60.017,120.456
1338828841,59.982,120.609
1338828842,60.002,120.466
1338828843,60.008,120.618
1338828844,59.991,120.409
1338828845,60.022,120.587
1338828846,60.003,120.461
1338828847,59.996,120.646
1338828848,60.013,120.529
1338828849,59.987,120.598
1338828850,60.025,120.454
1338828851,60.007,120.516
1338828852,59.992,120.426
1338828853,60.024,120.465
1338828854,60.007,120.504
1338828855,59.992,120.573
1338828856,60.023,120.586
1338828857,60.007,120.57
1338828858,59.992,120.563
1338828860,60.022,120.544
1338828861,60.006,120.637
1338828862,59.993,120.552
1338828863,60.024,120.679
1338828864,60.011,120.503
1338828865,60.003,120.467
1338828866,60.003,120.467
1338828867,60.021,120.705
1338828868,60.01,120.493
1338828869,59.989,120.72
1338828870,59.999,120.51
1338828871,60.027,120.697
1338828872,60.017,120.544
1338828873,60.012,120.694
1338828874,59.99,120.489
1338828875,59.999,120.645
1338828876,60.014,120.651
1338828877,60.014,120.651
1338828878,59.985,120.536
1338828879,59.998,120.666
1338828880,60.023,120.537
1338828881,60.009,120.632
1338828882,59.99,120.496
1338828883,60.027,120.569
1338828884,60.017,120.524
1338828885,60.007,120.623
1338828886,59.995,120.646
1338828887,60.025,120.655
1338828888,60.011,120.628
1338828889,59.989,120.617
1338828890,60.027,120.683
1338828891,60.017,120.647
1338828892,60.009,120.691
1338828893,59.994,120.426
1338828894,60.027,120.691
1338828895,60.012,120.484
1338828896,59.987,120.639
1338828897,60,120.428
1338828898,60.023,120.635
1338828900,60.009,120.403
1338828901,59.99,120.739
1338828902,60.027,120.547
1338828903,60.019,120.704
1338828904,60.012,120.444
1338828905,59.989,120.642
1338828906,59.998,120.425
1338828907,60.027,120.589
1338828908,60.024,120.419
1338828909,60.018,120.559
1338828910,60.015,120.461
1338828911,60.012,120.605
1338828912,59.995,120.177
1338828913,60.027,120.516
1338828914,60.023,120.469
1338828915,60.015,120.521
1338828916,60.012,120.484
1338828917,59.993,120.499
1338828918,60.027,120.459
1338828919,60.025,120.537
1338828920,60.015,120.608
1338828921,60.013,120.587
1338828922,59.992,120.637
1338828923,59.998,120.56
1338828924,60.027,120.688
1338828925,60.024,120.548
1338828926,60.015,120.692
1338828927,60.012,120.526
1338828928,59.993,120.705
1338828929,60.027,120.468
1338828930,59.983,120.384
1338828931,59.983,120.384
1338828932,59.997,120.67
1338828933,60.019,120.361
1338828934,60.004,120.619
1338828935,59.996,120.418
1338828936,60.017,120.653
1338828937,60,120.445
1338828939,60.009,120.645
1338828940,59.99,120.514
1338828941,60.022,120.661
1338828942,60.004,120.592
1338828943,59.995,120.74
1338828944,60.018,120.625
1338828945,59.981,120.718
1338828946,59.998,120.618
1338828947,60.016,120.69
1338828948,59.983,120.622
1338828949,60,120.626
1338828950,60.012,120.624
1338828951,59.987,120.619
1338828952,60.021,120.702
1338828953,60.003,120.604
1338828954,59.996,120.646
1338828955,60.01,120.576
1338828956,59.989,120.64
1338828957,60.019,120.529
1338828958,59.98,120.705
1338828959,59.999,120.544
1338828960,60.006,120.758
1338828961,59.993,120.615
1338828962,60.01,120.749
1338828963,59.989,120.514
1338828964,60.015,120.77
1338828965,59.984,120.462
1338828966,60.019,120.686
1338828967,60,120.706
1338828968,60,120.706
1338828969,60.008,120.541
1338828970,60.019,120.536
1338828971,60.019,120.536
1338828972,59.98,120.682
1338828973,59.998,120.525
1338828974,60.008,120.648
1338828975,59.991,120.625
1338828976,60.017,120.642
1338828978,59.982,120.562
1338828979,59.999,120.547
1338828980,59.978,120.545
1338828981,59.998,120.546
1338828982,60.003,120.594
1338828983,59.996,120.55
1338828984,59.978,120.567
1338828985,59.995,120.551
1338828986,59.996,120.494
1338828987,59.996,120.494
1338828988,59.978,120.647
1338828989,59.996,120.515
1338828990,59.978,120.733
1338828991,60.019,120.447
1338828992,59.981,120.751
1338828993,60.013,120.52
1338828994,59.986,120.795
1338828995,60.008,120.49
1338828996,59.992,120.802
1338828997,59.978,120.557
1338828998,59.993,120.741
1338828999,59.978,120.534
1338829000,60.013,120.699
1338829001,59.987,120.541
1338829002,60.003,120.704
1338829003,59.991,120.582
1338829004,59.978,120.7
1338829005,60.013,120.591
1338829006,59.987,120.626
1338829007,60.006,120.537
1338829008,59.993,120.622
1338829009,59.979,120.621
1338829010,59.994,120.556
1338829011,59.978,120.583
1338829012,60.017,120.536
1338829013,59.982,120.606
1338829014,60.01,120.574
1338829015,59.989,120.659
1338829016,60.009,120.588
1338829018,59.989,120.724
1338829019,60.01,120.571
1338829020,60.008,120.506
1338829021,60.008,120.506
1338829022,59.991,120.72
1338829023,60.004,120.514
1338829024,59.995,120.792
1338829025,59.978,120.506
1338829026,59.995,120.766
1338829027,59.978,120.579
1338829028,59.997,120.921
1338829029,59.978,120.672
1338829030,59.994,120.846
1338829031,59.978,120.69
1338829032,60.019,120.842
1338829033,59.98,120.694
1338829034,60.015,120.847
1338829035,59.985,120.76
1338829036,60.014,120.845
1338829037,59.985,120.754
1338829038,60.013,120.834
1338829039,59.986,120.779
1338829040,60.012,120.824
1338829041,59.987,120.751
1338829042,60.012,120.712
1338829043,59.987,120.711
1338829044,60.006,120.67
1338829045,59.993,120.716
1338829046,60.003,120.691
1338829047,59.995,120.753
1338829048,59.978,120.678
1338829049,59.993,120.833
1338829050,59.979,120.678
1338829051,60.017,120.87
1338829052,60.008,120.918
1338829053,59.991,120.654
1338829054,60.005,120.862
1338829055,59.994,120.67
1338829057,59.978,120.902
1338829058,59.995,120.683
1338829059,59.978,120.89
1338829060,59.994,120.629
1338829061,59.982,120.784
1338829062,60.013,120.642
1338829063,59.986,120.824
1338829064,60.01,120.719
1338829065,59.989,120.826
1338829066,59.978,120.745
1338829067,59.993,120.765
1338829068,59.978,120.781
1338829069,60.012,120.839
1338829070,59.988,120.852
1338829071,59.978,120.809
1338829072,59.989,120.815
1338829073,59.986,120.764
1338829074,59.978,120.845
1338829075,60.006,120.743
1338829076,59.983,120.836
1338829077,59.982,120.684
1338829078,59.978,120.865
1338829079,59.978,120.659
1338829080,59.978,120.822
1338829081,59.979,120.624
1338829082,59.979,120.841
1338829083,59.979,120.587
1338829084,59.98,120.881
1338829085,59.979,120.64
1338829086,59.978,120.912
1338829087,59.978,120.638
1338829088,59.981,120.899
1338829089,59.981,120.618
1338829090,59.98,120.879
1338829091,59.978,120.765
1338829092,59.978,120.888
1338829093,60.003,120.77
1338829094,59.982,120.912
1338829096,59.981,120.754
1338829097,59.978,120.872
1338829098,59.978,120.811
1338829099,59.978,120.887
1338829100,59.981,120.844
1338829101,59.983,120.892
1338829102,59.982,120.885
1338829103,59.978,120.875
1338829104,59.978,120.938
1338829105,59.984,120.805
1338829106,59.983,120.899
1338829107,59.978,120.755
1338829108,59.978,120.877
1338829109,59.982,120.719
1338829110,59.982,120.883
1338829111,59.981,120.727
1338829112,59.978,120.953
1338829113,59.978,120.69
1338829114,59.978,120.916
1338829115,59.978,120.682
1338829116,59.977,120.932
1338829117,59.977,120.733
1338829118,59.977,120.934
1338829119,59.975,120.69
1338829120,59.975,120.928
1338829121,59.975,120.729
1338829122,59.975,120.907
1338829123,59.978,120.72
1338829124,59.978,120.445
1338829125,59.978,120.667
1338829126,59.978,120.762
1338829127,59.978,120.633
1338829128,59.978,120.731
1338829129,59.978,120.726
1338829130,59.978,120.792
1338829131,59.978,120.747
1338829132,59.978,120.784
1338829133,59.978,120.766
1338829134,59.978,120.7
1338829136,59.978,120.729
1338829137,59.978,120.727
1338829138,59.954,120.81
1338829139,59.976,120.678
1338829140,59.975,120.81
1338829141,59.976,120.678
1338829142,59.978,120.801
1338829143,59.978,120.616
1338829144,59.975,120.772
1338829145,59.974,120.581
1338829146,59.976,120.858
1338829147,59.978,120.587
1338829148,59.978,120.854
1338829149,59.977,120.596
1338829150,59.973,120.858
1338829151,59.969,120.646
1338829152,59.969,120.862
1338829153,59.967,120.665
1338829154,59.967,120.903
1338829155,59.948,120.686
1338829156,59.953,120.855
1338829157,59.978,120.691
1338829158,59.978,120.803
1338829159,59.978,120.695
1338829160,59.977,120.678
1338829161,59.974,120.571
1338829162,59.971,120.587
1338829163,59.971,120.566
1338829164,59.97,120.411
1338829165,59.97,120.666
1338829166,59.969,120.625
1338829167,59.968,120.67
1338829168,59.947,120.616
1338829169,59.951,120.666
1338829170,59.978,120.475
1338829171,59.978,120.664
1338829172,59.978,120.553
1338829173,59.978,120.699
1338829175,59.976,120.735
1338829176,59.976,120.735
1338829177,59.977,120.536
1338829178,59.978,120.719
1338829179,59.976,120.611
1338829180,59.975,120.772
1338829181,59.978,120.581
1338829182,59.978,120.716
1338829183,59.978,120.474
1338829184,59.978,120.668
1338829185,59.978,120.476
1338829186,59.978,120.641
1338829187,59.979,120.446
1338829188,59.978,120.544
1338829189,59.979,120.494
1338829190,59.978,120.528
1338829191,59.978,120.492
1338829192,59.978,120.548
1338829193,59.98,120.574
1338829194,59.981,120.597
1338829195,59.984,120.583
1338829196,59.978,120.544
1338829197,59.978,120.611
1338829198,59.983,120.48
1338829199,59.983,120.602
1338829200,59.98,120.498
1338829201,59.978,120.624
1338829202,59.978,120.442
1338829203,59.98,120.668
1338829204,59.981,120.432
1338829205,59.982,120.589
1338829206,59.978,120.38
1338829207,59.978,120.66
1338829208,59.978,120.441
1338829209,59.981,120.709
1338829210,59.981,120.392
1338829211,59.982,120.482
1338829212,59.978,120.352
1338829214,59.978,120.64
1338829215,59.982,120.404
1338829216,59.984,120.608
1338829217,59.979,120.419
1338829218,59.978,120.58
1338829219,59.984,120.445
1338829220,59.983,120.535
1338829221,59.984,120.576
1338829222,59.984,120.576
1338829223,59.978,120.595
1338829224,59.978,120.401
1338829225,59.978,120.36
1338829226,59.978,120.36
1338829227,59.99,120.277
1338829228,59.98,120.39
1338829229,60.005,120.193
1338829230,59.991,120.445
1338829231,59.978,120.192
1338829232,60.013,120.47
1338829233,59.986,120.216
1338829234,60.003,120.495
1338829235,59.991,120.28
1338829236,59.978,120.552
1338829237,60.02,120.348
1338829238,59.978,120.544
1338829239,59.997,120.386
1338829240,59.978,120.508
1338829241,59.998,120.324
1338829242,59.986,120.274
1338829243,60.02,120.381
1338829244,59.979,120.293
1338829245,59.999,120.365
1338829246,60.005,120.358
1338829247,59.995,120.322
1338829248,60.011,120.387
1338829249,59.989,120.342
1338829250,60.011,120.283
1338829251,60.011,120.283
1338829252,59.988,120.426
1338829254,60.026,120.296
1338829255,60.009,120.437
1338829256,59.99,120.225
1338829257,60.02,120.447
1338829258,60.003,120.188
1338829259,59.996,120.472
1338829260,60.015,120.227
1338829261,59.984,120.498
1338829262,60.001,120.32
1338829263,60.007,120.538
1338829264,59.992,120.22
1338829265,60.02,120.446
1338829266,59.979,120.2
1338829267,59.997,120.497
1338829268,60.013,120.313
1338829269,59.987,120.438
1338829270,60.024,120.333
1338829271,60.005,120.487
1338829272,59.994,120.389
1338829273,59.979,120.408
1338829274,59.979,120.408
1338829275,59.998,120.368
1338829276,59.978,120.426
1338829277,59.998,120.389
1338829278,60.005,120.446
1338829279,59.994,120.4
1338829280,59.987,120.366
1338829281,59.987,120.366
1338829282,60.014,120.475
1338829283,59.986,120.357
1338829284,60.019,120.482
1338829285,59.979,120.335
1338829286,59.996,120.509
1338829287,59.978,120.294
1338829288,59.999,120.493
1338829289,60.004,120.281
1338829290,59.995,120.509
1338829291,60.005,120.236
1338829293,59.994,120.441
1338829294,60.008,120.219
1338829295,59.991,120.447
1338829296,59.991,120.546
1338829297,59.991,120.546
1338829298,60.01,120.359
1338829299,59.989,120.617
1338829300,59.988,120.583
1338829301,59.988,120.583
1338829302,60.018,120.475
1338829303,60.019,120.502
1338829304,60.019,120.502
1338829305,60.02,120.423
1338829306,59.979,120.411
1338829307,59.979,120.411
1338829308,60.021,120.365
1338829309,59.979,120.427
1338829310,60.014,120.443
1338829311,59.986,120.381
1338829312,60.006,120.495
1338829313,59.993,120.468
1338829314,59.978,120.517
1338829315,59.992,120.413
1338829316,59.981,120.56
1338829317,60.011,120.482
1338829318,59.988,120.603
1338829319,60.003,120.392
1338829320,59.993,120.579
1338829321,59.978,120.344
1338829322,60.015,120.562
1338829323,59.985,120.279
1338829324,60.004,120.542
1338829325,59.99,120.275
1338829326,59.978,120.539
1338829327,60.006,120.277
1338829328,59.987,120.523
1338829329,59.978,120.309
1338829330,60.004,120.565
1338829332,59.988,120.354
1338829333,59.979,120.482
1338829334,60.009,120.314
1338829335,59.991,120.434
1338829336,59.978,120.35
1338829337,59.993,120.475
1338829338,59.979,120.443
1338829339,60.004,120.523
1338829340,59.996,120.519
1338829341,60.014,120.592
1338829342,59.985,120.506
1338829343,60.026,120.554
1338829344,60.007,120.468
1338829345,60.007,120.576
1338829346,60.02,120.475
1338829347,60.004,120.603
1338829348,59.996,120.42
1338829349,60.016,120.584
1338829350,59.984,120.356
1338829351,60.026,120.59
1338829352,60.008,120.316
1338829353,59.99,120.563
1338829354,60.022,120.296
1338829355,60.003,120.559
1338829356,59.996,120.364
1338829357,60.017,120.595
1338829358,59.982,120.366
1338829359,60,120.571
1338829360,60.01,120.409
1338829361,59.989,120.567
1338829362,60.023,120.416
1338829363,60.005,120.519
1338829364,59.994,120.418
1338829365,60.014,120.517
1338829366,59.985,120.434
1338829367,60.027,120.561
1338829368,60.008,120.474
1338829369,59.992,120.499
1338829370,60.014,120.429
1338829372,59.985,120.413
1338829373,60.023,120.43
1338829374,60.003,120.414
1338829375,59.996,120.461
1338829376,60.011,120.375
1338829377,59.988,120.472
1338829378,60.018,120.36
1338829379,59.981,120.456
1338829380,60,120.379
1338829381,60.007,120.521
1338829382,59.992,120.401
1338829383,60.017,120.592
1338829384,59.982,120.335
1338829385,60,120.59
1338829386,60.007,120.346
1338829387,59.992,120.568
1338829388,60.018,120.23
1338829389,59.981,120.532
1338829390,59.999,120.25
1338829391,60.003,120.509
1338829392,59.996,120.345
1338829393,60.009,120.59
1338829394,59.99,120.412
1338829395,60.017,120.561
1338829396,59.982,120.461
1338829397,60.026,120.644
1338829398,60.007,120.591
1338829399,60.007,120.591
1338829400,59.992,120.567
1338829401,60.023,120.583
1338829402,60.007,120.574
1338829403,59.992,120.522
1338829404,60.022,120.581
1338829405,60.005,120.532
1338829406,59.994,120.522
1338829407,60.022,120.368
1338829408,60.004,120.435
1338829409,59.995,120.385
1338829411,60.017,120.532
1338829412,59.982,120.388
1338829413,60.001,120.633
1338829414,60.008,120.398
1338829415,59.991,120.622
1338829416,60.016,120.447
1338829417,59.983,120.693
1338829418,60,120.483
1338829419,60.009,120.659
1338829420,59.99,120.498
1338829421,60.007,120.387
1338829422,60.007,120.387
1338829423,59.992,120.597
1338829424,60.009,120.44
1338829425,60.006,120.463
1338829426,60.006,120.463
1338829427,59.993,120.58
1338829428,59.978,120.508
1338829429,59.992,120.585
1338829430,59.98,120.505
1338829431,60.012,120.593
1338829432,59.987,120.515
1338829433,60.005,120.581
