1342101190,59.978,120.448
1342101191,59.98,120.523
1342101192,59.978,120.459
1342101193,59.978,120.245
1342101194,59.978,120.33
1342101195,59.978,120.356
1342101197,59.978,120.54
1342101198,59.975,120.383
1342101199,59.975,120.396
1342101200,59.973,120.32
1342101201,59.975,120.307
1342101202,59.978,120.287
1342101203,59.978,120.495
1342101204,59.969,120.501
1342101205,59.972,120.514
1342101206,59.978,120.437
1342101207,59.979,120.496
1342101209,59.98,120.704
1342101210,59.978,120.607
1342101211,59.981,120.598
1342101212,59.979,120.538
1342101213,60.004,120.538
1342101214,59.984,120.385
1342101215,59.978,120.334
1342101216,59.978,120.291
1342101217,59.979,120.439
1342101218,59.979,120.37
1342101219,59.98,120.385
1342101221,59.978,120.582
1342101222,60.005,120.636
1342101223,59.983,120.758
1342101224,59.978,120.722
1342101225,59.985,120.785
1342101226,59.987,120.634
1342101227,59.978,120.627
1342101228,60.01,120.653
1342101229,59.99,120.697
1342101230,59.978,120.675
1342101231,59.99,120.604
1342101232,59.985,120.54
1342101234,59.978,120.547
1342101235,59.992,120.525
1342101236,59.978,120.469
1342101237,60.015,120.526
1342101238,59.985,120.557
1342101239,60.006,120.51
1342101240,59.993,120.501
1342101241,59.978,120.668
1342101242,59.979,120.679
1342101243,59.994,120.673
1342101244,59.978,120.62
1342101246,60.016,120.558
1342101247,59.983,120.462
1342101248,60.012,120.464
1342101249,60.012,120.503
1342101250,60.005,120.488
1342101251,59.994,120.523
1342101252,59.978,120.502
1342101253,59.992,120.5
1342101254,59.979,120.417
1342101255,60.014,120.412
1342101256,59.986,120.419
1342101258,60.008,120.498
1342101259,59.991,120.526
1342101260,60.006,120.553
1342101261,59.993,120.615
1342101262,60.006,120.669
1342101263,59.993,120.707
1342101264,59.978,120.898
1342101265,59.997,120.886
1342101266,60.005,120.89
1342101267,59.994,120.966
1342101268,60.007,120.858
1342101269,59.992,120.88
1342101271,60.009,120.866
1342101272,59.99,120.905
1342101273,60.01,120.846
1342101274,59.989,120.887
1342101275,60.012,120.831
1342101276,59.987,120.781
1342101277,60.013,120.641
1342101278,59.986,120.669
1342101279,60.014,120.618
1342101280,59.985,120.527
1342101281,60.016,120.532
1342101283,59.983,120.578
1342101284,60.019,120.446
1342101285,59.98,120.596
1342101286,59.999,120.674
1342101287,59.979,120.697
1342101288,60.008,120.553
1342101289,59.991,120.555
1342101290,60.015,120.584
1342101291,59.984,120.47
1342101292,59.981,120.556
1342101293,60,120.516
1342101294,59.996,120.304
1342101296,60.008,120.465
1342101297,60.016,120.343
1342101298,59.983,120.371
1342101299,60.017,120.545
1342101300,59.982,120.528
1342101301,59.998,120.566
1342101302,60.019,120.648
1342101303,59.98,120.626
1342101304,59.997,120.678
1342101305,60.016,120.726
1342101306,60,120.566
1342101308,60.01,120.559
1342101309,59.989,120.67
1342101310,59.979,120.554
1342101311,60.008,120.491
1342101312,59.992,120.364
1342101313,59.982,120.519
1342101314,60.007,120.567
1342101315,59.992,120.482
1342101316,59.981,120.704
1342101317,60.006,120.656
1342101318,60.01,120.611
1342101320,60.019,120.534
1342101321,59.999,120.477
1342101322,60.01,120.441
1342101323,60.017,120.307
1342101324,60.001,120.368
1342101325,59.993,120.338
1342101326,59.984,120.5
1342101327,59.994,120.568
1342101328,59.982,120.522
1342101329,59.986,120.442
1342101330,59.997,120.507
1342101331,59.987,120.468
1342101333,59.999,120.468
1342101334,60.012,120.443
1342101335,59.988,120.543
1342101336,59.985,120.68
1342101337,60.013,120.71
1342101338,59.987,120.55
1342101339,60.008,120.557
1342101340,59.991,120.47
1342101341,60.007,120.486
1342101342,59.993,120.565
1342101343,60.008,120.492
1342101345,60.007,120.517
1342101346,59.992,120.429
1342101347,60.004,120.286
1342101348,59.978,120.336
1342101349,59.995,120.296
1342101350,59.993,120.271
1342101351,59.982,120.389
1342101352,59.985,120.454
1342101353,59.986,120.539
1342101354,60.012,120.528
1342101355,59.987,120.525
1342101357,60.011,120.449
1342101358,59.988,120.469
1342101359,60.012,120.444
1342101360,59.987,120.399
1342101361,60.016,120.443
1342101362,59.983,120.438
1342101363,60.021,120.394
1342101364,59.979,120.344
1342101365,60,120.303
1342101366,60.008,120.33
1342101367,59.991,120.299
1342101368,60.018,120.316
1342101370,59.98,120.317
1342101371,60,120.33
1342101372,60.01,120.475
1342101373,59.99,120.557
1342101374,60.021,120.626
1342101375,60.003,120.651
1342101376,59.996,120.556
1342101377,60.013,120.563
1342101378,59.986,120.461
1342101379,60.02,120.489
1342101380,59.999,120.431
1342101382,60.009,120.43
1342101383,59.99,120.321
1342101384,59.984,120.314
1342101385,60.02,120.338
1342101386,59.998,120.354
1342101387,60.01,120.235
1342101388,60.022,120.379
1342101389,59.994,120.558
1342101390,59.983,120.596
1342101391,60.026,120.636
1342101392,59.991,120.608
1342101394,59.978,120.57
1342101395,60.01,120.538
1342101396,60.022,120.518
1342101397,59.994,120.355
1342101398,59.997,120.299
1342101399,59.98,120.354
1342101400,59.998,120.443
1342101401,59.983,120.527
1342101402,60,120.517
1342101403,59.991,120.434
1342101404,60.023,120.35
1342101405,59.995,120.386
1342101407,60.017,120.1
1342101408,59.999,120.219
1342101409,59.984,120.139
1342101410,60,120.093
1342101411,59.987,120.235
1342101412,60.005,120.171
1342101413,60.014,120.319
1342101414,60.019,120.348
1342101415,59.999,120.403
1342101416,59.996,120.408
1342101417,60.007,120.4
1342101419,60.014,120.434
1342101420,59.985,120.341
1342101421,60.019,120.361
1342101422,59.998,120.206
1342101423,60.003,120.213
1342101424,60.012,120.161
1342101425,59.988,120.08
1342101426,59.983,120.203
1342101427,60.004,120.269
1342101428,59.995,120.26
1342101429,59.99,120.226
1342101431,59.982,120.088
1342101432,60.003,120.173
1342101433,60.007,120.163
1342101434,60.012,120.135
1342101435,60.013,119.929
1342101436,60.014,119.901
1342101437,60.013,119.931
1342101438,60.014,120.167
1342101439,59.988,120.205
1342101440,59.989,120.142
1342101441,59.993,120
1342101442,60.005,120.111
1342101444,60.004,120.032
1342101445,59.995,119.88
1342101446,59.989,119.876
1342101447,60.005,119.959
1342101448,59.994,120.051
1342101449,60.007,120.234
1342101450,60.026,120.184
1342101451,60.011,120.167
1342101452,60.028,120.153
1342101453,59.986,120.207
1342101454,60.013,120.155
1342101456,60.027,119.922
1342101457,59.989,119.938
1342101458,60.009,119.859
1342101459,60.027,119.892
1342101460,60.013,120.083
1342101461,60.001,120.077
1342101462,59.982,120.08
1342101463,59.998,120.08
1342101464,60.022,119.991
1342101465,60.009,119.983
1342101466,59.99,120.01
1342101468,59.99,120.01
1342101469,60.009,120.094
1342101470,59.99,120.17
1342101471,60.022,120.133
1342101472,60.004,120.094
1342101473,59.995,120.031
1342101474,60.017,119.782
1342101475,59.999,119.962
1342101476,59.987,119.842
1342101477,60.007,120.087
1342101478,59.992,120.12
1342101479,59.982,120.038
1342101481,60.009,120.036
1342101482,59.983,120.126
1342101483,59.983,120.126
1342101484,60.001,120.097
1342101485,60.011,120.104
1342101486,59.987,120.019
1342101487,60.027,119.912
1342101488,60.013,119.986
1342101489,59.986,120
1342101490,60.001,119.982
1342101491,60.016,119.964
1342101493,59.983,119.97
1342101494,59.998,120.027
1342101495,60.022,120.261
1342101496,60.006,120.342
1342101497,59.993,120.409
1342101498,60.023,120.438
1342101499,60.006,120.438
1342101500,59.994,120.44
1342101501,60.02,120.42
1342101502,60.004,120.361
1342101503,60.015,120.403
1342101505,60.015,120.403
1342101506,59.984,120.505
1342101507,60,120.495
1342101508,59.984,120.451
1342101509,60.002,120.392
1342101510,60.009,120.409
1342101511,59.99,120.405
1342101512,60.019,120.341
1342101513,59.98,120.373
1342101514,59.999,120.395
1342101515,60.004,120.504
1342101516,59.995,120.509
1342101518,60.01,120.58
1342101519,60.015,120.561
1342101520,59.984,120.538
1342101521,60.022,120.534
1342101522,59.997,120.531
1342101523,60.012,120.617
1342101524,60.024,120.634
1342101525,59.993,120.429
1342101526,59.98,120.467
1342101527,60,120.497
1342101528,59.986,120.439
1342101530,60.007,120.573
1342101531,60.016,120.482
1342101532,60.024,120.632
1342101533,59.978,120.631
1342101534,60.005,120.581
1342101535,60.009,120.595
1342101536,60.008,120.554
1342101537,59.978,120.518
1342101538,59.978,120.556
1342101539,59.984,120.591
1342101540,59.978,120.661
1342101542,59.987,120.598
1342101543,59.994,120.424
1342101544,59.984,120.352
1342101545,60.009,120.39
1342101546,60.003,120.356
1342101547,59.992,120.232
1342101548,59.979,120.209
1342101549,60.016,120.082
1342101550,59.983,120.181
1342101551,60.011,120.222
1342101552,59.978,120.189
1342101553,60.004,120.418
1342101555,60.004,120.208
1342101556,59.982,120.363
1342101557,59.986,120.338
1342101558,59.987,120.103
1342101559,59.986,120.161
1342101560,60.009,120.22
1342101561,60.01,120.412
1342101562,59.978,120.343
1342101563,59.989,120.317
1342101564,59.985,120.307
1342101565,59.978,120.273
1342101567,59.978,120.381
1342101568,59.987,120.425
1342101569,59.987,120.296
1342101570,59.978,120.216
1342101571,60.009,120.223
1342101572,59.978,120.269
1342101573,59.983,120.295
1342101574,60.011,120.364
1342101575,60.008,120.318
1342101576,59.984,120.01
1342101577,59.978,120.127
1342101579,59.978,120.32
1342101580,59.978,120.422
1342101581,59.982,120.331
1342101582,59.978,120.485
1342101583,59.98,120.002
1342101584,59.983,119.998
1342101585,59.978,120.232
1342101586,59.978,120.146
1342101587,59.983,120.168
1342101588,60.003,120.082
1342101589,59.978,120.045
1342101590,59.979,120.263
1342101592,59.978,120.14
1342101593,59.978,120.067
1342101594,59.978,120.181
1342101595,59.978,120.025
1342101596,59.978,119.901
1342101597,59.978,119.834
1342101598,59.977,119.988
1342101599,59.968,120.131
1342101600,59.969,120.007
1342101601,59.949,120.011
1342101602,59.978,120.006
1342101604,59.978,119.837
1342101605,59.978,119.8
1342101606,59.978,119.779
1342101607,59.978,119.853
1342101608,59.975,119.899
1342101609,59.971,119.94
1342101610,59.966,119.969
1342101611,59.944,120.043
1342101612,59.95,120.05
1342101613,59.978,120.029
1342101614,59.978,120.031
1342101615,59.978,120.061
1342101617,59.976,120.084
1342101618,59.972,120.179
1342101619,59.969,120.138
1342101620,59.968,120.086
1342101621,59.968,119.992
1342101622,59.944,119.941
1342101623,59.949,119.973
1342101624,59.978,119.964
1342101625,59.978,119.97
1342101626,59.976,119.97
1342101627,59.968,120.044
1342101629,59.965,120.073
1342101630,59.941,120.128
1342101631,59.949,120.173
1342101632,59.978,120.149
1342101633,59.978,120.149
1342101634,59.969,120.098
1342101635,59.943,120.035
1342101636,59.952,120.051
1342101637,59.978,120.042
1342101638,59.967,120.011
1342101639,59.967,119.927
1342101641,59.944,119.867
1342101642,59.978,119.786
1342101643,59.978,119.803
1342101644,59.973,119.896
1342101645,59.966,120.031
1342101646,59.966,120.031
1342101647,59.944,120.132
1342101648,59.95,120.106
1342101649,59.979,120.095
1342101650,59.971,120.15
1342101651,59.968,120.193
1342101652,59.968,120.232
1342101654,59.969,120.23
1342101655,59.97,120.214
1342101656,59.948,120.004
1342101657,59.951,120.148
1342101658,59.978,120.128
1342101659,59.979,120.01
1342101660,59.954,120.233
1342101661,59.979,120.275
1342101662,59.98,120.294
1342101663,59.981,120.362
1342101664,59.978,120.344
1342101666,59.978,120.496
1342101667,60.004,120.759
1342101668,59.983,120.815
1342101669,59.978,120.807
1342101670,59.978,120.855
1342101671,59.982,120.861
1342101672,59.982,120.808
1342101673,59.98,120.768
1342101674,59.978,120.775
1342101675,59.978,120.691
1342101676,59.982,120.707
1342101678,59.983,120.649
1342101679,59.982,120.642
1342101680,59.978,120.691
1342101681,59.987,120.841
1342101682,59.981,120.88
1342101683,59.988,120.929
1342101684,59.984,120.875
1342101685,59.988,120.915
1342101686,59.986,120.922
1342101687,59.988,121.019
1342101688,59.978,120.959
1342101689,59.983,120.8
1342101691,59.989,120.704
1342101692,59.98,120.736
1342101693,59.978,120.854
1342101694,59.979,120.944
1342101695,59.986,121.032
1342101696,59.993,120.974
1342101697,59.993,120.906
1342101698,60.018,120.887
1342101699,60.016,120.837
1342101700,60.016,120.764
1342101701,59.984,120.733
1342101703,59.982,120.78
1342101704,60.015,120.911
1342101705,60.013,120.885
1342101706,59.991,120.777
1342101707,59.978,120.912
1342101708,59.978,120.888
1342101709,60.018,120.692
1342101710,59.986,120.628
1342101711,60.004,120.758
1342101712,59.992,120.92
1342101713,59.99,120.863
1342101715,59.979,120.807
1342101716,59.978,120.719
1342101717,59.978,120.702
1342101718,59.989,120.62
1342101719,59.979,120.701
1342101720,59.98,120.815
1342101721,59.989,120.842
1342101722,60.005,120.726
1342101723,59.978,120.591
1342101724,59.988,120.682
1342101725,59.978,120.759
1342101726,59.985,120.638
1342101728,60.006,120.617
1342101729,59.98,120.632
1342101730,60.008,120.686
1342101731,59.987,120.624
1342101732,60.003,120.884
1342101733,59.986,120.877
1342101734,59.982,120.901
1342101735,59.978,120.949
1342101736,59.988,120.87
1342101737,59.985,120.883
1342101738,59.978,120.851
1342101740,60.01,120.883
1342101741,59.989,120.769
1342101742,59.978,120.735
1342101743,60.008,120.755
1342101744,59.978,120.517
1342101745,60.004,120.611
1342101746,59.99,120.525
1342101747,60.008,120.447
1342101748,59.99,120.458
1342101749,60.01,120.577
1342101750,59.978,120.73
1342101752,59.991,120.616
1342101753,60.006,120.565
1342101754,60.012,120.6
1342101755,59.979,120.617
1342101756,59.983,120.529
1342101757,59.987,120.465
1342101758,59.979,120.024
1342101759,59.987,120.437
1342101760,59.984,120.619
1342101761,59.978,120.573
1342101762,60.006,120.599
1342101763,59.98,120.604
1342101765,59.978,120.561
1342101766,59.986,120.533
1342101767,59.978,120.564
1342101768,60.007,120.568
1342101769,59.978,120.466
1342101770,59.989,120.43
1342101771,59.978,120.436
1342101772,59.989,120.427
1342101773,60.004,120.573
1342101774,59.981,120.641
1342101775,60.004,120.561
1342101777,59.99,120.562
1342101778,60.009,120.593
1342101779,59.978,120.681
1342101780,59.996,120.609
1342101781,60.018,120.469
1342101782,59.985,120.417
1342101783,59.987,120.406
1342101784,59.986,120.518
1342101785,59.986,120.536
1342101786,60.012,120.567
1342101787,60.011,120.556
1342101789,60.01,120.632
1342101790,60.01,120.67
1342101791,59.989,120.575
1342101792,60.011,120.563
1342101793,60.012,120.502
1342101794,60.014,120.465
1342101795,59.985,120.524
1342101796,59.983,120.605
1342101797,59.983,120.646
1342101798,59.981,120.571
1342101799,60.021,120.483
1342101800,59.995,120.449
1342101802,60.016,120.596
1342101803,59.99,120.43
1342101804,59.99,120.38
1342101805,60.005,120.418
1342101806,60.005,120.418
1342101807,59.991,120.468
1342101808,60.007,120.489
1342101809,59.978,120.532
1342101810,59.984,120.444
1342101811,59.978,120.647
1342101812,59.981,120.604
1342101814,59.978,120.676
1342101815,59.983,120.643
1342101816,59.978,120.621
1342101817,59.98,120.702
1342101818,59.978,120.663
1342101819,59.978,120.645
1342101820,59.978,120.698
1342101821,59.951,120.795
1342101822,59.952,120.692
1342101823,59.973,120.664
1342101824,59.973,120.761
1342101826,59.974,120.912
1342101827,59.976,120.916
1342101828,59.976,120.899
1342101829,59.978,120.926
1342101830,59.978,120.87
1342101831,59.981,120.778
1342101832,59.978,120.78
1342101833,59.978,120.789
1342101834,59.982,120.817
1342101835,59.978,120.422
1342101836,59.978,120.845
1342101837,59.978,120.716
1342101839,59.978,120.731
1342101840,59.978,120.745
1342101841,59.978,120.723
1342101842,59.98,120.492
1342101843,59.978,120.484
1342101844,59.978,120.501
1342101845,59.983,120.657
1342101846,59.984,120.686
1342101847,59.978,120.741
1342101848,59.981,120.618
1342101849,59.988,120.694
1342101851,60.008,120.594
1342101852,60.008,120.594
1342101853,59.987,120.534
1342101854,60.004,120.555
1342101855,59.987,120.533
1342101856,59.981,120.543
1342101857,59.978,120.576
1342101858,59.987,120.619
1342101859,59.985,120.645
1342101860,60.008,120.642
1342101861,59.986,120.576
1342101863,59.978,120.534
1342101864,59.988,120.536
1342101865,59.981,120.586
1342101866,59.989,120.555
1342101867,59.98,120.536
1342101868,59.991,120.391
1342101869,60.015,120.406
1342101870,60.004,120.412
1342101871,59.989,120.408
1342101872,60.009,120.565
1342101873,59.978,120.657
1342101874,59.978,120.657
1342101876,60.011,120.662
1342101877,59.988,120.658
1342101878,59.978,120.731
1342101879,59.989,120.709
1342101880,59.985,120.731
1342101881,59.978,120.672
1342101882,60.009,120.518
1342101883,59.985,120.518
1342101884,59.979,120.495
1342101885,59.978,120.481
1342101886,59.986,120.46
1342101888,59.985,120.448
1342101889,59.978,120.503
1342101890,60.009,120.577
1342101891,59.984,120.593
1342101892,59.978,120.716
1342101893,60.012,120.745
1342101894,59.988,120.479
1342101895,60.006,120.672
1342101896,59.985,120.616
1342101897,59.978,120.703
1342101898,59.985,120.639
1342101900,59.979,120.532
1342101901,59.978,120.58
1342101902,59.98,120.565
1342101903,59.978,120.512
1342101904,59.978,120.651
1342101905,59.979,120.659
1342101906,59.976,120.652
1342101907,59.978,120.674
1342101908,59.979,120.778
1342101909,59.978,120.791
1342101910,59.977,120.611
1342101911,59.978,120.399
1342101913,59.978,120.423
1342101914,59.978,120.373
1342101915,59.978,120.392
1342101916,59.978,120.499
