1336582091,59.978,120.334
1336582092,59.978,120.321
1336582093,59.979
1336582094,59.978,120.304
1336582095,59.977,120.298
1336582096,59.978,120.294
1336582097,59.978,120.337
1336582098,59.978,120.343
1336582099,59.978,120.423
1336582100,59.978,120.391
1336582101,59.98,120.393
1336582102,59.977,120.377
1336582103,59.977,120.415
1336582104,59.978,120.335
1336582105,59.978,120.395
1336582106,59.978,120.397
1336582107,59.978,120.397
1336582108,59.978,120.416
1336582109,59.978,120.44
1336582110,59.978,120.421
1336582111,59.978,120.432
1336582112,59.978,120.415
1336582113,59.978,120.471
1336582114,59.976,120.483
1336582116,59.977,120.463
1336582117,59.974,120.478
1336582118,59.971,120.438
1336582119,59.968
1336582120,59.969,120.483
1336582121,59.969,120.489
1336582122,59.969,120.446
1336582123,59.971,120.476
1336582124,59.947,120.463
1336582125,59.952,120.484
1336582126,59.978,120.499
1336582127,59.978,119.764
1336582128,59.978,120.378
1336582129,59.974,120.385
1336582130,59.966,120.413
1336582131,59.967,120.424
1336582132,59.967,120.429
1336582133,59.948,120.389
1336582134,59.978,120.393
1336582135,59.978,120.414
1336582136,59.978,120.427
1336582137,59.977,120.411
1336582138,59.969,120.389
1336582139,59.966,120.375
1336582140,59.969,120.378
1336582142,59.967,120.375
1336582143,59.945,120.381
1336582144,59.949,120.348
1336582145,59.952
1336582146,59.978,120.414
1336582147,59.978,120.394
1336582148,59.978,120.416
1336582149,59.978,120.393
1336582150,59.974,120.419
1336582151,59.969,120.418
1336582152,59.97,120.456
1336582153,59.969,120.401
1336582154,59.972,120.445
1336582155,59.97,120.437
1336582156,59.97,120.489
1336582157,59.95,120.49
1336582158,59.952,120.495
1336582159,59.953,120.465
1336582160,59.978,120.487
1336582161,59.978,120.458
1336582162,59.978,120.454
1336582163,59.978,120.458
1336582164,59.978,120.421
1336582165,59.977,120.451
1336582166,59.973,120.428
1336582168,59.967,120.404
1336582169,59.966,120.436
1336582170,59.966,120.417
1336582171,59.948
1336582172,59.978,120.445
1336582173,59.978,120.461
1336582174,59.972,120.515
1336582175,59.966,120.506
1336582176,59.964,120.451
1336582177,59.946,120.378
1336582178,59.978,120.516
1336582179,59.978,120.52
1336582180,59.969,120.508
1336582181,59.964,120.477
1336582182,59.941,120.471
1336582183,59.953,120.446
1336582184,59.977,120.458
1336582185,59.966,120.397
1336582186,59.937,120.484
1336582187,59.949,120.441
1336582188,59.978,120.481
1336582189,59.97,120.475
1336582190,59.962,120.463
1336582191,59.942,120.473
1336582193,59.954,120.35
1336582194,59.974,120.468
1336582195,59.963,120.477
1336582196,59.94,120.45
1336582197,59.95
1336582198,59.974,120.481
1336582199,59.961,120.493
1336582200,59.941,120.477
1336582201,59.978,120.462
1336582202,59.971,120.443
1336582203,59.96,120.473
1336582204,59.944,120.448
1336582205,59.978,120.444
1336582206,59.973,120.435
1336582207,59.963,120.432
1336582208,59.939,120.406
1336582209,59.95,120.442
1336582210,59.978,120.459
1336582211,59.978,120.458
1336582212,59.971,120.445
1336582213,59.964,120.426
1336582214,59.967,120.487
1336582215,59.946,120.499
1336582216,59.95,120.522
1336582217,59.978,120.511
1336582219,59.978,120.502
1336582220,59.978,120.476
1336582221,59.976,120.499
1336582222,59.971
1336582223,59.97,120.53
1336582224,59.97,120.515
1336582225,59.968,120.558
1336582226,59.969,120.565
1336582227,59.972,120.513
1336582228,59.971,120.23
1336582229,59.947,120.497
1336582230,59.95,120.499
1336582231,59.953,120.486
1336582232,59.978,120.522
1336582233,59.978,120.458
1336582234,59.978,120.483
1336582235,59.978,120.467
1336582236,59.978,120.494
1336582237,59.978,120.486
1336582238,59.978,120.462
1336582239,59.978,120.409
1336582240,59.978,120.453
1336582241,59.978,120.443
1336582242,59.978,120.468
1336582243,59.978,120.469
1336582245,59.978,120.443
1336582246,59.978,120.474
1336582247,59.978,120.431
1336582248,59.978
1336582249,59.978,120.471
1336582250,59.978,120.466
1336582251,59.978,120.494
1336582252,59.978,120.496
1336582253,59.978,120.442
1336582254,59.978,120.45
1336582255,59.979,120.48
1336582256,59.98,120.448
1336582257,59.98,120.475
1336582258,59.98,120.484
1336582259,59.978,120.5
1336582260,60.003,120.499
1336582261,59.986,120.504
1336582262,59.983,120.442
1336582263,59.978,120.344
1336582264,60.011,120.335
1336582265,59.987,120.316
1336582266,59.978,120.337
1336582267,60.007,120.31
1336582268,59.989,120.308
1336582269,59.978,120.338
1336582271,60.009,120.35
1336582272,59.99,120.363
1336582273,59.978,120.321
1336582274,60.017
1336582275,59.982,120.334
1336582276,60.011,120.342
1336582277,59.989,120.313
1336582278,60.004,120.31
1336582279,59.991,120.354
1336582280,59.978,120.331
1336582281,60.011,120.389
1336582282,59.988,120.354
1336582283,59.978,120.387
1336582284,59.991,120.386
1336582285,59.981,120.346
1336582286,60.006,120.365
1336582287,59.99,120.339
1336582288,59.978,120.29
1336582289,60.012,120.348
1336582290,59.987,120.333
1336582291,60.003,120.347
1336582292,59.992,120.285
1336582293,59.978,120.249
1336582294,60.013,120.168
1336582295,59.986,120.288
1336582297,59.978,120.242
1336582298,59.991,120.235
1336582299,59.981,120.265
1336582300,60.007
1336582301,59.992,120.266
1336582302,59.978,120.274
1336582303,59.995,120.307
1336582304,59.978,120.287
1336582305,60.016,120.312
1336582306,59.983,120.323
1336582307,60.011,120.34
1336582308,59.988,120.335
1336582309,60.006,120.346
1336582310,59.993,120.341
1336582311,59.978,120.332
1336582312,59.991,120.313
1336582313,59.981,120.336
1336582314,60.009,120.299
1336582315,59.99,120.329
1336582316,59.978,120.317
1336582317,59.993,120.317
1336582318,59.978,120.131
1336582319,60.017,120.306
1336582320,59.982,120.298
1336582322,60.013,120.259
1336582323,59.985,120.283
1336582324,60.011,120.278
1336582325,59.988,120.295
1336582326,60.011
1336582327,59.987,120.287
1336582328,60.019,120.298
1336582329,59.98,120.139
1336582330,59.997,120.275
1336582331,59.978,120.289
1336582332,59.995,120.348
1336582333,60.013,120.369
1336582334,59.986,120.33
1336582335,60.021,120.338
1336582336,59.978,120.301
1336582337,59.998,120.324
1336582338,60.013,120.296
1336582339,59.986,120.298
1336582340,60.024,120.3
1336582341,60.007,120.332
1336582342,59.992,120.301
1336582343,60.025,120.322
1336582344,60.009,120.303
1336582345,59.99,120.38
1336582346,60.027,120.382
1336582348,60.013,120.369
1336582349,59.986,120.386
1336582350,59.999,120.373
1336582351,60.024
1336582352,60.014,120.349
1336582353,60.01,120.341
1336582354,59.995,120.357
1336582355,60.027,120.372
1336582356,60.025,120.366
1336582357,60.019,120.405
1336582358,60.015,120.431
1336582359,60.013,120.405
1336582360,59.993,120.441
1336582361,60.001,120.42
1336582362,60.026,120.41
1336582363,60.026,120.445
1336582364,60.023,120.473
1336582365,60.02,120.447
1336582366,60.017,120.479
1336582367,60.019,120.502
1336582368,60.02,120.475
1336582369,60.021,120.48
1336582370,60.021,120.464
1336582371,60.022,120.428
1336582372,60.025,120.447
1336582374,60.026,120.398
1336582375,60.026,120.39
1336582376,60.026,120.316
1336582377,60.026
1336582378,60.001,120.349
1336582379,60.025,120.391
1336582380,60.027,120.426
1336582381,60.025,120.402
1336582382,60.026,120.441
1336582383,60.026,120.432
1336582384,60.027,120.456
1336582385,60.026,120.406
1336582386,60.026,120.481
1336582387,60.026,120.493
1336582388,60,120.475
1336582389,60.026,120.452
1336582390,60.026,120.467
1336582391,60.026,120.442
1336582392,60.026,120.459
1336582393,60.027,120.458
1336582394,60.027,120.438
1336582395,60.027,120.473
1336582396,60.027,120.47
1336582397,60.027,120.51
1336582398,60.028,120.547
1336582400,60.028,120.519
1336582401,60.027,120.495
1336582402,60.027,120.481
1336582403,60.027
1336582404,60.027,120.524
1336582405,60.027,120.504
1336582406,60.027,120.492
1336582407,60.027,120.46
1336582408,60.025,120.48
1336582409,60.024,120.459
1336582410,60.024,120.478
1336582411,60.025,120.419
1336582412,60.025,120.434
1336582413,60.025,120.461
1336582414,60.028,120.431
1336582415,60.026,120.441
1336582416,60.027,120.507
1336582417,60.027,120.455
1336582418,60.027,120.518
1336582419,60.027,120.501
1336582420,60.003,120.519
1336582421,60.025,120.492
1336582422,60.024,120.479
1336582423,60.026,120.502
1336582424,60.027,120.523
1336582426,60.027,120.51
1336582427,60.027,120.545
1336582428,60.027,120.57
1336582429,60.027
1336582430,60.027,120.598
1336582431,60.003,120.597
1336582432,60.025,120.615
1336582433,60.025,120.815
1336582434,60.024,120.749
1336582435,60.023,120.723
1336582436,60.022,120.724
1336582437,60.022,120.69
1336582438,60.021,120.719
1336582439,60.023,120.618
1336582440,60.026,120.631
1336582441,60.025,120.633
1336582442,60.021,120.643
1336582443,60.019,120.63
1336582444,60.019,120.62
1336582445,60.017,120.563
1336582446,60.016,120.588
1336582447,60.015,120.609
1336582448,59.995,120.613
1336582449,59.999,120.622
1336582451,60.002,120.56
1336582452,60.027,120.598
1336582453,60.024,120.567
1336582454,60.016,120.593
1336582455,60.012
1336582456,59.992,120.504
1336582457,60.002,120.49
1336582458,60.02,120.483
1336582459,60.007,120.506
1336582460,59.993,120.489
1336582461,60.023,120.502
1336582462,60.008,120.506
1336582463,59.991,120.496
1336582464,60.025,120.531
1336582465,60.009,120.533
1336582466,59.99,120.518
1336582467,60.026,120.557
1336582468,60.026,120.539
1336582469,59.99,120.535
1336582470,60.02,120.552
1336582471,59.978,120.44
1336582472,59.997,120.466
1336582473,60.012,120.515
1336582474,59.987,120.467
1336582475,60.022,120.414
1336582477,60.004,120.377
1336582478,59.995,120.392
1336582479,60.017,120.353
1336582480,59.982
1336582481,60,120.368
1336582482,60.012,120.315
1336582483,59.988,120.362
1336582484,60.022,120.37
1336582485,60.004,120.412
1336582486,59.994,120.382
1336582487,60.016,120.381
1336582488,59.983,120.356
1336582489,60.002,120.291
1336582490,60.011,120.198
1336582491,59.987,120.315
1336582492,60.023,120.309
1336582493,60.005,120.382
1336582494,59.994,120.325
1336582495,60.017,120.367
1336582496,59.982,120.35
1336582497,60.001,120.347
1336582498,60.008,120.349
1336582499,59.991,120.355
1336582500,60.017,120.319
1336582501,59.981,120.4
1336582503,60.001,120.389
1336582504,60.01,120.406
1336582505,59.989,120.353
1336582506,60.025
1336582507,60.01,120.388
1336582508,59.989,120.39
1336582509,60.027,120.381
1336582510,60.017,120.355
1336582511,59.981,120.365
1336582512,59.997,120.346
1336582513,60.018,120.366
1336582514,60.007,120.354
1336582515,59.995,120.338
1336582516,60.023,120.383
1336582517,60.008,120.392
1336582518,59.992,120.384
1336582519,60.023,120.402
1336582520,60.008,120.393
1336582521,59.992,120.427
1336582522,60.027,120.391
1336582523,60.013,120.395
1336582524,59.987,120.382
1336582525,60.028,120.404
1336582526,60.014,120.406
1336582527,59.987,120.432
1336582529,60.002,120.385
1336582530,60.012,120.361
1336582531,59.987,120.288
1336582532,60.024
1336582533,60.004,120.334
1336582534,59.995,120.027
1336582535,60.013,120.165
1336582536,59.987,120.346
1336582537,60.018,120.345
1336582538,59.982,120.345
1336582539,60,120.34
1336582540,60.003,120.29
1336582541,59.997,120.308
1336582542,60.011,120.306
1336582543,59.989,120.353
1336582544,60.024,120.31
1336582545,60.009,120.321
1336582546,59.991,120.324
1336582547,60.027,120.34
1336582548,60.011,120.362
1336582549,59.989,120.336
1336582550,60.028,120.356
1336582551,60.017,120.379
1336582552,60.008,120.323
1336582553,59.995,120.344
1336582555,60.028,120.338
1336582556,60.018,120.354
1336582557,60.011,120.349
1336582558,59.991
1336582559,59.999,120.317
1336582560,60.027,120.39
1336582561,60.016,120.376
1336582562,59.984,120.38
1336582563,59.999,120.373
1336582564,60.02,120.372
1336582565,59.98,120.349
1336582566,59.997,120.322
1336582567,60.009,120.342
1336582568,59.991,120.417
1336582569,60.014,120.371
1336582570,59.985,120.377
1336582571,60.013,120.357
1336582572,59.986,120.362
1336582573,60.017,120.351
1336582574,59.98,120.34
1336582575,60.022,120.405
1336582576,59.978,120.371
1336582577,59.998,120.399
1336582578,60.016,120.375
1336582580,59.983,120.475
1336582581,59.999,120.355
1336582582,60.02,120.41
1336582583,60.008
1336582584,59.991,120.423
1336582585,60.027,120.41
1336582586,60.012,120.424
1336582587,59.987,120.446
1336582588,60.002,120.463
1336582589,60.012,120.412
1336582590,59.987,120.444
1336582591,60.027,120.432
1336582592,60.013,120.431
1336582593,59.986,120.422
1336582594,60,120.411
1336582595,60.023,120.398
1336582596,60.012,120.442
1336582597,59.987,120.388
1336582598,59.997,120.408
1336582599,60.027,120.409
1336582600,60.02,120.405
1336582601,60.007,120.399
1336582602,59.992,120.412
1336582603,60.027,120.411
1336582604,60.017,120.414
1336582606,60.008,120.395
1336582607,59.996,120.429
1336582608,60.021,120.417
1336582609,60.007
1336582610,59.992,120.439
1336582611,60.027,120.411
1336582612,60.013,120.39
1336582613,59.986,120.33
1336582614,59.999,120.314
1336582615,60.024,120.295
1336582616,60.011,120.278
1336582617,59.988,120.257
1336582618,60.002,120.311
1336582619,60.018,120.329
1336582620,60.009,120.319
1336582621,59.993,120.314
1336582622,60.026,120.345
1336582623,60.01,120.305
1336582624,59.989,120.283
1336582625,60.027,120.283
1336582626,60.014,120.282
1336582627,59.985,120.323
1336582628,59.999,120.359
1336582629,60.017,120.375
1336582630,59.981,120.363
1336582632,59.997,120.378
1336582633,60.02,120.384
1336582634,60.004,120.384
1336582635,59.996
1336582636,60.013,120.362
1336582637,59.987,120.397
1336582638,60.022,120.404
1336582639,59.978,120.398
1336582640,59.997,120.386
1336582641,60.007,120.352
1336582642,59.993,120.365
1336582643,60.009,120.345
1336582644,59.991,120.317
1336582645,60.008,120.283
1336582646,59.991,120.286
1336582647,60.007,120.247
1336582648,59.993,120.29
1336582649,60.004,120.276
1336582650,59.995,120.286
1336582651,59.978,120.335
1336582652,59.994,120.345
1336582653,59.978,120.361
1336582654,60.015,120.362
1336582655,59.984,120.347
1336582656,60.004,120.381
1336582658,59.993,120.336
1336582659,59.978,120.354
1336582660,60.013,120.34
1336582661,59.986
1336582662,60.005,120.345
1336582663,59.993,120.359
1336582664,59.978,120.356
1336582665,59.994,120.388
1336582666,59.979,120.397
1336582667,60.015,120.381
1336582668,59.984,120.404
1336582669,60.008,120.403
1336582670,59.992,120.393
1336582671,59.978,120.378
1336582672,59.993,120.407
1336582673,59.978,120.382
1336582674,60.016,120.395
1336582675,59.983,120.384
1336582676,60.015,120.382
1336582677,59.984,120.381
1336582678,60.012,120.402
1336582679,59.987,120.415
1336582680,60.01,120.404
1336582681,59.989,120.407
1336582682,60.005,120.437
1336582684,59.994,120.439
1336582685,59.978,120.393
1336582686,59.99,120.413
1336582687,59.984
1336582688,60.005,120.411
1336582689,59.991,120.411
1336582690,59.978,120.4
1336582691,60.01,120.422
1336582692,59.989,120.405
1336582693,59.978,120.397
1336582694,59.99,120.418
1336582695,59.983,120.411
1336582696,59.978,120.384
1336582697,59.988,120.388
1336582698,59.982,120.366
1336582699,59.978,120.407
1336582700,59.988,120.381
1336582701,59.982,120.4
1336582702,59.978,120.369
1336582703,59.991,120.37
1336582704,59.979,120.403
1336582705,60.006,120.435
1336582706,59.992,120.402
1336582707,59.978,120.376
1336582709,59.992,120.386
1336582710,59.982,120.414
1336582711,60.005,120.39
1336582712,59.989
1336582713,59.978,120.392
1336582714,60.004,120.389
1336582715,59.988,120.389
1336582716,59.98,120.395
1336582717,60.004,120.446
1336582718,59.989,120.401
1336582719,59.979,120.406
1336582720,60.005,120.414
1336582721,59.989,120.414
1336582722,59.978,120.402
1336582723,60.004,120.389
1336582724,59.988,120.375
1336582725,59.979,120.396
1336582726,59.978,120.371
1336582727,59.985,120.401
1336582728,59.984,120.368
1336582729,59.978,120.337
1336582730,59.978,120.316
1336582731,59.978,120.408
1336582732,59.981,120.401
1336582733,59.983,120.46
1336582735,59.978,120.476
1336582736,59.978,120.478
1336582737,59.978,120.46
1336582738,59.982
1336582739,59.983,120.454
1336582740,59.978,120.403
1336582741,59.978,120.41
1336582742,60.003,120.408
1336582743,59.98,120.426
1336582744,59.98,120.39
1336582745,59.98,120.423
1336582746,59.978,120.393
1336582747,59.978,120.412
1336582748,59.979,120.358
1336582749,59.978,120.339
1336582750,59.979,120.356
1336582751,59.98,120.385
1336582752,59.978,120.295
1336582753,59.978,120.287
1336582754,59.978,120.293
1336582755,59.978,120.309
1336582756,59.979,120.307
1336582757,59.98,120.264
1336582758,59.978,120.227
1336582759,59.978,120.267
1336582761,59.978,120.275
1336582762,59.978,120.29
1336582763,59.978,120.296
1336582764,59.978
1336582765,59.981,120.306
1336582766,59.981,120.296
1336582767,59.979,120.297
1336582768,59.978,120.318
1336582769,59.978,120.296
1336582770,59.978,120.321
1336582771,59.981,120.316
1336582772,59.982,120.289
1336582773,59.982,120.305
1336582774,59.978,120.237
1336582775,59.978,120.26
1336582776,59.978,120.259
1336582777,59.98,120.29
1336582778,59.981,120.21
1336582779,59.981,120.267
1336582780,59.978,120.233
1336582781,59.978,120.243
1336582782,59.978,120.271
1336582783,59.979,120.232
1336582784,59.977,120.251
1336582785,59.976,120.275
1336582787,59.976,120.159
1336582788,59.974,120.147
1336582789,59.973,120.186
1336582790,59.972
1336582791,59.971,120.038
1336582792,59.969,120.089
1336582793,59.968,120.167
1336582794,59.969,120.198
1336582795,59.969,120.224
