1341656564,60.011,121.44
1341656565,59.988,121.405
1341656566,59.978,121.403
1341656567,59.993,121.454
1341656568,59.978,121.443
1341656569,60.015,121.434
1341656570,59.984,121.414
1341656571,60.011,121.46
1341656572,59.988,121.468
1341656573,60.004,121.382
1341656574,59.994,121.329
1341656575,59.978,121.315
1341656576,59.996,121.335
1341656577,59.978,121.418
1341656578,59.994,121.446
1341656579,59.979,121.394
1341656581,60.014,121.376
1341656582,59.986,121.346
1341656583,60.009,121.333
1341656584,59.99,121.363
1341656585,59.978,121.286
1341656586,59.993,121.247
1341656587,59.979,121.215
1341656588,60.015,121.262
1341656589,59.984,121.334
1341656590,60.01,121.313
1341656591,59.989,121.282
1341656592,60.007,121.277
1341656593,59.992,121.292
1341656594,60.003,121.326
1341656595,59.994,121.241
1341656596,59.978,121.197
1341656597,60.016,121.224
1341656598,59.983,121.218
1341656599,60.007,121.33
1341656600,59.991,121.378
1341656601,59.978,121.445
1341656602,59.99,121.39
1341656603,59.984,121.421
1341656604,60.004,121.49
1341656605,59.991,121.516
1341656606,59.978,121.486
1341656608,60.015,121.49
1341656609,59.984,121.514
1341656610,60.012,121.52
1341656611,59.987,121.564
1341656612,60.01,121.546
1341656613,59.99,121.576
1341656614,60.008,121.573
1341656615,59.991,121.552
1341656616,60.011,121.486
1341656617,59.988,121.487
1341656618,60.014,121.539
1341656619,59.985,121.554
1341656620,60.023,121.587
1341656621,59.978,121.572
1341656622,59.997,121.578
1341656623,60.011,121.514
1341656624,59.987,121.533
1341656625,60.023,121.531
1341656626,60.005,121.518
1341656627,59.994,121.449
1341656628,60.017,121.434
1341656629,59.982,121.404
1341656630,60.001,121.337
1341656631,60.008,121.336
1341656632,59.991,121.282
1341656633,60.017,121.296
1341656634,59.982,121.353
1341656636,60.024,121.389
1341656637,60.005,121.318
1341656638,59.994,121.328
1341656639,60.015,121.34
1341656640,59.984,121.437
1341656641,60.025,121.518
1341656642,60.006,121.548
1341656643,59.993,121.588
1341656644,60.017,121.429
1341656645,59.982,121.6
1341656646,60.001,121.624
1341656647,60.009,121.649
1341656648,59.99,121.649
1341656649,60.017,121.655
1341656650,59.982,121.715
1341656651,60.025,121.726
1341656652,60.006,121.693
1341656653,59.993,121.708
1341656654,60.012,121.718
1341656655,59.987,121.68
1341656656,60.02,121.664
1341656657,59.979,121.622
1341656658,59.998,121.675
1341656659,60.011,121.697
1341656660,59.988,121.726
1341656661,60.021,121.755
1341656663,59.979,121.743
1341656664,59.999,121.718
1341656665,60.007,121.702
1341656666,59.991,121.723
1341656667,60.013,121.68
1341656668,59.986,121.692
1341656669,60.02,121.58
1341656670,59.979,121.564
1341656671,59.999,121.625
1341656672,60.003,121.643
1341656673,59.996,121.597
1341656674,60.003,121.601
1341656675,59.996,121.596
1341656676,59.978,121.583
1341656677,59.996,121.627
1341656678,59.978,121.508
1341656679,59.998,121.539
1341656680,60.006,121.544
1341656681,59.993,121.605
1341656682,60.018,121.694
1341656683,59.981,121.729
1341656684,59.997,121.812
1341656685,60.018,121.735
1341656686,60.008,121.781
1341656687,59.994,121.835
1341656688,60.027,121.813
1341656690,60.021,121.795
1341656691,60.01,121.806
1341656692,59.989,121.8
1341656693,60,121.803
1341656694,60.027,121.799
1341656695,60.017,121.82
1341656696,60.01,121.856
1341656697,59.991,121.827
1341656698,60,121.838
1341656699,60.026,121.701
1341656700,60.018,121.749
1341656701,60.009,121.77
1341656702,59.991,121.834
1341656703,60.001,121.869
1341656704,60.026,121.86
1341656705,60.019,121.817
1341656706,60.01,121.744
1341656707,59.99,121.784
1341656708,59.999,121.76
1341656709,60.026,121.813
1341656710,60.026,121.762
1341656711,60.02,121.736
1341656712,60.016,121.754
1341656713,60.016,121.709
1341656714,59.998,121.59
1341656715,60.002,121.581
1341656716,59.999,121.608
1341656718,60.022,121.685
1341656719,60.024,121.82
1341656720,60.022,121.841
1341656721,60.025,121.901
1341656722,60.027,121.893
1341656723,60.027,121.886
1341656724,60.027,121.91
1341656725,60.027,121.891
1341656726,60.024,121.932
1341656727,60.023,121.963
1341656728,60.023,121.857
1341656729,60.023,121.883
1341656730,60.021,121.885
1341656731,60.021,121.812
1341656732,60.02,121.831
1341656733,60.019,121.796
1341656734,60.016,121.721
1341656735,60.02,121.805
1341656736,60.019,121.747
1341656737,60.02,121.799
1341656738,60.02,121.675
1341656739,60.019,121.683
1341656740,59.997,121.742
1341656741,59.999,121.836
1341656742,60.001,121.791
1341656743,60.002,121.819
1341656745,60.002,121.838
1341656746,60.027,121.872
1341656747,60.027,121.919
1341656748,60.027,121.886
1341656749,60.024,121.949
1341656750,60.02,121.885
1341656751,60.018,121.872
1341656752,60.019,121.921
1341656753,60.021,121.89
1341656754,60.019,121.814
1341656755,60.02,121.845
1341656756,60.019,121.781
1341656757,60.02,121.761
1341656758,59.997,121.828
1341656759,59.999,121.788
1341656760,60.022,121.788
1341656761,60.024,121.79
1341656762,60.022,121.719
1341656763,60.025,121.667
1341656764,60.027,121.737
1341656765,60.027,121.809
1341656766,60.028,121.798
1341656767,60.027,121.889
1341656768,60.028,121.848
1341656769,60.027,121.85
1341656770,60.027,121.839
1341656771,60.025,121.905
1341656773,60.025,121.873
1341656774,60.027,121.742
1341656775,60.027,121.787
1341656776,60.027,121.824
1341656777,60,121.766
1341656778,60.023,121.511
1341656779,60.023,121.681
1341656780,60.021,121.639
1341656781,60.021,121.628
1341656782,60.021,121.595
1341656783,60.02,121.555
1341656784,60.018,121.611
1341656785,59.997,121.59
1341656786,60.002,121.707
1341656787,60.027,121.744
1341656788,60.027,121.742
1341656789,60.019,121.726
1341656790,60.013,121.683
1341656791,59.993,121.656
1341656792,60.025,121.679
1341656793,60.01,121.598
1341656794,60.027,121.595
1341656795,60.018,121.53
1341656796,59.994,121.48
1341656797,60.014,121.551
1341656798,59.998,121.629
1341656800,60.006,121.617
1341656801,60.024,121.599
1341656802,59.992,121.598
1341656803,60.004,121.572
1341656804,60.013,121.532
1341656805,59.986,121.545
1341656806,59.978,121.529
1341656807,59.999,121.535
1341656808,60.019,121.536
1341656809,60,121.641
1341656810,59.986,121.704
1341656811,60.008,121.653
1341656812,60.023,121.681
1341656813,59.995,121.648
1341656814,60.013,121.635
1341656815,60.026,121.572
1341656816,59.992,121.603
1341656817,60.005,121.596
1341656818,60.02,121.508
1341656819,59.996,121.517
1341656820,59.983,121.576
1341656821,60.008,121.503
1341656822,59.991,121.508
1341656823,59.981,121.458
1341656824,59.978,121.456
1341656825,60.008,121.453
1341656827,60.009,121.423
1341656828,60.015,121.39
1341656829,59.984,121.404
1341656830,59.988,121.381
1341656831,59.993,121.474
1341656832,59.993,121.564
1341656833,60.019,121.62
1341656834,60.021,121.573
1341656835,60.02,121.57
1341656836,59.999,121.543
1341656837,60.003,121.622
1341656838,60.01,121.562
1341656839,60.016,121.501
1341656840,60.021,121.437
1341656841,59.999,121.368
1341656842,59.994,121.408
1341656843,59.986,121.453
1341656844,60.023,121.207
1341656845,59.993,121.502
1341656846,60.004,121.502
1341656847,60.024,121.426
1341656848,59.988,121.42
1341656849,60.019,121.504
1341656850,59.992,121.506
1341656851,60.014,121.616
1341656852,59.999,121.633
1341656853,60.008,121.657
1341656855,59.991,121.674
1341656856,60.01,121.664
1341656857,60.027,121.726
1341656858,59.987,121.679
1341656859,60.014,121.679
1341656860,60.027,121.668
1341656861,59.991,121.504
1341656862,60.016,121.555
1341656863,60.002,121.518
1341656864,59.99,121.451
1341656865,60.004,121.478
1341656866,60.018,121.405
1341656867,59.999,121.437
1341656868,60.011,121.466
1341656869,60.027,121.305
1341656870,59.984,121.296
1341656871,60.015,121.384
1341656872,59.998,121.438
1341656873,60.009,121.542
1341656874,60.001,121.671
1341656875,60.012,121.663
1341656876,59.987,121.663
1341656877,60.019,121.645
1341656878,60.01,121.667
1341656879,60.001,121.676
1341656880,60.011,121.668
1341656882,59.999,121.62
1341656883,60.01,121.59
1341656884,60.027,121.568
1341656885,59.984,121.55
1341656886,60.015,121.473
1341656887,59.983,121.534
1341656888,60.013,121.631
1341656889,60.023,121.485
1341656890,59.995,121.527
1341656891,59.985,121.378
1341656892,59.978,121.527
1341656893,59.978,121.291
1341656894,59.979,121.258
1341656895,59.997,121.284
1341656896,59.995,121.371
1341656897,59.991,121.457
1341656898,59.986,121.447
1341656899,59.982,121.438
1341656900,59.978,121.452
1341656901,60.007,121.416
1341656902,59.989,121.41
1341656903,59.985,121.35
1341656904,59.984,121.255
1341656905,59.983,121.21
1341656906,60.013,121.114
1341656907,60.01,121.114
1341656909,60.005,121.032
1341656910,60.003,121.1
1341656911,60.004,121.039
1341656912,60.005,121.049
1341656913,60.009,121.05
1341656914,60.007,120.993
1341656915,60.01,121.088
1341656916,60.017,121.198
1341656917,60.019,121.236
1341656918,59.981,121.271
1341656919,60.004,121.281
1341656920,60.009,121.312
1341656921,60.02,121.366
1341656922,60.013,121.261
1341656923,60.023,121.186
1341656924,59.998,121.185
1341656925,59.996,121.101
1341656926,59.989,121.019
1341656927,60.019,121.027
1341656928,60.001,121.04
1341656929,59.987,120.937
1341656930,60.005,121.084
1341656931,60.016,120.825
1341656932,60.001,120.983
1341656933,59.992,120.941
1341656934,59.983,120.86
1341656935,59.979,120.964
1341656937,59.978,121.108
1341656938,59.978,120.936
1341656939,59.978,121.004
1341656940,59.978,120.995
1341656941,59.978,121.032
1341656942,59.979,121.042
1341656943,60.019,121.03
1341656944,60.016,121.028
1341656945,60.015,120.982
1341656946,59.988,120.949
1341656947,59.992,120.879
1341656948,60.01,120.867
1341656949,59.978,120.803
1341656950,59.988,120.909
1341656951,60.013,120.832
1341656952,59.978,120.863
1341656953,59.99,120.844
1341656954,60.004,120.812
1341656955,59.978,120.863
1341656956,59.99,120.949
1341656957,60.011,120.998
1341656958,59.978,121.022
1341656959,59.992,121.077
1341656960,60.007,121.058
1341656961,59.991,121.077
1341656962,59.992,121.08
1341656964,60.009,121.088
1341656965,59.978,121.044
1341656966,59.994,121.04
1341656967,60.017,120.985
1341656968,60.017,120.9
1341656969,60.016,120.935
1341656970,60.016,120.776
1341656971,59.978,120.609
1341656972,60.003,120.698
1341656973,60.003,119.901
1341656974,59.995,119.998
1341656975,59.994,120.007
1341656976,59.978,119.972
1341656977,60.017,119.985
1341656978,60.011,120.011
1341656979,59.988,120.082
1341656980,59.993,120.128
1341656981,59.995,120.127
1341656982,59.997,120.132
1341656983,59.995,120.181
1341656984,60.019,120.18
1341656985,59.98,120.206
1341656986,59.981,120.237
1341656987,59.981,120.211
1341656988,59.981,120.186
1341656989,59.985,120.11
1341656990,59.99,120.126
1341656992,59.993,120.086
1341656993,60.013,120.075
1341656994,60.003,119.994
1341656995,59.991,119.987
1341656996,60.009,120.044
1341656997,59.978,120.107
1341656998,59.988,120.199
1341656999,59.991,120.147
1341657000,59.978,120.148
1341657001,59.988,120.249
1341657002,59.993,120.36
1341657003,60.014,120.327
1341657004,60.004,120.537
1341657005,59.978,120.498
1341657006,59.99,120.563
1341657007,59.99,120.569
1341657008,60.003,120.513
1341657009,59.978,120.489
1341657010,60.013,120.456
1341657011,60.006,120.507
1341657012,60.003,120.394
1341657013,59.978,120.333
1341657014,59.981,120.32
1341657015,59.99,120.333
1341657016,59.99,120.294
1341657017,59.981,120.331
1341657019,59.991,120.335
1341657020,60.014,120.354
1341657021,60.005,120.347
1341657022,59.978,120.356
1341657023,59.982,120.421
1341657024,59.99,120.57
1341657025,59.991,120.538
1341657026,60.012,120.59
1341657027,59.986,120.543
1341657028,59.989,120.553
1341657029,59.978,120.583
1341657030,59.978,120.55
1341657031,60.018,120.543
1341657032,60.016,120.511
1341657033,60.015,120.51
1341657034,60.018,120.417
1341657035,60.02,120.365
1341657036,59.997,120.342
1341657037,59.999,120.279
1341657038,59.994,120.235
1341657039,59.988,120.286
1341657040,59.982,120.257
1341657041,60.006,120.296
1341657042,60.01,120.268
1341657043,60.016,120.231
1341657044,60.021,120.422
1341657046,59.979,120.496
1341657047,60.005,120.439
1341657048,60.013,120.457
1341657049,60.024,120.455
1341657050,59.997,120.504
1341657051,59.993,120.522
1341657052,59.987,120.479
1341657053,59.985,120.422
1341657054,59.979,120.364
1341657055,59.996,120.405
1341657056,59.978,120.327
1341657057,59.994,120.249
1341657058,60.012,120.238
1341657059,60.006,120.198
1341657060,59.978,120.133
1341657061,59.979,120.201
1341657062,59.981,120.224
1341657063,59.983,120.258
1341657064,59.983,120.279
1341657065,60.016,120.277
1341657066,60.017,120.259
1341657067,60.017,120.506
1341657068,59.982,120.436
1341657069,59.981,120.34
1341657070,59.981,120.26
1341657071,59.983,120.304
1341657072,59.988,120.326
1341657074,59.991,120.345
1341657075,60.009,120.315
1341657076,59.989,120.26
1341657077,60.015,120.218
1341657078,60.003,120.235
1341657079,59.979,120.199
1341657080,60.018,120.134
1341657081,60.01,120.145
1341657082,59.989,120.133
1341657083,59.993,120.03
1341657084,59.978,120.06
1341657085,59.978,120.085
1341657086,59.984,120.082
1341657087,59.99,120.093
1341657088,59.991,120.064
1341657089,59.992,119.758
1341657090,59.989,120.094
1341657091,59.98,120.091
1341657092,60.004,120.163
1341657093,60.011,120.194
1341657094,60.016,120.22
1341657095,60.022,120.24
1341657096,59.978,120.224
1341657097,60.004,120.215
1341657098,60.01,120.183
1341657099,60.014,120.118
1341657101,60.021,120.13
1341657102,59.978,120.104
1341657103,60.004,119.996
1341657104,60.013,119.935
1341657105,60.004,119.909
1341657106,60.021,119.845
1341657107,59.994,119.886
1341657108,60.025,119.905
1341657109,59.988,119.888
1341657110,60.019,119.866
1341657111,59.995,119.892
1341657112,60.014,119.982
1341657113,59.997,120.039
1341657114,60.026,120.17
1341657115,60.011,120.483
1341657116,60.027,120.516
1341657117,60.02,120.705
1341657118,60.015,120.714
1341657119,60.015,120.721
1341657120,60.001,120.745
1341657121,60.027,120.598
1341657122,60.016,120.615
1341657123,59.989,120.607
1341657124,60.027,120.527
1341657125,60.017,120.504
1341657126,60.012,120.529
1341657127,60,120.488
1341657129,60.021,120.463
1341657130,60.012,120.506
1341657131,60.027,120.497
1341657132,60.016,120.502
1341657133,59.993,120.451
1341657134,60.002,120.44
1341657135,60.022,120.526
1341657136,60.015,120.592
1341657137,60.018,120.596
1341657138,59.998,120.64
1341657139,60.002,120.774
1341657140,60.027,120.84
1341657141,60.027,120.868
1341657142,60.027,120.935
1341657143,60.024,120.892
1341657144,60.018,120.823
1341657145,60.017,120.8
1341657146,60.016,120.792
1341657147,59.999,120.687
1341657148,60.027,120.672
1341657149,60.024,120.749
1341657150,60.016,120.639
1341657151,60.017,120.687
1341657152,60.019,120.716
1341657153,59.995,120.701
1341657154,60.021,120.679
1341657156,59.997,120.668
1341657157,60.022,120.762
1341657158,60.022,120.942
1341657159,60.023,120.941
1341657160,60.023,120.989
1341657161,60.024,120.922
1341657162,60.027,120.997
1341657163,60.027,120.993
1341657164,60.027,121.011
1341657165,60.027,121.007
1341657166,60.027,120.886
1341657167,60.027,120.929
1341657168,60.028,120.918
1341657169,60.025,120.841
1341657170,60.027,120.868
1341657171,60.026,120.871
1341657172,60.027,120.822
1341657173,60.027,120.769
1341657174,60.027,120.71
1341657175,60.027,120.701
1341657176,60.027,120.712
1341657177,60.027,120.73
1341657178,60.027,120.753
1341657179,60.027,120.879
1341657180,60.017,120.785
1341657181,60.015,120.852
1341657183,59.997,120.786
1341657184,60.028,120.873
1341657185,60.027,120.911
1341657186,60.025,121.009
1341657187,60.017,121.873
1341657188,60.015,121.789
1341657189,59.995,121.788
1341657190,60.027,121.826
1341657191,60.02,121.872
1341657192,59.989,121.781
1341657193,60.027,121.766
1341657194,60.009,121.677
1341657195,59.993,121.659
1341657196,60.017,121.687
1341657197,60.007,121.688
1341657198,60.02,121.74
1341657199,59.992,121.689
1341657200,60.008,121.533
1341657201,59.99,121.532
1341657202,60.021,121.599
1341657203,59.991,121.67
1341657204,60.02,121.652
1341657205,59.99,121.579
1341657206,60.02,121.603
1341657207,60.009,121.639
1341657208,60.027,121.648
1341657209,59.983,121.718
1341657211,59.999,121.739
1341657212,60.008,121.668
1341657213,59.991,121.683
1341657214,60.01,121.597
1341657215,60.002,121.666
1341657216,59.984,121.553
1341657217,60.019,121.535
1341657218,60.007,121.403
1341657219,60.024,121.432
1341657220,59.991,121.456
1341657221,60.014,121.564
1341657222,59.985,121.575
1341657223,60.014,121.529
1341657224,60.001,121.528
1341657225,59.99,121.493
1341657226,60.006,121.63
1341657227,60.019,121.593
1341657228,60,121.593
1341657229,59.991,121.544
1341657230,59.984,121.498
1341657231,59.978,121.443
1341657232,60.009,121.117
1341657233,60.02,120.873
1341657234,59.996,120.722
1341657235,59.98,120.729
1341657236,60.021,120.778
1341657238,60.007,120.779
1341657239,60.027,120.838
1341657240,59.986,120.904
1341657241,60.017,120.892
1341657242,59.995,120.957
1341657243,60.009,121.012
1341657244,59.989,121.004
1341657245,60.01,120.997
1341657246,59.989,120.973
1341657247,60.006,120.935
1341657248,60.021,121.077
1341657249,59.996,121.118
1341657250,60.017,121.07
1341657251,60,120.729
1341657252,59.99,120.926
1341657253,59.98,121.019
1341657254,60.01,121.019
1341657255,60.02,121.069
